index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
918,f23913d5-dfdd-4ce4-af1f-b226762e2cb6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,11,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
919,d3322445-6679-426e-b5e2-a53fadeb4556,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,8,22,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (29, 39), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,38,,-1,-1
920,e8b91c43-3deb-4c51-b442-c662bb9165f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,44,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
921,52d7598a-8653-42af-a9a0-69e83d22f97a,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,6,44,29,-1,29,04Dec@2|06Buy@3,"[quantity: (1, 6), time: (34, 39), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
922,4e49fd9e-dd8d-4958-914d-415dd96da303,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,33,29,-1,29,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
923,e5b4a52e-1446-4656-a0eb-2a3a29b74e89,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,44,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
924,b6462555-7477-45b7-80d7-196fe2f42b6c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,44,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
925,744c3d13-8275-486e-9ee2-bece5d433c7b,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,44,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
926,6e6d0ae0-3f0b-4dfc-b87e-fd4ad1b9bc5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,44,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
927,b0d0f21a-35b6-4dcd-b9ce-b9cc0ab92799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
928,1bc8b5a5-7625-4394-ac5f-150f7ace7a38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,44,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
929,a22d077a-adf3-4dac-aab0-8f4513bd14f8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,32,22,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 32), time: (29, 37), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.65625),-1,-1
930,7f1b6491-a41b-4811-ad25-ec2d18c78078,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,11,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,32,,-1,-1
931,332e2cae-95f1-4e12-81ce-97422d88ad14,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,44,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
932,d257775e-59f1-4e15-a293-83dd84ccae19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
933,579901e3-bcd9-4a45-9be9-8430d84c05f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,4,12,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (29, 36), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
934,3ee4fc2e-bc48-4f7c-8ae9-a8c12313b8ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
935,2ec4e2f5-f677-4f32-b304-1f520372ae7e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,39,4,59,29,-1,29,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (34, 39), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,39,,-1,-1
936,30a7cb23-9575-4016-8108-ae2533f70677,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,8,22,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (29, 38), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.75),-1,-1
937,1a441fa1-afef-4aab-88db-e7ea876cb748,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,33,29,-1,29,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
938,960429a3-4b31-47b7-8dd4-fd5e176f7c90,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,5,44,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
939,f50120c1-0929-4424-9921-9a4111cae32f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,22,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,36,,-1,-1
940,bfb32f27-3b5c-46a3-9aca-67fe0ce2da2d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
941,d1fdc9d1-411f-4cbd-bb4f-192378000c86,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,44,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
942,8e98099f-be00-498d-8608-60152f042c4c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
943,dacac227-209d-48a3-9592-d82b8e540691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
944,777d6e2c-64b8-4bb6-ac05-bb8747de9e95,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,30,34,30,-1,30,03Dec@1|04Dec@2,"[quantity: (1, 30), time: (35, 40), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.36666666666666664),-1,-1
945,67d636e2-a29d-4367-a503-4f03bd9610f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
946,e6026ea6-c4f7-4bd3-99be-75f5b68cd349,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,5,8,30,-1,30,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,32,,-1,-1
947,b352171c-94bf-4d06-89c8-0c4d4cf79bc7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,17,23,30,-1,30,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (35, 40), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,39,,-1,-1
948,bd0ac199-9915-439f-876a-1bf06acdd29d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
949,c51ff403-f031-487f-bbdb-424778d34b59,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
950,7f072b5f-4930-49a5-91bd-cd468a78b6ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
951,1201d911-773e-45ab-8470-877b276e0983,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
952,e7f1907a-9a9b-4411-8b03-dc6f4b5c3c50,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,11,30,-1,30,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,31,,-1,-1
953,73716b95-c537-49a7-b062-8ed294214f4c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
954,9606dad3-873e-4f2d-b642-f01bd0de73d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
955,8ba16b66-8b3e-4206-b32f-5eae05fd26ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
956,964f90ee-c25f-43da-97e9-27627454ae72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
957,86df7bc7-1748-4489-af51-0326c70ff44e,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,5,44,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
958,821c9a9f-7271-47f5-980e-953cc29e4931,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
959,7b3a6eff-f497-4924-ba33-e1856762667b,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,44,31,-1,31,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
960,072af8ab-0451-483d-9741-0decbc0bfabf,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,16,31,-1,31,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,35,,-1,-1
961,8dab85d0-c060-4db0-9171-6fb91e576914,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
962,9c126e20-57c1-4bb3-848a-2f0f87b48c2b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
963,eeb79ba7-061a-443c-a046-4299350ab3c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
964,22453f16-71af-480b-a7fa-607da1d62722,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
965,af0805c4-0c02-42be-b49f-6ced07faa9dd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
966,519e27f2-c9e5-4686-a789-8c856b94bbb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
967,f7a57fba-701a-4a02-85df-c3375083e774,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
968,e8d2efa4-6a3d-453f-bd90-cb858df275f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
969,9410eda8-7593-47b3-84ea-288d26af5a3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
970,8a221287-aed6-42dc-af32-ac172aca37b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
971,05b36c09-63e6-446a-934c-6b9fd0d874b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
972,476908e1-b513-4dc7-9df6-3bf5121ed2ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
973,e1c88b73-b0c2-4b9c-b464-f0fccc8ab255,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,36,57,32,-1,32,04Dec@2|07Ran@3,"[quantity: (1, 36), time: (37, 42), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,41,,-1,-1
974,e1a3a61d-d027-42c4-8ab9-7bb9dc1ec012,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
975,9ffd151d-fad5-4af7-81a8-79ab54e80aae,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,44,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
976,5b58c03d-2760-470d-b31e-cb538e2dd629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
977,ec0c847c-aafa-437e-8a80-b027bb702fc2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,12,34,32,-1,32,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (37, 42), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
978,6575553f-7149-4bc6-9d72-e2e08989e60c,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
979,bc1df337-6d03-405c-b230-91ff875690ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
980,a5c87d68-385c-4033-b7d9-389994ee5641,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
981,0573e43a-5b8c-4cfd-925d-60e887bbf289,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,18,23,32,-1,32,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (37, 42), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,41,,-1,-1
982,5a5e8055-7536-4663-9489-7bb66fcb0173,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
983,39913b17-b4da-469b-bbd7-10cdb8b347ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,4,44,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
984,8bd7e204-3559-4080-bd41-2e2e443dff70,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
985,bee68e0b-64db-4f9a-a934-7144f32ccec8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
986,e19378e5-3ad8-4222-b2cb-de086c6db0d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
987,7819f341-933b-4801-8762-998acbd53ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
988,5c5d71b9-28e8-492d-98a5-f18b80f4bb1b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
989,c4dd5f44-0832-42ee-9b8c-cb94f28adefb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,12,34,33,-1,33,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (37, 42), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
990,ebdef534-5b1a-4a8d-b296-52a0b10dbe82,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
991,8ca0b4ad-db8f-41c9-aa41-da0999254082,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
992,7bf3631f-c705-4197-b333-907611d87869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
993,d17a24cf-6c0f-44ab-aad4-9eb3671fb2c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
994,d77c73b1-957a-4006-8bd4-d242c855a1c4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,3,56,33,-1,33,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (38, 43), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,42,,-1,-1
995,042b9d1f-938b-453d-a915-711bf7a7ad22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
996,95676913-1c3d-4ef4-91bb-d492cd227ded,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
997,7e771a5f-6b22-4d2e-9860-23b8a6b9297e,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
998,f5250095-da87-4656-905c-a68c908a9c95,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,1,33,33,-1,33,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,38,,-1,-1
999,25c1d5f0-46b9-4dac-81ca-2e5d84421397,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,7,16,33,-1,33,06Buy@3|04Dec@2,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,37,,-1,-1
1000,e32a7a98-1539-47ce-8892-fdbc172eb441,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,33,33,-1,33,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
1001,94f079e5-12a4-46c6-a006-7302b429c08b,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1002,980af4dd-3d78-4364-88a7-e0d93c4881f0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,1,60,33,-1,33,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (38, 43), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,42,,-1,-1
1003,25bc0e85-7004-488d-81f2-f1e31e722480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1004,94df4c30-aa6b-4cc2-ab4a-0b396bdc6f5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1005,ba8f742c-7366-4940-aa66-fae341cf7b57,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1006,c30d7b79-f6b1-46c3-81c2-d9b226a4fbda,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1007,7f37db04-ab86-4329-a2a7-ae3d586351e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1008,21922562-5bae-448a-b4af-ab4ab3036ee9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1009,0b8c0ff1-ba65-44af-8f20-6dbcab131a00,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,11,34,-1,34,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,35,,-1,-1
1010,8c336c12-76a9-475d-89ef-52eafb67b998,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1011,be98ad2c-0b74-498d-996c-c7e332ad880a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,12,34,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (37, 42), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
1012,6c8a78fb-bebd-490b-8512-2ab61c591414,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,33,34,-1,34,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1013,38bae93a-6819-45e9-8e00-bde0cdd5c457,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,1,33,34,-1,34,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,44,,-1,-1
1014,d836a399-21d6-466d-b693-d6c6e96a7acd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
