index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
385,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id b6b8112e-8a73-43ec-b1f3-76d943733093]",b6b8112e-8a73-43ec-b1f3-76d943733093,product,1.0,0572ca5e-9528-4271-917e-05514ea9645f,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id cc0bebad-8a8e-40e8-9ebd-9963919038bb]",cc0bebad-8a8e-40e8-9ebd-9963919038bb,product,1.0,8e263ad5-83dd-4288-809d-7b6639af7452,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 11c389e6-9ae4-4f5d-a864-dc6dd32770cd]",11c389e6-9ae4-4f5d-a864-dc6dd32770cd,product,1.0,c1b384dd-8acf-47c7-b21c-793549631e3f,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 1f6b3ffa-6004-46db-b595-e93ca1f8f122]",1f6b3ffa-6004-46db-b595-e93ca1f8f122,product,1.0,210029f2-4266-4d1f-8c8a-9453f1d26d33,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id 283eb394-65d1-4cf8-a3e5-024a6989d821]",283eb394-65d1-4cf8-a3e5-024a6989d821,product,1.0,6a11a477-72d1-4213-9048-5eb5c08388de,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 30b4b6d9-0f56-462f-9db1-eb708b3d0bf3]",30b4b6d9-0f56-462f-9db1-eb708b3d0bf3,product,1.0,6b7a55d1-5cbd-44fb-bd86-46514174b7c0,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id f14147fb-2eee-4d53-b808-250620cc258c]",f14147fb-2eee-4d53-b808-250620cc258c,product,1.0,ada7499d-7c5d-4843-b979-ad1f4c313e4d,05Ran@2,str,['BUYER'],-1,False
392,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 12} [id 054d11e7-0256-436d-a054-b10ba5588043]",054d11e7-0256-436d-a054-b10ba5588043,product,1.0,decc70f6-95de-4a4e-8768-b2dd20252e63,00Buy@0,str,['03Ind@1'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id 20f074c6-13ed-49fc-895b-089eb72bcfc9]",20f074c6-13ed-49fc-895b-089eb72bcfc9,product,1.0,3ec4f005-b816-4c29-95ae-976d05252058,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 05274316-274c-4fb4-a4f7-7680657c0567]",05274316-274c-4fb4-a4f7-7680657c0567,product,1.0,062ef8e9-ae35-44ae-992c-6b237bb424bf,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id ada2e1e1-f4d1-487b-aaa6-7f28947e7dd2]",ada2e1e1-f4d1-487b-aaa6-7f28947e7dd2,product,1.0,532daf7b-db5e-4db6-9b90-24f21de93927,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 5b9382bc-c7ee-44dd-9b33-dd71589cd276]",5b9382bc-c7ee-44dd-9b33-dd71589cd276,product,1.0,ad043862-55f1-44e7-8d82-3ed5a415ef98,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 38} [id cf34b911-5ff5-4104-be5d-c14afecbeb02]",cf34b911-5ff5-4104-be5d-c14afecbeb02,product,1.0,c9b472f2-13bf-4436-9464-c3da2df9631c,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 97cdaaf5-f32a-4dcb-a714-8bf6f1bee844]",97cdaaf5-f32a-4dcb-a714-8bf6f1bee844,product,1.0,5b9b9c48-c8b2-4f1e-82dd-404cb4e92f38,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id 88d31dee-fd3f-452b-89e7-8ad955d29fcf]",88d31dee-fd3f-452b-89e7-8ad955d29fcf,product,1.0,bb700f6f-15ab-4a41-8f44-39ad43c59b78,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 45404e24-739a-4cfa-b152-d19954b2e3c9]",45404e24-739a-4cfa-b152-d19954b2e3c9,product,1.0,27456dfe-9ea3-49d4-8342-6dc99558ae48,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 9263976b-5a28-409c-8f06-cd0e17c9908b]",9263976b-5a28-409c-8f06-cd0e17c9908b,product,1.0,7e796531-6aee-480a-bb6c-97958597212d,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 38} [id 7e95c201-261c-4d53-9f17-59a39cfefa8b]",7e95c201-261c-4d53-9f17-59a39cfefa8b,product,1.0,66cd1aea-9b21-497f-85a9-71aac53dacc2,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 11da3bd5-bc1d-4fa0-b06d-ad86cf4ef0a0]",11da3bd5-bc1d-4fa0-b06d-ad86cf4ef0a0,product,1.0,62819c4b-40a3-4374-9de7-0d2f33c24e57,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 4f86adf6-acce-4ee1-a690-a86b012363d7]",4f86adf6-acce-4ee1-a690-a86b012363d7,product,1.0,39291247-ff9b-44b4-ad94-4cbb46f5c6a2,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 8b932a17-af1c-4dcf-8920-079aa45969d1]",8b932a17-af1c-4dcf-8920-079aa45969d1,product,1.0,bb6723aa-31cf-446f-b962-0c8971bb4a80,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id ebbbbe54-e7ce-45d4-ae94-d16e3635c77f]",ebbbbe54-e7ce-45d4-ae94-d16e3635c77f,product,1.0,7be4c36f-e4f2-4b56-9e1f-c54a2e827818,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id c9553c19-65bd-4b8f-8a6d-59c0284abdc3]",c9553c19-65bd-4b8f-8a6d-59c0284abdc3,product,1.0,8d9dc865-fd56-4cb9-9eaf-5992687dc7f4,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 1f9d50e4-36af-47f8-b9e6-8ac31b6438c9]",1f9d50e4-36af-47f8-b9e6-8ac31b6438c9,product,1.0,1cb02137-0b99-4f62-8416-ebbca325e0ee,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 5f78ccdd-155a-4a58-a3dd-efdf5481f3c1]",5f78ccdd-155a-4a58-a3dd-efdf5481f3c1,product,1.0,4b81cf36-a767-456e-a31b-4ff2d6c216ac,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 6fc7145a-e624-4184-b58e-f79bf1b3c514]",6fc7145a-e624-4184-b58e-f79bf1b3c514,product,1.0,21ab3f6d-3e41-426d-9b77-10a40fe9cf73,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id 61ccbe68-0063-4fae-94bc-c0eeceaa0664]",61ccbe68-0063-4fae-94bc-c0eeceaa0664,product,1.0,33359c39-a4ea-4c62-bb99-8317412b9dcc,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id f684fbed-b488-4b44-a43f-446bd0063eee]",f684fbed-b488-4b44-a43f-446bd0063eee,product,1.0,47362075-c22b-40e5-86bc-a517e5818ce3,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 12001457-0bf8-4341-b50a-2408038234a3]",12001457-0bf8-4341-b50a-2408038234a3,product,1.0,81346b4b-d1e8-47a0-833d-345b717e0650,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id 6be8344f-7e15-4a7a-a0e1-a6e996c140d2]",6be8344f-7e15-4a7a-a0e1-a6e996c140d2,product,1.0,f2ff8107-755b-40a2-8771-dcafa2948b9a,05Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id 747def20-935b-4484-88f8-38c0a621dc0d]",747def20-935b-4484-88f8-38c0a621dc0d,product,1.0,6103f207-cb3f-4d12-be64-bff60e93cc5d,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id 6dc64f0c-93f1-4d35-bce6-723e91245b06]",6dc64f0c-93f1-4d35-bce6-723e91245b06,product,1.0,c6135940-731b-4a7f-b9c9-967e0191dc88,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 223ed11e-5852-4697-a0f7-4c4886209ff2]",223ed11e-5852-4697-a0f7-4c4886209ff2,product,1.0,fc9f62bd-33ed-46b2-8b19-ac8d814d95a5,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 8afde36c-bbf4-4719-a70d-7ef997a92f9c]",8afde36c-bbf4-4719-a70d-7ef997a92f9c,product,1.0,7433add8-9b09-4959-af5a-49d3eb9a2a70,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 10915559-7cc0-4987-b3c8-afccf286f756]",10915559-7cc0-4987-b3c8-afccf286f756,product,1.0,872c2e26-5409-4edf-9712-2d5a151ed694,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id e915645e-280d-4399-bf13-8e1d70367d1b]",e915645e-280d-4399-bf13-8e1d70367d1b,product,1.0,3527b44c-a5e9-4fcc-ad26-7ea3424178f2,05Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id b0808e1d-ad52-4e7d-8405-bf4dc0651f34]",b0808e1d-ad52-4e7d-8405-bf4dc0651f34,product,1.0,4d2cf3f5-6ded-4ffc-a2bc-868e057c24bd,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id 9e019f36-3354-49b4-835a-9f40f6c27b25]",9e019f36-3354-49b4-835a-9f40f6c27b25,product,1.0,dc9f7e0e-dbc6-4a46-a5e0-30761c398cdf,05Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id 6350ea92-36de-4c7f-b1e8-b1133658b45b]",6350ea92-36de-4c7f-b1e8-b1133658b45b,product,1.0,a1917088-ecff-48b0-9503-17aa62669cf1,05Ran@2,str,['BUYER'],-1,False
424,"02Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 64, 'unit_price': 23} [id 0d185488-bb8a-47c2-82be-60f8afe66228]",0d185488-bb8a-47c2-82be-60f8afe66228,product,1.0,e7ff3c8b-35a4-4aba-81c4-7d99c9add018,00Buy@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 01a2c15a-eb04-4f2b-8121-630c476359ce]",01a2c15a-eb04-4f2b-8121-630c476359ce,product,1.0,19746fcb-2d92-42d0-acd2-127fd9a05c5d,00Buy@0,str,['02Dec@1'],-1,False
426,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 56da1ae4-5e7f-40cb-8aac-8224bb4bc4a9]",56da1ae4-5e7f-40cb-8aac-8224bb4bc4a9,product,1.0,573d63f1-099c-4bcb-a8e8-51dbe259b3ec,00Buy@0,str,['02Dec@1'],-1,False
427,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 1d51049c-2738-4039-95dc-c25f605f5e2e]",1d51049c-2738-4039-95dc-c25f605f5e2e,product,1.0,2e262800-9d39-4ec7-9a6c-a537c8efae79,00Buy@0,str,['03Ind@1'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 7ae842ea-aa7b-41cc-a1d4-f5c77fc0ee2a]",7ae842ea-aa7b-41cc-a1d4-f5c77fc0ee2a,product,1.0,8c04483d-5be4-415f-bd74-0889891c9271,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 38} [id fa6ea090-fbde-49d6-85ef-4568d082d81c]",fa6ea090-fbde-49d6-85ef-4568d082d81c,product,1.0,2d241bb6-4390-4302-8847-88b4dbaa4c01,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id b57014fa-ee6f-4793-8a72-33fed5d1d842]",b57014fa-ee6f-4793-8a72-33fed5d1d842,product,1.0,360481b0-f049-41c7-8350-7305191d8a74,05Ran@2,str,['BUYER'],-1,False
431,"02Dec@1, 00Buy@0 agreed on {'quantity': 27, 'time': 65, 'unit_price': 23} [id 82f594af-ff5e-41ec-87be-5d677f235082]",82f594af-ff5e-41ec-87be-5d677f235082,product,1.0,d0e23604-6942-448e-8168-6c4d7cb45f87,00Buy@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id cfcf1235-0bf9-400b-b79f-dc1e006a009d]",cfcf1235-0bf9-400b-b79f-dc1e006a009d,product,1.0,705f9438-d2af-4226-b3e1-06a92db91411,00Buy@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 04036d4f-a7ef-4c6a-8e00-7671c68fe685]",04036d4f-a7ef-4c6a-8e00-7671c68fe685,product,1.0,5b500133-3a3d-439e-94b1-3e43f7c34fac,00Buy@0,str,['02Dec@1'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id c1e73b50-2831-4c78-9227-7592c25c78c5]",c1e73b50-2831-4c78-9227-7592c25c78c5,product,1.0,3d4cabb2-6979-4449-9f0b-de1b4f1bbcfc,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 175a7eb0-13fa-4565-96ac-db80d64e689a]",175a7eb0-13fa-4565-96ac-db80d64e689a,product,1.0,1dd85275-55fa-4e66-8b1d-55bf89ec0229,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 3963906d-8283-4545-8f31-2bced14b3529]",3963906d-8283-4545-8f31-2bced14b3529,product,1.0,3a489abd-8d92-4481-980f-9baa45e8e408,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id a7017132-aeb2-46a7-84c5-ce54c66328ac]",a7017132-aeb2-46a7-84c5-ce54c66328ac,product,1.0,cefa0541-55c9-4917-aee1-6fecb8c0f26b,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 9d4c168b-dbed-413e-b0e6-af3eaa8c5058]",9d4c168b-dbed-413e-b0e6-af3eaa8c5058,product,1.0,75381cbd-314d-4094-8bec-37fdfeb46182,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 43c82920-08b9-4f30-8e7f-78ec81b79fe2]",43c82920-08b9-4f30-8e7f-78ec81b79fe2,product,1.0,fe53ad87-0e0c-4f78-84f5-763991138d40,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 97a4cff1-db73-4b3d-b01c-b55c14fb0a44]",97a4cff1-db73-4b3d-b01c-b55c14fb0a44,product,1.0,bc0c0b02-3956-451d-acc0-95799937fd20,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 80ea13a2-8bd8-4d62-b543-dd34feae0d5a]",80ea13a2-8bd8-4d62-b543-dd34feae0d5a,product,1.0,c112c864-2bb5-485a-98c7-69fa79247486,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id d7ae1388-0370-4752-b812-6eeed506096e]",d7ae1388-0370-4752-b812-6eeed506096e,product,1.0,004c5c53-54d5-44f9-a3fd-c01f250dfd39,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id bc35cc46-2557-4492-b6f5-180a3e1128c8]",bc35cc46-2557-4492-b6f5-180a3e1128c8,product,1.0,c9344ad1-4e71-4f76-9b2c-019362b1f8ce,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 94cdaf02-e17f-4f5b-be93-b4bdbcc8c9bf]",94cdaf02-e17f-4f5b-be93-b4bdbcc8c9bf,product,1.0,19acf2d0-c248-4c81-89a4-5167438a2e2d,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 8aeb0af3-9072-417d-a1e6-f9357e5506c1]",8aeb0af3-9072-417d-a1e6-f9357e5506c1,product,1.0,1ca832a8-0542-4b37-9da9-e5dd05db8bb1,05Ran@2,str,['BUYER'],-1,False
446,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id 803bbb98-0401-404c-8175-ac6da770f6bc]",803bbb98-0401-404c-8175-ac6da770f6bc,product,1.0,2cff154a-4ff1-49db-9e51-bcae2e10855a,00Buy@0,str,['03Ind@1'],-1,False
447,"02Dec@1, 01Dec@0 agreed on {'quantity': 7, 'time': 67, 'unit_price': 23} [id 79fcc519-4da6-4f1c-b23a-fd3d5441bd55]",79fcc519-4da6-4f1c-b23a-fd3d5441bd55,product,0.14285714285714285,bce8e3bf-22c4-4a97-b87c-67e926653797,01Dec@0,str,['02Dec@1'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id 87874b6c-cdf3-4131-a1d0-ab03dc48c154]",87874b6c-cdf3-4131-a1d0-ab03dc48c154,product,1.0,87e8fb49-8339-4247-a701-c48007081855,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id b37afd09-ec4a-4748-bd47-91b8dd360d66]",b37afd09-ec4a-4748-bd47-91b8dd360d66,product,1.0,f0717518-474c-4663-9992-9c4fca1dc02c,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id eda885c1-7f27-4daf-a5c9-d5b39b4d29d7]",eda885c1-7f27-4daf-a5c9-d5b39b4d29d7,product,1.0,8cf0f734-5ff3-4c64-9a37-50953ab4eddf,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id e551a3cb-edd2-4e15-babb-501405161b28]",e551a3cb-edd2-4e15-babb-501405161b28,product,1.0,c95bdb08-db79-4176-9010-3c7f3371d981,05Ran@2,str,['BUYER'],-1,False
452,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 5435177d-7bfb-4e90-8ca9-0f997de88d1b]",5435177d-7bfb-4e90-8ca9-0f997de88d1b,product,1.0,5ee4f08e-9ec2-48bd-b5ca-e1eac5aa338d,00Buy@0,str,['03Ind@1'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 81b0c615-c962-49de-8f71-439c24ceba1f]",81b0c615-c962-49de-8f71-439c24ceba1f,product,1.0,14fe85cb-9d83-4224-ac49-3b3426a2687e,05Ran@2,str,['BUYER'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 1b0f209b-f9b9-457d-8e73-a289d7fc1d7d]",1b0f209b-f9b9-457d-8e73-a289d7fc1d7d,product,1.0,ae82f731-6ef1-4173-ad8f-d31b2ea57ea2,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id fa30f9ba-5e70-4fb8-a443-63a6af49461a]",fa30f9ba-5e70-4fb8-a443-63a6af49461a,product,1.0,f8e8f10e-4e51-4ff8-abb1-9f9c3850ba63,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id eff95cd1-bfb4-420f-bddf-de43b067a1a8]",eff95cd1-bfb4-420f-bddf-de43b067a1a8,product,1.0,7af24e7d-b403-4f27-b88b-7fbb5d9bf5fb,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id bb44190c-f6ba-4d87-a003-2f86609fe98a]",bb44190c-f6ba-4d87-a003-2f86609fe98a,product,1.0,d50bc059-4ef9-4f0f-878b-a0831e10e331,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id ca43cc6f-0f7d-42e4-9be4-3c34f3e761e1]",ca43cc6f-0f7d-42e4-9be4-3c34f3e761e1,product,1.0,d80fbbd1-5bea-4e80-9184-111cc46e15d2,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 0746a61f-ec2c-47db-8fee-28ef9da76f6b]",0746a61f-ec2c-47db-8fee-28ef9da76f6b,product,1.0,ee33c20e-98f1-4d05-a86f-627c2f39ce61,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id d705edec-5695-4289-b306-cd02cb35e454]",d705edec-5695-4289-b306-cd02cb35e454,product,1.0,17c89242-4082-4a02-847d-5a725dcde5a3,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id 53e0e373-0010-4c98-9695-9950d142fc8a]",53e0e373-0010-4c98-9695-9950d142fc8a,product,1.0,89691c9c-d88a-4be5-9361-289b92c211a4,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id 666ba190-47ca-42c3-94a7-7b8ed0a20ce0]",666ba190-47ca-42c3-94a7-7b8ed0a20ce0,product,1.0,120b5f21-52ee-4df3-8265-c62d50eefae8,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 8df94210-c920-44c1-bcd9-aa3c90792fb6]",8df94210-c920-44c1-bcd9-aa3c90792fb6,product,1.0,bba7be07-3ed6-4f9a-ac6f-f4099a6473ff,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 38} [id ebe36f71-3296-48f1-9fc4-841cda0dc877]",ebe36f71-3296-48f1-9fc4-841cda0dc877,product,1.0,100815b0-77ab-46de-a00e-9390f5206da4,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id bd247730-572f-4b79-8763-4f5a8e9724b1]",bd247730-572f-4b79-8763-4f5a8e9724b1,product,1.0,7a98a2a3-54c7-48bd-8e84-d9e6f4462d68,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 38} [id aae72e2d-7f20-4d65-be0f-e7011d47edb1]",aae72e2d-7f20-4d65-be0f-e7011d47edb1,product,1.0,51bd2d8e-357c-4475-84e3-25c36ded77a7,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 38} [id 0b86754e-3545-4dca-aaff-52abc231df7b]",0b86754e-3545-4dca-aaff-52abc231df7b,product,1.0,e90a89b0-b1e0-4d63-8de2-57354717c3e4,05Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id e51a737d-921d-405b-a9a0-18cb13e31eac]",e51a737d-921d-405b-a9a0-18cb13e31eac,product,1.0,2facae2f-046a-4653-887e-c5891857f4cc,05Ran@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id c9732913-fffa-4310-8544-9f31fe8d6539]",c9732913-fffa-4310-8544-9f31fe8d6539,product,1.0,09fc1030-6f34-4ca2-af76-db9e601a5300,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id d834880d-69b6-4957-8c97-95b1c9206cd9]",d834880d-69b6-4957-8c97-95b1c9206cd9,product,1.0,30d8e0e8-b929-4493-9678-e7e23d176441,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id 7f7ab20a-ecca-47a4-a133-94cd999a41cb]",7f7ab20a-ecca-47a4-a133-94cd999a41cb,product,1.0,7c635d4c-d9b7-4061-89ba-98d58dda267f,05Ran@2,str,['BUYER'],-1,False
