index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1382,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4536954816430807,0.9,False,False,"(4, 57, 43)",,2,False,,"(4, 57, 43)",3f68d205-dd80-4f23-bb63-7f4f14098ef3,0,"[('3f68d205-dd80-4f23-bb63-7f4f14098ef3', (4, 57, 43))]"
1383,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.423273797146976,0.9,False,False,"(22, 59, 42)",,2,False,,"(22, 59, 42)",7f98bcd8-b25f-4525-812e-060ff5102c5b,0,"[('7f98bcd8-b25f-4525-812e-060ff5102c5b', (22, 59, 42))]"
1384,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.37361134868115187,0.9,False,False,"(4, 55, 43)",,2,False,,"(4, 55, 43)",54e409a1-be55-4a7b-90ac-d63c7f49706f,0,"[('54e409a1-be55-4a7b-90ac-d63c7f49706f', (4, 55, 43))]"
1385,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5827618287876248,0.9,False,False,"(5, 58, 46)",,2,False,,"(5, 58, 46)",92d7e7ac-353e-4a72-a290-8c446e5804c2,0,[]
1386,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31509591545909643,0.9,False,False,"(11, 63, 35)",,2,False,,"(11, 63, 35)",5e331bed-f8c9-4680-b0ed-14dcb65e5f12,0,"[('5e331bed-f8c9-4680-b0ed-14dcb65e5f12', (11, 63, 35))]"
1387,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.38354563992470503,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",2105ecef-70a2-407f-ab7a-bf0102a607b3,0,"[('2105ecef-70a2-407f-ab7a-bf0102a607b3', (1, 57, 12))]"
1388,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3916053380817175,0.9,False,False,"(11, 58, 34)",,2,False,,"(11, 58, 34)",5ec8ab51-2b0d-419f-88aa-476122ecd805,0,"[('5ec8ab51-2b0d-419f-88aa-476122ecd805', (11, 58, 34))]"
1389,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3630677219480276,0.15,True,False,,,2,False,,"(4, 56, 23)",e80ba326-a96d-46c4-8995-5637d7e54455,0,[]
1390,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2768667861819267,0.15,True,False,,,2,False,,"(15, 58, 23)",947fb4e2-efd1-4cae-b336-f634708b2cff,0,[]
1391,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.37298173550516367,0.15,True,False,,,2,False,,,c2dece6b-a864-438a-8814-cc40db432625,0,[]
1392,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.26933769322931767,0.15,True,False,,,2,False,,,0d29fb07-b951-40a3-b71c-f0cc92fba3c5,0,[]
1393,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.36454222723841667,0.15,True,False,,,2,False,,,e3fc7a12-d0b1-4ba4-898c-6488f1952323,0,[]
1394,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08010635059326887,0.15,True,False,,,2,False,,,2bfa36df-d77e-43e1-837c-45922e4db0fa,0,[]
1395,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08462089020758867,0.15,True,False,,,2,False,,"(1, 58, 55)",1d910046-2d81-43d6-884e-bebeb0807fee,0,[]
1396,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3706179093569517,0.15,True,False,,,2,False,,"(5, 54, 1)",f308efa0-5b32-4beb-849a-6c2884f11efc,0,[]
1397,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.26771416142582893,0.15,True,False,,,2,False,,"(2, 54, 23)",25aa6a9e-9e73-43e8-9fb4-62bcf3aa3fa5,0,[]
1398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11131045315414667,0.15,True,False,,,2,False,,,70a6bd0a-58ce-4ab8-905e-2077561da21e,0,[]
1399,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3506629504263401,0.15,False,False,"(25, 55, 37)",,2,False,,"(25, 55, 37)",7060b4ae-5ca0-4274-a388-0c1a371dfa87,0,"[('7060b4ae-5ca0-4274-a388-0c1a371dfa87', (25, 55, 37))]"
1400,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13939668145030737,0.15,True,False,,,2,False,,"(5, 55, 29)",c2ab30b3-c515-4520-ac9c-f06b3e6020de,0,[]
1401,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3235045848414302,0.15,False,False,"(61, 63, 29)",,2,False,,"(61, 63, 29)",c45367d1-7e71-45a2-980b-17f5ce8bf63a,0,[]
1402,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.46709133218973875,0.6,False,False,"(6, 62, 58)",,2,False,,"(6, 62, 58)",8009763f-1b98-47d7-9e8f-7d7479091bf3,0,"[('8009763f-1b98-47d7-9e8f-7d7479091bf3', (6, 62, 58))]"
1403,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.39041443075984716,0.6,False,False,"(5, 54, 28)",,2,False,,"(5, 54, 28)",37e0a9fe-7de1-4807-9b96-83d007ab9faf,0,[]
1404,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.4317368036136031,0.8,False,False,"(2, 59, 53)",,2,False,,"(2, 59, 53)",a04c2a1d-5ffc-4567-9664-521cb4f33eb4,0,"[('a04c2a1d-5ffc-4567-9664-521cb4f33eb4', (2, 59, 53))]"
1405,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5528524657711387,0.9,False,False,"(8, 59, 34)",,2,False,,"(8, 59, 34)",6e0c4de7-5299-4d6b-9634-47de4a472b00,0,"[('6e0c4de7-5299-4d6b-9634-47de4a472b00', (8, 59, 34))]"
1406,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.23178448900580406,0.9,False,False,"(8, 59, 34)",,2,False,,"(8, 59, 34)",3afae3ca-76bc-4d02-8e11-2949428b77d9,0,"[('3afae3ca-76bc-4d02-8e11-2949428b77d9', (8, 59, 34))]"
1407,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24695223197340965,0.9,False,False,"(1, 54, 12)",,2,False,,"(1, 54, 12)",c417fd94-1dc8-48e3-be67-5f881eb6be6e,0,"[('c417fd94-1dc8-48e3-be67-5f881eb6be6e', (1, 54, 12))]"
1408,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5798137318342924,0.9,False,False,"(4, 64, 44)",,2,False,,"(4, 64, 44)",cb5531f2-4c33-43c3-9dc0-26af1295c743,0,"[('cb5531f2-4c33-43c3-9dc0-26af1295c743', (4, 64, 44))]"
1409,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.46813659090548754,0.9,False,False,"(4, 64, 44)",,2,False,,"(4, 64, 44)",659aa16e-4575-480d-ae85-05d9a55ec1fc,0,"[('659aa16e-4575-480d-ae85-05d9a55ec1fc', (4, 64, 44))]"
1410,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.40755399595946074,0.15,False,False,"(1, 55, 37)",,2,False,,"(1, 55, 37)",4b0914d6-5b26-4871-a978-5d9c0276149c,0,[]
1411,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41317207645624876,0.15,True,False,,,2,False,,,f73083ef-4930-4ac1-ae78-2b4c71f5fe91,0,[]
1412,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.40502594597637653,0.15,False,False,"(24, 64, 23)",,2,False,,"(24, 64, 23)",de7adbda-bca8-4bf1-9e8b-731ee3463da4,0,[]
1413,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41270911134779453,0.15,True,False,,,2,False,,,f956d61d-3793-4a33-bb26-3a0517ccb988,0,[]
1414,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1769452253356576,0.15,False,False,"(52, 61, 29)",,2,False,,"(52, 61, 29)",12bf3370-2a07-4e10-9313-e4e9a64b5266,0,[]
1415,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2229200629517436,0.15,False,False,"(50, 56, 29)",,2,False,,"(50, 56, 29)",ffe1a367-8e1e-461d-a9cb-839e57af81a4,0,[]
1416,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.42304619308561087,0.15,True,False,,,2,False,,"(1, 55, 29)",86486b20-4e9c-43c0-8195-32d26ee53e14,0,[]
1417,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.34498878102749586,0.15,True,False,,,2,False,,,06a1813d-367c-4038-93ed-be947fb88075,0,[]
1418,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12424753047525883,0.15,True,False,,,2,False,,,c2efbb68-826e-4001-aa0d-fc677a323bc8,0,[]
1419,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36746422201395035,0.15,True,False,,,2,False,,,7fe7cdf7-28a7-4b48-8b25-fba97d487940,0,[]
1420,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1355657372623682,0.15,True,False,,,2,False,,,82e18add-c62b-4210-98dd-0781fab0064e,0,[]
1421,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41734953224658966,0.15,False,False,"(50, 57, 29)",,2,False,,"(50, 57, 29)",d88044b9-3ca9-4901-b75f-9fb8b0064129,0,[]
1422,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14101731032133102,0.15,True,False,,,2,False,,"(4, 56, 23)",32451f8f-d205-4ee9-ba30-1cf00fc812df,0,[]
1423,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.28912577126175165,0.15,True,False,,,2,False,,,3dbecb1f-e681-4b9d-9ff1-61fa23890b61,0,[]
1424,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1336606154218316,0.15,True,False,,,2,False,,"(7, 57, 20)",29f26928-feb3-49aa-9b17-4e2e3071a1de,0,[]
1425,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.45472566969692707,0.15,True,False,,,2,False,,,e745fbda-e1f2-4bdb-9062-65a33d4d8aee,0,[]
1426,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.48646147549152374,0.5,False,False,"(4, 63, 57)",,2,False,,"(4, 63, 57)",59562486-cc9d-4b1b-bdf0-48b34d531df0,0,"[('59562486-cc9d-4b1b-bdf0-48b34d531df0', (4, 63, 57))]"
1427,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.20785696245729923,0.55,True,False,,,2,False,,"(4, 62, 30)",294f4f86-6009-4bf7-b2c1-14d03603439b,0,[]
1428,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.549470342695713,0.85,False,False,"(7, 55, 19)",,2,False,,"(7, 55, 19)",ff69ce5f-ed1c-460d-aa07-1a8afd3ed617,0,[]
1429,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2846968127414584,0.9,False,False,"(20, 64, 33)",,2,False,,"(20, 64, 33)",6ce30284-8fae-4fe3-93ad-8d8e3ba34d16,0,[]
1430,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5196773717179894,0.9,True,False,,,2,False,,"(20, 64, 33)",3509e11c-9429-492f-94b6-cdc572b3fea9,0,[]
1431,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4290486667305231,0.9,False,False,"(1, 55, 12)",,2,False,,"(1, 55, 12)",e9bc3417-b43a-4cd8-8d29-b257e3f39b47,0,"[('e9bc3417-b43a-4cd8-8d29-b257e3f39b47', (1, 55, 12))]"
1432,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6757227862253785,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",7fb10860-6ae6-4d1d-baf5-f759d051d437,0,"[('7fb10860-6ae6-4d1d-baf5-f759d051d437', (1, 59, 12))]"
1433,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09087998792529106,0.15,True,False,,,2,False,,,22c4e06d-19c3-4659-9c15-4b7789e5961f,0,[]
1434,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.38317378144711256,0.15,False,False,"(62, 65, 29)",,2,False,,"(62, 65, 29)",c5ef9e81-50e5-4cdf-ab7e-09dc9e60ae8d,0,"[('c5ef9e81-50e5-4cdf-ab7e-09dc9e60ae8d', (62, 65, 29))]"
1435,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.43352709617465734,0.15,True,False,,,2,False,,,19bc48be-622d-46ef-9187-f3219b89a02a,0,[]
1436,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13468305300921202,0.15,True,False,,,2,False,,,ee8dd812-54b0-4ee2-83e8-948216d45338,0,[]
1437,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4374170433729887,0.15,False,False,"(3, 56, 43)",,2,False,,"(3, 56, 43)",1503bbd7-e67c-4cd6-8d16-2e2130ebe9c2,0,[]
1438,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06881946604698896,0.15,True,False,,,2,False,,,5c86d40a-d561-4236-84e4-fc667890ee38,0,[]
1439,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24431822262704372,0.15,True,False,,,2,False,,,c8f469db-93d0-4215-8824-a0db760a8de6,0,[]
1440,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.43558550253510475,0.15,True,False,,,2,False,,,57dedfbd-e2f0-488c-8b95-0fbed1018ac3,0,[]
1441,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12593679782003164,0.15,True,False,,,2,False,,,cafac3e0-022e-4bd9-b511-df36efb7674b,0,[]
1442,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06127749849110842,0.15,True,False,,,2,False,,"(5, 56, 1)",ea327c2f-4eb9-4082-aeb0-99ffeea216c0,0,[]
1443,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1622065305709839,0.15,True,False,,,2,False,,,4da0edfa-9601-47cc-9916-416ccae9c90c,0,[]
1444,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.10365658067166805,0.15,True,False,,,2,False,,,ecb13d13-4b04-4a43-9aae-7d78355e5c7a,0,[]
1445,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.10726077947765589,0.15,True,False,,,2,False,,,99d831aa-4606-4a4e-bbef-2433793b666e,0,[]
1446,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08988881390541792,0.15,True,False,,,2,False,,,1aeadaa4-341e-4b7f-8734-875f03ab341f,0,[]
1447,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.2607387974858284,0.7,False,False,"(2, 56, 27)",,2,False,,"(2, 56, 27)",addc83ce-a22b-4f3d-afad-a3993d7df610,0,[]
1448,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.2587618790566921,0.75,False,False,"(7, 58, 23)",,2,False,,"(7, 58, 23)",0ed1a3e1-db74-4d45-8269-462b94bee59e,0,[]
1449,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,16,0.5958540607243776,0.85,False,False,"(4, 63, 46)",,2,False,,"(4, 63, 46)",69f1e73c-7c54-4469-843a-77cdc0b450b0,0,"[('69f1e73c-7c54-4469-843a-77cdc0b450b0', (4, 63, 46))]"
1450,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,16,0.41293787956237793,0.85,True,False,,,2,False,,"(4, 62, 41)",7fffb7d1-9de6-4d0b-9b9c-ab4da7e331ef,0,"[('7fffb7d1-9de6-4d0b-9b9c-ab4da7e331ef', (4, 62, 41))]"
1451,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.38163521606475115,0.9,False,False,"(20, 64, 33)",,2,False,,"(20, 64, 33)",a72880dd-7a96-4f2f-9be7-3a3388648f81,0,[]
1452,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2846285840496421,0.9,False,False,"(5, 57, 13)",,2,False,,"(5, 57, 13)",ba677d3e-a7d6-4d1f-ba10-0ccef0202acd,0,"[('ba677d3e-a7d6-4d1f-ba10-0ccef0202acd', (5, 57, 13))]"
1453,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2848073970526457,0.9,True,False,,,2,False,,"(20, 64, 33)",97ff7caa-c20b-4297-9eda-99cbb5b306bc,0,[]
1454,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.33835642877966166,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",fe93578c-f938-4262-98fc-0237465bd692,0,"[('fe93578c-f938-4262-98fc-0237465bd692', (1, 56, 12))]"
1455,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3040325492620468,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",12d56e65-6a6e-457b-824e-665f63067411,0,"[('12d56e65-6a6e-457b-824e-665f63067411', (1, 56, 12))]"
1456,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.48612982127815485,0.9,False,False,"(10, 66, 35)",,2,False,,"(10, 66, 35)",f1aa87b4-bb77-4020-9aca-0591ca1db7ae,0,"[('f1aa87b4-bb77-4020-9aca-0591ca1db7ae', (10, 66, 35))]"
1457,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24566631205379963,0.15,True,False,,,2,False,,,e8311217-9ea6-45e1-83df-cf927234b29e,0,[]
1458,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16641342639923096,0.15,True,False,,,2,False,,,23a0278e-3ef2-465d-a2d5-ab8c0692cf3b,0,[]
1459,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.20252113323658705,0.15,False,False,"(22, 58, 29)",,2,False,,"(22, 58, 29)",a12b652f-74cc-4864-8fa3-6f7f9f5aad5c,0,[]
1460,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15339790750294924,0.15,True,False,,,2,False,,,f0426fd9-3ca5-4758-8012-e1637dd4cf48,0,[]
1461,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.29288663528859615,0.15,True,False,,,2,False,,,088bd5bb-5b92-493b-805f-08dd631a4b43,0,[]
1462,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1730523807927966,0.15,True,False,,,2,False,,,d50dd698-415b-4f73-b0ac-12b47a629212,0,[]
1463,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21152961626648903,0.15,True,False,,,2,False,,,6781b3c3-e146-4c65-8315-f3048b08cb31,0,[]
1464,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1849775267764926,0.15,True,False,,,2,False,,,b9088fc1-dad1-4e80-81aa-fbe9e6bc4f8c,0,[]
1465,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2729980396106839,0.15,True,False,,,2,False,,"(5, 57, 1)",7eef5e0a-6b01-4783-838e-7596bc21d182,0,[]
1466,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.25990936253219843,0.15,True,False,,,2,False,,,c6edca49-f20a-4d40-8e64-d387febb81d2,0,[]
1467,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3378014573827386,0.15,True,False,,,2,False,,"(4, 57, 23)",fa1f4a3e-616a-4ff6-94d0-f9295c796b79,0,[]
1468,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.32528401631861925,0.15,False,False,"(12, 59, 40)",,2,False,,"(12, 59, 40)",5cb778bf-7325-4bb4-bc1d-2e100eb89032,0,[]
1469,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17078406922519207,0.15,True,False,,,2,False,,,b222c6a1-1253-4862-9c9d-02a9d31f2f66,0,[]
1470,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.27877228427678347,0.15,True,False,,,2,False,,,e69e48d8-1171-4dc7-b356-07e07526b110,0,[]
1471,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.2651710817590356,0.45,False,False,"(2, 60, 58)",,2,False,,"(2, 60, 58)",c5b9e3ca-56e2-4504-9ed7-e66971f282a8,0,"[('c5b9e3ca-56e2-4504-9ed7-e66971f282a8', (2, 60, 58))]"
1472,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.29714748077094555,0.5,False,False,"(5, 65, 57)",,2,False,,"(5, 65, 57)",2a9c6646-4773-49ac-994f-61ebf690c258,0,"[('2a9c6646-4773-49ac-994f-61ebf690c258', (5, 65, 57))]"
1473,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.4584852196276188,0.65,False,False,"(10, 57, 27)",,2,False,,"(10, 57, 27)",d13718d1-3238-459b-b136-5e47879f2a92,0,[]
