index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
787,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12030519358813763,0.9,False,False,"(4, 43, 11)",,2,False,,"(4, 43, 11)",3a84963a-bce1-4113-a3dc-5b88170a7334,0,[]
788,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2586318263784051,0.9,False,False,"(5, 45, 46)",,2,False,,"(5, 45, 46)",c657574a-2893-45f6-8d5b-106076bd6d3c,0,"[('c657574a-2893-45f6-8d5b-106076bd6d3c', (5, 45, 46))]"
789,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.24005467630922794,0.15,True,False,,,2,False,,"(8, 44, 1)",40b9648c-762c-4030-b92a-074f01c11a69,0,[]
790,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.179105119779706,0.15,True,False,,,2,False,,,16533085-ac5e-4d0d-a072-4f67b60722b5,0,[]
791,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23242896888405085,0.15,True,False,,,2,False,,,a39468b1-2d91-4aac-a217-198bb33da02e,0,[]
792,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20206822454929352,0.15,True,False,,,2,False,,,9ec1aad6-cd44-4039-942c-7ce20b94036f,0,[]
793,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.09310076851397753,0.6,False,False,"(6, 48, 2)",,2,False,,"(6, 48, 2)",a012c1a0-7813-463f-8328-5f30cf736cce,0,"[('a012c1a0-7813-463f-8328-5f30cf736cce', (6, 48, 2))]"
794,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.30415255669504404,0.85,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",ed00eaf8-524b-45e8-a8f6-e177b6caa2f8,0,[]
795,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22387728188186884,0.9,False,False,"(7, 44, 15)",,2,False,,"(7, 44, 15)",b71c0e5a-434b-4934-8644-35056884aa1b,0,"[('b71c0e5a-434b-4934-8644-35056884aa1b', (7, 44, 15))]"
796,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4064149698242545,0.9,False,False,"(7, 48, 16)",,2,False,,"(7, 48, 16)",9347f663-6d6d-4fbe-9cc4-6949d92abc77,0,"[('9347f663-6d6d-4fbe-9cc4-6949d92abc77', (7, 48, 16))]"
797,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4922841629013419,0.9,False,False,"(5, 48, 16)",,2,False,,"(5, 48, 16)",78cb5af4-9f87-4cee-aec7-75fdf2de1dc0,0,"[('78cb5af4-9f87-4cee-aec7-75fdf2de1dc0', (5, 48, 16))]"
798,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4346480071544647,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",272847c5-6d32-4163-a549-38427cb88b43,0,"[('272847c5-6d32-4163-a549-38427cb88b43', (5, 50, 46))]"
799,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22758032009005547,0.9,False,False,"(6, 59, 14)",,2,False,,"(6, 59, 14)",be0b8ef9-a356-4a5a-a4d6-e027ba77b934,0,"[('be0b8ef9-a356-4a5a-a4d6-e027ba77b934', (6, 59, 14))]"
800,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.34360846877098083,0.9,True,False,,,2,False,,"(4, 54, 42)",b1a475a9-07d1-4f12-b77c-0bf31a17962d,0,[]
801,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4986752448603511,0.9,False,False,"(7, 44, 15)",,2,False,,"(7, 44, 15)",e6015867-05ac-4b5c-a7af-c288f52c419d,0,"[('e6015867-05ac-4b5c-a7af-c288f52c419d', (7, 44, 15))]"
802,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02147243171930313,0.15,True,False,,,2,False,,"(2, 55, 30)",73d742e2-4cf0-4b7b-8057-2324a1205d1e,0,[]
803,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0785491643473506,0.15,True,False,,,2,False,,,15f3e2bc-6327-4780-a4db-598183a3189c,0,[]
804,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07750843744724989,0.15,True,False,,,2,False,,,a5162e3e-4975-448a-adbf-204f121fd18d,0,[]
805,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15217775106430054,0.15,False,False,"(59, 45, 30)",,2,False,,"(59, 45, 30)",f383a7ac-e2e4-480d-b51e-debebcd82ac3,0,[]
806,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.0703981202095747,0.75,False,False,"(4, 49, 5)",,2,False,,"(4, 49, 5)",89424546-ddcf-4abe-8673-3b10b588642b,0,"[('89424546-ddcf-4abe-8673-3b10b588642b', (4, 49, 5))]"
807,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.15677395276725292,0.9,False,False,"(1, 48, 9)",,2,False,,"(1, 48, 9)",3f727216-a142-4dc0-bd8e-e867ca8b5df2,0,"[('3f727216-a142-4dc0-bd8e-e867ca8b5df2', (1, 48, 9))]"
808,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.07388246711343527,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",0ba39d30-d874-4430-9952-d85fc153805d,0,"[('0ba39d30-d874-4430-9952-d85fc153805d', (5, 50, 46))]"
809,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.12672363687306643,0.9,False,False,"(3, 56, 16)",,2,False,,"(3, 56, 16)",2b07f06f-3400-42dd-ab77-ddf7f892d39a,0,"[('2b07f06f-3400-42dd-ab77-ddf7f892d39a', (3, 56, 16))]"
810,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24986520409584045,0.9,True,False,,,2,False,,"(4, 54, 42)",ca0ffa0b-b16a-4429-83b0-2491d9e06499,0,[]
811,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.168093953281641,0.9,False,False,"(2, 46, 15)",,2,False,,"(2, 46, 15)",6e21cf40-c897-4191-baaa-2e850cea4693,0,"[('6e21cf40-c897-4191-baaa-2e850cea4693', (2, 46, 15))]"
812,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.019319101236760616,0.15,True,False,,,2,False,,"(1, 52, 30)",fbefa7e2-4c09-407e-b658-d4baec05c092,0,[]
813,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.046048461459577084,0.5,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",7731dec8-0938-4797-9bd3-feb303ef5834,0,"[('7731dec8-0938-4797-9bd3-feb303ef5834', (2, 50, 1))]"
814,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.14277801662683487,0.5,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",e16686d3-1e0d-49d7-ad82-a6d34c7a6ae0,0,"[('e16686d3-1e0d-49d7-ad82-a6d34c7a6ae0', (5, 48, 1))]"
815,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22838004026561975,0.9,False,False,"(5, 61, 14)",,2,False,,"(5, 61, 14)",363ef510-96aa-41c0-9fa9-65cd0294384f,0,"[('363ef510-96aa-41c0-9fa9-65cd0294384f', (5, 61, 14))]"
816,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1616118224337697,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",f586348f-9182-44f5-a199-b971c3d4ec38,0,"[('f586348f-9182-44f5-a199-b971c3d4ec38', (5, 57, 16))]"
817,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2659985851496458,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",41c3eaed-7c56-43c1-acf9-186d472f1b29,0,"[('41c3eaed-7c56-43c1-acf9-186d472f1b29', (5, 50, 46))]"
818,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12827685941010714,0.9,True,False,,,2,False,,"(5, 50, 46)",5a873afd-4326-48b2-806f-98704065e706,0,"[('5a873afd-4326-48b2-806f-98704065e706', (5, 50, 46))]"
819,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20272864680737257,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",8a2a25b4-a6d7-41fb-907b-e8ce4390a7c0,0,"[('8a2a25b4-a6d7-41fb-907b-e8ce4390a7c0', (5, 46, 15))]"
820,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07604311592876911,0.15,True,False,,,2,False,,,3c4b3b33-5756-4e7c-8c01-170508d51599,0,[]
821,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.010928007774055004,0.15,True,False,,,2,False,,,3aac7617-0493-4ff8-867e-a41569aae590,0,[]
822,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.22289519105106592,0.6,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",339623e4-dc70-4e78-bc45-f9cf900e966f,0,[]
823,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.18381645251065493,0.8,False,False,"(6, 47, 1)",,2,False,,"(6, 47, 1)",edfc74f2-8c33-4038-868a-70c9d5b9efa3,0,[]
824,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3016949640586972,0.9,False,False,"(5, 53, 44)",,2,False,,"(5, 53, 44)",0933c9bf-3d53-4657-a1a7-bc9281430ae2,0,"[('0933c9bf-3d53-4657-a1a7-bc9281430ae2', (5, 53, 44))]"
825,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14163580816239119,0.9,False,False,"(6, 47, 15)",,2,False,,"(6, 47, 15)",c5b3c22f-91cc-4cbd-ba8b-33b4ad193500,0,"[('c5b3c22f-91cc-4cbd-ba8b-33b4ad193500', (6, 47, 15))]"
826,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12422607652842999,0.9,True,False,,,2,False,,"(4, 54, 42)",da241f49-0506-45f4-be0c-2759f6b23e0a,0,[]
827,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2723686173558235,0.9,False,False,"(6, 61, 14)",,2,False,,"(6, 61, 14)",99cff213-8ddf-4943-8032-56a0e8904ae5,0,"[('99cff213-8ddf-4943-8032-56a0e8904ae5', (6, 61, 14))]"
828,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19771371502429247,0.9,False,False,"(5, 53, 46)",,2,False,,"(5, 53, 46)",7e8c2b07-d763-4df5-885f-ed2502e29457,0,"[('7e8c2b07-d763-4df5-885f-ed2502e29457', (5, 53, 46))]"
829,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.20335808862000704,0.9,False,False,"(1, 48, 15)",,2,False,,"(1, 48, 15)",e1bf6e24-d511-4fa9-ad7b-251bc871cad9,0,"[('e1bf6e24-d511-4fa9-ad7b-251bc871cad9', (1, 48, 15))]"
830,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31573511473834515,0.9,True,False,,,2,False,,"(5, 53, 46)",b418f015-8908-494f-a2ab-3fbff0d5fd79,0,"[('b418f015-8908-494f-a2ab-3fbff0d5fd79', (5, 53, 46))]"
831,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.020224181935191154,0.15,True,False,,,2,False,,"(4, 48, 1)",26e1083d-77bd-49ac-b48a-09dd5c520a20,0,[]
832,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.02449924685060978,0.15,True,False,,,2,False,,,e003df30-a307-4d52-a152-ec3ece29b266,0,[]
833,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11898071225732565,0.15,True,False,,,2,False,,,7a96bf22-6e4f-4d3b-9451-549e7a0cfc05,0,[]
834,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14484108332544565,0.15,True,False,,,2,False,,"(1, 52, 30)",3e12580b-49da-49f4-8655-2d22a463b247,0,[]
835,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.13528824131935835,0.5,False,False,"(18, 52, 1)",,2,False,,"(18, 52, 1)",7f8825aa-e0c2-4200-b182-d8a146354b69,0,"[('7f8825aa-e0c2-4200-b182-d8a146354b69', (18, 52, 1))]"
836,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.20713921450078487,0.55,False,False,"(6, 52, 1)",,2,False,,"(6, 52, 1)",cd96f8cd-1115-4f8e-837d-2456471009ad,0,[]
837,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.09698250144720078,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",64c84e12-2d46-4a95-88b9-4282fb3807a2,0,"[('64c84e12-2d46-4a95-88b9-4282fb3807a2', (5, 50, 46))]"
838,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.28298913314938545,0.9,False,False,"(4, 62, 14)",,2,False,,"(4, 62, 14)",a9da8cc1-0389-4e12-b1da-2a1fd1be8791,0,"[('a9da8cc1-0389-4e12-b1da-2a1fd1be8791', (4, 62, 14))]"
839,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23141107894480228,0.9,False,False,"(5, 56, 44)",,2,False,,"(5, 56, 44)",e5ef01df-94c5-4876-8c01-65158f29285b,0,"[('e5ef01df-94c5-4876-8c01-65158f29285b', (5, 56, 44))]"
840,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11269598826766014,0.9,True,False,,,2,False,,"(4, 57, 42)",110385e0-b0a2-4a73-8df9-740748cd084a,0,[]
841,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20249581057578325,0.9,False,False,"(5, 57, 44)",,2,False,,"(5, 57, 44)",ff4a2e4d-2b0a-4621-be02-3e1989f5ebcc,0,"[('ff4a2e4d-2b0a-4621-be02-3e1989f5ebcc', (5, 57, 44))]"
842,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2349113691598177,0.9,True,False,,,2,False,,"(5, 54, 46)",a9182606-dece-4929-9950-47f47af86837,0,"[('a9182606-dece-4929-9950-47f47af86837', (5, 54, 46))]"
843,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2983850697055459,0.9,True,False,,,2,False,,"(4, 54, 42)",2498902e-d15b-4a88-8cd5-94cb52bd0b9a,0,[]
844,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.315833511762321,0.15,True,False,,,2,False,,,96a17484-8616-46eb-9b8b-006739a65bec,0,[]
845,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.27877387311309576,0.15,False,False,"(55, 59, 30)",,2,False,,"(55, 59, 30)",0d3c2ec8-6343-4ef0-bee9-bac5b228449a,0,"[('0d3c2ec8-6343-4ef0-bee9-bac5b228449a', (55, 59, 30))]"
846,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.12357438262552023,0.2,True,False,,,2,False,,"(5, 58, 60)",cdcdae99-ae00-41a1-9242-91ef8aef311e,0,"[('cdcdae99-ae00-41a1-9242-91ef8aef311e', (5, 58, 60))]"
847,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.41133719589561224,0.65,False,False,"(5, 51, 2)",,2,False,,"(5, 51, 2)",129a5315-c91d-4866-9db7-baf5a17e1721,0,[]
848,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.3986870851367712,0.75,False,False,"(3, 49, 3)",,2,False,,"(3, 49, 3)",385115d2-3008-495c-8a68-5d7abb8b3ea7,0,"[('385115d2-3008-495c-8a68-5d7abb8b3ea7', (3, 49, 3))]"
849,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18069374281913042,0.9,False,False,"(4, 53, 15)",,2,False,,"(4, 53, 15)",fcb661a7-af79-4d90-8aa0-093699133ebb,0,"[('fcb661a7-af79-4d90-8aa0-093699133ebb', (4, 53, 15))]"
850,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2321392698213458,0.9,False,False,"(1, 50, 15)",,2,False,,"(1, 50, 15)",0c1cb769-b0f2-4411-b6a4-1df7e5d8afec,0,"[('0c1cb769-b0f2-4411-b6a4-1df7e5d8afec', (1, 50, 15))]"
851,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4835542533546686,0.9,False,False,"(5, 56, 44)",,2,False,,"(5, 56, 44)",a3208eef-68ad-47be-9bda-38a4c87aa872,0,"[('a3208eef-68ad-47be-9bda-38a4c87aa872', (5, 56, 44))]"
852,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.545753775164485,0.9,False,False,"(6, 53, 16)",,2,False,,"(6, 53, 16)",23ace219-1a4d-49f3-aeca-63283ab299e7,0,"[('23ace219-1a4d-49f3-aeca-63283ab299e7', (6, 53, 16))]"
853,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5308641158044338,0.9,False,False,"(5, 54, 46)",,2,False,,"(5, 54, 46)",98a12f11-1836-4bd3-81e2-9eb4fcd04a49,0,"[('98a12f11-1836-4bd3-81e2-9eb4fcd04a49', (5, 54, 46))]"
854,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26957001630216837,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",0c23adc0-4ae0-4331-9d71-29d1aafed837,0,"[('0c23adc0-4ae0-4331-9d71-29d1aafed837', (5, 50, 46))]"
855,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.29720463976264,0.9,False,False,"(6, 53, 16)",,2,False,,"(6, 53, 16)",48d7aac7-8f5a-4d4a-96ce-b3fe2604a424,0,"[('48d7aac7-8f5a-4d4a-96ce-b3fe2604a424', (6, 53, 16))]"
856,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.25834787636995316,0.9,True,False,,,2,False,,"(4, 54, 42)",aa45db60-7734-498b-9b6e-b84da8fe3305,0,[]
857,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5147407371550798,0.9,True,False,,,2,False,,"(4, 57, 42)",b93e5bf3-d24a-43ba-9f7f-b1d812d4bb2e,0,[]
858,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0009058183059096336,0.1,True,False,,,2,False,,,,0,[]
859,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.001452033407986164,0.1,True,False,,,2,False,,,,0,[]
860,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0015776781365275383,0.1,True,False,,,2,False,,,,0,[]
861,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07432807050645351,0.15,True,False,,,2,False,,"(2, 50, 1)",e5843af8-fca6-47e1-87d4-995c0bd75b12,0,[]
862,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12082184851169586,0.15,True,False,,,2,False,,"(7, 50, 1)",0abc7737-8f05-41bd-bf0e-3afc97892c04,0,[]
863,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05323034804314375,0.15,False,False,"(3, 50, 30)",,2,False,,"(3, 50, 30)",e18fee55-f666-4334-99db-dbccdd183f4f,0,"[('e18fee55-f666-4334-99db-dbccdd183f4f', (3, 50, 30))]"
864,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01916598528623581,0.15,True,False,,,2,False,,,ce09980c-af5e-44d4-833d-cd1d2e67fa81,0,[]
865,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12806095741689205,0.15,True,False,,,2,False,,,fc83479e-ae1f-4db9-a6d2-b284132eb220,0,[]
866,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.1524326428771019,0.6,False,False,"(1, 54, 2)",,2,False,,"(1, 54, 2)",f0443905-f616-451e-8bef-cffd6f9ce15e,0,"[('f0443905-f616-451e-8bef-cffd6f9ce15e', (1, 54, 2))]"
867,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.21009773947298527,0.85,False,False,"(11, 54, 7)",,2,False,,"(11, 54, 7)",a438e1d5-7da8-4c18-93d5-0f58facb915d,0,[]
868,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.18792592640966177,0.9,False,False,"(2, 53, 16)",,2,False,,"(2, 53, 16)",722b01fa-4053-4651-b578-7edd4e7eea96,0,"[('722b01fa-4053-4651-b578-7edd4e7eea96', (2, 53, 16))]"
869,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3866431238129735,0.9,False,False,"(8, 59, 16)",,2,False,,"(8, 59, 16)",9a42267a-cd5d-4270-a18e-ffb9b6147780,0,"[('9a42267a-cd5d-4270-a18e-ffb9b6147780', (8, 59, 16))]"
870,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2888332726433873,0.9,False,False,"(5, 59, 44)",,2,False,,"(5, 59, 44)",23771a93-cba2-4233-b103-cbd30cd561b1,0,"[('23771a93-cba2-4233-b103-cbd30cd561b1', (5, 59, 44))]"
