index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
387,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id 400e0277-3484-4aa3-975f-46aaf1e0a45b]",400e0277-3484-4aa3-975f-46aaf1e0a45b,product,1.0,d5dda207-c066-4023-901a-366bb5ee1de3,01Buy@0,str,['02Ind@1'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 41} [id 5cc8ed57-8f6a-4e60-af24-a5ebe01fec91]",5cc8ed57-8f6a-4e60-af24-a5ebe01fec91,product,1.0,0654d7f9-a0ec-4447-9e64-21c3ef265369,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id a65f78b1-fc8a-4d91-88e0-31ed9b4cd581]",a65f78b1-fc8a-4d91-88e0-31ed9b4cd581,product,1.0,cb68d649-dc9c-4d33-b343-0fcb60d5e99d,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id f2223bf7-853d-4511-b2ac-61190260c9db]",f2223bf7-853d-4511-b2ac-61190260c9db,product,1.0,0137a37c-0af3-4c62-be98-109786a90427,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id e092d8e2-501f-4cdc-b0ef-a93b80f9faac]",e092d8e2-501f-4cdc-b0ef-a93b80f9faac,product,1.0,8aa7db48-552f-4963-acaf-37204bd16dea,05Buy@2,str,['BUYER'],-1,False
392,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id d6076210-088e-464e-8509-e98dbd7de3ec]",d6076210-088e-464e-8509-e98dbd7de3ec,product,1.0,e00f8716-0342-444d-842d-1f3277bec301,00Buy@0,str,['02Ind@1'],-1,False
393,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id e039ed2f-85d2-4614-b133-bdc05ddca0a9]",e039ed2f-85d2-4614-b133-bdc05ddca0a9,product,1.0,5f75ee14-b452-4414-af94-f4db5bc109d8,01Buy@0,str,['03Dec@1'],-1,False
394,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 16} [id b0b8ce52-fb9a-4543-8a1f-e6958a0f38c6]",b0b8ce52-fb9a-4543-8a1f-e6958a0f38c6,product,0.5,fb87bb0c-c4ad-4f46-adff-190661295609,02Ind@1,str,['05Buy@2'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id cd357c42-8c45-4aa8-a41b-72f2eaca3344]",cd357c42-8c45-4aa8-a41b-72f2eaca3344,product,1.0,831bc47c-235b-43cb-a82b-f61802a616c6,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id 1a6bc49d-8a64-4d7b-b3a2-038e01bb0993]",1a6bc49d-8a64-4d7b-b3a2-038e01bb0993,product,1.0,1f554c5c-e263-463d-9358-d6742a9aee6a,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 41} [id 73926b5a-91c0-4514-acb2-a70a171dc0eb]",73926b5a-91c0-4514-acb2-a70a171dc0eb,product,1.0,43f5f7f2-e813-43d2-9f4f-019ed3a43a2e,05Buy@2,str,['BUYER'],-1,False
398,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id ff344e27-216e-40b5-a269-78b5c7f4f100]",ff344e27-216e-40b5-a269-78b5c7f4f100,product,1.0,38b7f838-87f4-4e59-9b6d-3e0b1f6fb26f,01Buy@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id a30f221b-507c-4b0c-8e33-587ee56c0292]",a30f221b-507c-4b0c-8e33-587ee56c0292,product,1.0,dbca058b-9519-412b-a963-e369d4459f60,00Buy@0,str,['02Ind@1'],-1,False
400,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 123b792c-3582-4cc0-b396-74c0ca9b2df2]",123b792c-3582-4cc0-b396-74c0ca9b2df2,product,1.0,47a612a5-3e09-4bd5-a945-652768d25df0,01Buy@0,str,['03Dec@1'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 41} [id 4e1c8dea-5e02-4a0d-8e13-c87e5c9a074c]",4e1c8dea-5e02-4a0d-8e13-c87e5c9a074c,product,1.0,dfdb1174-3df3-4e0e-8416-9a11b3f69d29,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 41} [id e7719749-fbe2-43c9-a228-5cf971d0fcf5]",e7719749-fbe2-43c9-a228-5cf971d0fcf5,product,1.0,7c863ebb-bb67-460e-ad71-d969f56469f0,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 0adc41df-9234-47a9-895e-5a3b5fecc3a9]",0adc41df-9234-47a9-895e-5a3b5fecc3a9,product,1.0,9fab4225-a561-48d8-8dd0-aad2f31eacea,05Buy@2,str,['BUYER'],-1,False
404,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 10} [id fcce2593-2458-4b33-a662-0b41debbfcfb]",fcce2593-2458-4b33-a662-0b41debbfcfb,product,1.0,bc728ad3-1ebc-4d6f-b89e-b76d638c2570,01Buy@0,str,['03Dec@1'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 41} [id fedef297-7d91-4016-8097-cd23bd4291c2]",fedef297-7d91-4016-8097-cd23bd4291c2,product,1.0,4939208a-9a6b-453a-b234-434956907b1f,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 3de34189-ae5a-4959-befe-641a1e26f1d4]",3de34189-ae5a-4959-befe-641a1e26f1d4,product,1.0,981d961c-9c51-4928-8fbc-8c9943829f62,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 54240b9f-e7bb-41f9-87e4-85e913146dbd]",54240b9f-e7bb-41f9-87e4-85e913146dbd,product,1.0,2f1e351f-017c-4cf3-8f0d-c0c4bed567f5,05Buy@2,str,['BUYER'],-1,False
408,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id 7ed2131c-fc49-485c-b17e-6f9531bb6701]",7ed2131c-fc49-485c-b17e-6f9531bb6701,product,1.0,9b952c92-b934-4f7b-8488-128f7cbdcce4,00Buy@0,str,['02Ind@1'],-1,False
409,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id c639659a-5279-4361-bdc2-08714f8873ef]",c639659a-5279-4361-bdc2-08714f8873ef,product,1.0,bb556572-eaed-498b-84c1-7e104632c8f4,01Buy@0,str,['03Dec@1'],-1,False
410,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id 7eb275a5-3d34-4dac-89a2-94aca630d34b]",7eb275a5-3d34-4dac-89a2-94aca630d34b,product,1.0,69bd87c1-83e2-48b2-9523-6fef03c6363a,01Buy@0,str,['02Ind@1'],-1,False
411,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 44} [id 446850e3-cd5f-4f48-a80a-41a11de26c64]",446850e3-cd5f-4f48-a80a-41a11de26c64,product,0.4,69820ab2-56e6-48d5-a47d-8216469842f7,02Ind@1,str,['05Buy@2'],-1,False
412,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 16} [id f97cf4df-3a52-43c5-8f3b-e56d53607e5b]",f97cf4df-3a52-43c5-8f3b-e56d53607e5b,product,1.0,da89734b-c40b-4768-96e2-adfe4f148971,02Ind@1,str,['05Buy@2'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 41} [id 475d1700-6edd-4f10-871e-8648e7c005cf]",475d1700-6edd-4f10-871e-8648e7c005cf,product,1.0,fb0bd71b-c1e8-4784-9a5d-d0f3ccd56d37,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 41} [id 31341d39-04f0-4cbd-9c95-af01bfb9f772]",31341d39-04f0-4cbd-9c95-af01bfb9f772,product,1.0,511d4e5d-095c-4cb7-ba3e-c30b13d2d6eb,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 41} [id 06025c5e-8188-45d5-917c-cd9b424925d4]",06025c5e-8188-45d5-917c-cd9b424925d4,product,1.0,8732c081-f07a-49ee-ab36-abfd3ef36e06,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id 39124ffd-69cc-488c-80a3-b258d24a97b3]",39124ffd-69cc-488c-80a3-b258d24a97b3,product,1.0,072ea79a-5869-4523-8b3a-5926ede6f6e5,05Buy@2,str,['BUYER'],-1,False
417,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id bec17bce-08b4-4f6e-ada8-52f5fcaca315]",bec17bce-08b4-4f6e-ada8-52f5fcaca315,product,1.0,8c7558df-e16c-447a-97a2-0b8d17d8765b,01Buy@0,str,['03Dec@1'],-1,False
418,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 44} [id 55b9e369-877e-462f-8cd2-d5f7f4b08719]",55b9e369-877e-462f-8cd2-d5f7f4b08719,product,0.6,f4892d37-38a8-440c-b9d5-9d9d59266b74,02Ind@1,str,['05Buy@2'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 8, 'unit_price': 41} [id e1a9fe6c-2eec-403a-a57e-682d9d69c0b0]",e1a9fe6c-2eec-403a-a57e-682d9d69c0b0,product,1.0,317bb96b-62df-4fd9-aaef-b748be09bd0b,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id ce6f56d1-7855-417d-89ed-a626b64b5d1a]",ce6f56d1-7855-417d-89ed-a626b64b5d1a,product,1.0,69e05307-12aa-4212-a06a-5c7b00a21138,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 9c3626e0-dfd2-42e8-891c-bd830e1afad0]",9c3626e0-dfd2-42e8-891c-bd830e1afad0,product,1.0,8e6cc95d-6637-4a74-9c78-b7c7bc15c7f0,05Buy@2,str,['BUYER'],-1,False
422,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 44} [id c8ee8827-5ed8-45e5-ad21-7fbc1c28193b]",c8ee8827-5ed8-45e5-ad21-7fbc1c28193b,product,1.0,363e0dd5-a0f8-4c12-a613-e753ae8992d5,02Ind@1,str,['05Buy@2'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 41} [id 280c69d8-ba24-453b-84a6-4b03da583952]",280c69d8-ba24-453b-84a6-4b03da583952,product,1.0,e73b7ad7-53c6-4032-bfa7-6955dbba83fb,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id 72f9c8d4-5829-4cf2-a825-8207b3995af6]",72f9c8d4-5829-4cf2-a825-8207b3995af6,product,1.0,c195ceaa-de4f-4889-8263-852c101eaac0,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 41} [id 23138072-25c1-4262-868e-9695e2ba7a7d]",23138072-25c1-4262-868e-9695e2ba7a7d,product,1.0,ea25a5b8-bac9-401a-a0ef-332bf4cad441,05Buy@2,str,['BUYER'],-1,False
426,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id 442d76e9-744b-4014-b724-c9af070ef2b4]",442d76e9-744b-4014-b724-c9af070ef2b4,product,1.0,7c479e14-767d-48bd-a16c-f8278b01a0a6,00Buy@0,str,['02Ind@1'],-1,False
427,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id 06f80fb8-73d4-4785-bfa0-32dcce2d712f]",06f80fb8-73d4-4785-bfa0-32dcce2d712f,product,1.0,0f7df50e-c784-4b99-9a1d-822eac2488d1,01Buy@0,str,['03Dec@1'],-1,False
428,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 44} [id a0ecaabd-3a90-42f7-ab72-0e726c935c60]",a0ecaabd-3a90-42f7-ab72-0e726c935c60,product,1.0,7a267e6a-bce1-4e67-9cad-349c654d3e64,02Ind@1,str,['05Buy@2'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 41} [id 3df2fbbe-f176-4996-a580-80823ca95b34]",3df2fbbe-f176-4996-a580-80823ca95b34,product,1.0,8e076f13-b772-4447-804c-def77593844f,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 41} [id add1099e-342a-4485-9ee7-f9de78e0e826]",add1099e-342a-4485-9ee7-f9de78e0e826,product,1.0,f37f0113-2b46-4474-9512-0ed9328b3475,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 41} [id 17ba7375-f51d-4fb1-a798-df3c81c298f3]",17ba7375-f51d-4fb1-a798-df3c81c298f3,product,1.0,d10325f7-47c8-4292-95f6-97c5ee8f7946,05Buy@2,str,['BUYER'],-1,False
432,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id 4dd63b57-12fa-4701-8456-85cb4f66229a]",4dd63b57-12fa-4701-8456-85cb4f66229a,product,1.0,c79bbdb3-c120-45f4-9a96-dc97e13ff4cb,00Buy@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id 98703f7d-e9d3-4d38-8fcd-fc5d4d967364]",98703f7d-e9d3-4d38-8fcd-fc5d4d967364,product,1.0,51e65458-7926-416a-bfae-ee1420f30245,01Buy@0,str,['03Dec@1'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 41} [id 24cf8783-d966-4e18-87da-38c0ea1b93d3]",24cf8783-d966-4e18-87da-38c0ea1b93d3,product,1.0,1e029558-f782-4c56-ac75-a4240faa05b8,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id 2f8f3700-87f7-4d68-bea9-286c0ffd209d]",2f8f3700-87f7-4d68-bea9-286c0ffd209d,product,1.0,98215e0d-2f07-4bd8-9b42-13f49f1a1fae,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id 9c6c22b3-1a4e-4931-ade5-2b5f9568dbaf]",9c6c22b3-1a4e-4931-ade5-2b5f9568dbaf,product,1.0,f982f9de-a0eb-4deb-ab79-c4093844139e,05Buy@2,str,['BUYER'],-1,False
437,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id 779eade5-9e95-4d90-bd80-1f8a3091239d]",779eade5-9e95-4d90-bd80-1f8a3091239d,product,1.0,9dd70264-decf-48a4-a9b8-2c740333b279,01Buy@0,str,['02Ind@1'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id 8beb4ce5-855f-4888-95d1-5de4417e38b2]",8beb4ce5-855f-4888-95d1-5de4417e38b2,product,1.0,2e2befca-14b0-4af7-827e-977161dfcd2c,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 6, 'unit_price': 41} [id 4ad8d481-1fdd-4f9b-87c1-075c64064388]",4ad8d481-1fdd-4f9b-87c1-075c64064388,product,1.0,4b404f6a-72e7-4165-acda-411debd51a70,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id dd0070f5-369a-47fd-a3af-e131ebd86ef5]",dd0070f5-369a-47fd-a3af-e131ebd86ef5,product,1.0,afc9f72f-46c8-435a-9a8f-ecd908b3cbf3,05Buy@2,str,['BUYER'],-1,False
441,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id 8bcc81e8-780c-4e6d-8dc6-447406f9ee35]",8bcc81e8-780c-4e6d-8dc6-447406f9ee35,product,1.0,757b1602-b859-4c1d-aab9-94d2379e25d0,01Buy@0,str,['03Dec@1'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 901a1473-00c5-4082-935f-ae0ab738e248]",901a1473-00c5-4082-935f-ae0ab738e248,product,1.0,ac59d32d-9d34-487b-b915-b9c4c04d4f48,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id a46054ff-1c71-419e-b702-49d4bae64217]",a46054ff-1c71-419e-b702-49d4bae64217,product,1.0,a3590bb5-dab4-47cd-99c4-f877d5b6b0f5,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 41} [id 7c1a6d32-dd3a-4bae-827a-066dfdc7791b]",7c1a6d32-dd3a-4bae-827a-066dfdc7791b,product,1.0,1b69cb94-d0ce-4591-b307-e3af73ba3ef1,05Buy@2,str,['BUYER'],-1,False
445,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id 730a282c-0959-44a3-9cc1-67bf6fb6b55f]",730a282c-0959-44a3-9cc1-67bf6fb6b55f,product,1.0,b538b569-a1e6-4f92-95f4-f12802bb249c,00Buy@0,str,['02Ind@1'],-1,False
446,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 46} [id 5922450f-eaa7-43df-ac5b-cd00e675ba90]",5922450f-eaa7-43df-ac5b-cd00e675ba90,product,0.6,2342a14c-5d75-4b2a-ab9c-e5c1371595aa,02Ind@1,str,['05Buy@2'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id 4e1c4080-d6d3-4854-adec-24eaa61b4426]",4e1c4080-d6d3-4854-adec-24eaa61b4426,product,1.0,b0eacbc4-3ee4-4922-9af5-125f55bc2d58,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id f0745c3f-b9b1-4daa-865e-eb999e2aa7d3]",f0745c3f-b9b1-4daa-865e-eb999e2aa7d3,product,1.0,ebc3ef18-8ab0-4daf-83ce-dbbc0ccd7385,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 41} [id 54267932-67ae-4512-b21d-cee2a7e7314e]",54267932-67ae-4512-b21d-cee2a7e7314e,product,1.0,b988a281-3e4d-432a-abe3-acac5ce8554e,05Buy@2,str,['BUYER'],-1,False
450,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 2d6a8242-9f42-49da-a147-9027f243b159]",2d6a8242-9f42-49da-a147-9027f243b159,product,1.0,3a521742-ae5a-4d9a-852c-4d1cfc746a55,00Buy@0,str,['02Ind@1'],-1,False
451,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 94d0d694-d87d-41ab-a1ba-712bd2e362ed]",94d0d694-d87d-41ab-a1ba-712bd2e362ed,product,1.0,12d2d613-eee1-4487-aff9-6d2b4334c823,01Buy@0,str,['03Dec@1'],-1,False
452,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id ee976c28-f7b3-4df2-8529-b4667f5e2c81]",ee976c28-f7b3-4df2-8529-b4667f5e2c81,product,1.0,86750432-76a5-479f-965f-23a74a0f4992,01Buy@0,str,['02Ind@1'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 41} [id ddb1d4f5-2dd1-447c-95a1-1835021428d4]",ddb1d4f5-2dd1-447c-95a1-1835021428d4,product,1.0,15df07c3-d11f-4b17-a400-ba4fbbe99265,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id c28c2b2f-1d52-4468-803d-47beefa5426e]",c28c2b2f-1d52-4468-803d-47beefa5426e,product,1.0,e5744250-60c8-452e-9fb7-0a9d76c9173f,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 41} [id fc41f85a-9dbe-4ba0-a3ad-baca4c8de7bc]",fc41f85a-9dbe-4ba0-a3ad-baca4c8de7bc,product,1.0,ac2aab79-bca1-45a6-ba23-3061f7ea204a,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 41} [id 0a39886d-ab5e-44c3-8d15-9f16f0d7ea1e]",0a39886d-ab5e-44c3-8d15-9f16f0d7ea1e,product,1.0,6bcdd1a6-1dc6-4b55-8388-b3fb9e3996a3,05Buy@2,str,['BUYER'],-1,False
457,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 10} [id effa181c-e996-491d-803f-87b355869cee]",effa181c-e996-491d-803f-87b355869cee,product,1.0,0de49fd0-c18e-4713-a1d9-88626016eb96,00Buy@0,str,['03Dec@1'],-1,False
458,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 10} [id 41e2caf2-0025-49ea-80aa-17e904dd84eb]",41e2caf2-0025-49ea-80aa-17e904dd84eb,product,1.0,e6436225-673c-45e2-bbbc-e74d69d98a7f,01Buy@0,str,['02Ind@1'],-1,False
459,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 46} [id 0298b386-c0b8-4198-8d3c-3fc2451f6305]",0298b386-c0b8-4198-8d3c-3fc2451f6305,product,0.4,3c365182-d593-45a5-8934-322d2307dae9,02Ind@1,str,['05Buy@2'],-1,False
460,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 77, 'unit_price': 16} [id ce7ab602-64cb-499e-8978-d78323919a4f]",ce7ab602-64cb-499e-8978-d78323919a4f,product,1.0,510cf2de-6cd9-426f-818b-090de7375d1a,02Ind@1,str,['05Buy@2'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id 5d399dc0-02cf-46ea-b7f1-a516e6b63f5e]",5d399dc0-02cf-46ea-b7f1-a516e6b63f5e,product,1.0,ff3317b6-0dcc-4496-9cfe-92050bafd079,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id bc371896-086e-4887-87bc-e842c41952e3]",bc371896-086e-4887-87bc-e842c41952e3,product,1.0,df486360-8a8e-49da-ac18-13053a9418b8,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 41} [id 2e7098ea-e8c4-4ddb-8236-bb406beb9c9b]",2e7098ea-e8c4-4ddb-8236-bb406beb9c9b,product,1.0,b8867ee0-8a09-4206-8665-64a68bd0dae9,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 41} [id ca7ad6cd-545f-4fab-9c05-c1c0def2932e]",ca7ad6cd-545f-4fab-9c05-c1c0def2932e,product,1.0,11f20e30-c774-491f-9608-f345df63ccc7,05Buy@2,str,['BUYER'],-1,False
465,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 10} [id 0a176e00-1e43-47d8-9396-13522250949a]",0a176e00-1e43-47d8-9396-13522250949a,product,1.0,42f5f680-01f9-4716-8e3a-096bb9b59bd5,01Buy@0,str,['02Ind@1'],-1,False
466,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 10} [id 1b347651-c6c2-4843-852f-6166ab1b228d]",1b347651-c6c2-4843-852f-6166ab1b228d,product,1.0,c03e3c98-7474-4b15-94ca-e6e94be90c11,01Buy@0,str,['03Dec@1'],-1,False
467,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 78, 'unit_price': 16} [id b30e711c-9152-4001-b9f9-3668dfbaa5cf]",b30e711c-9152-4001-b9f9-3668dfbaa5cf,product,0.8571428571428571,d04e8430-9e7e-4c84-9d49-e2a7ab2f8f07,02Ind@1,str,['05Buy@2'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 41} [id 461eabc8-495b-4ea2-8ad0-7ccae5a65333]",461eabc8-495b-4ea2-8ad0-7ccae5a65333,product,1.0,514c4783-b822-4bb6-920e-c0ca4bf06567,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 41} [id 31532bca-50db-4fd2-bdb5-35feac4bf558]",31532bca-50db-4fd2-bdb5-35feac4bf558,product,1.0,63a90448-461c-4424-8679-c4aab2114ba3,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 41} [id 123d4155-f64f-4839-981f-0221317cb639]",123d4155-f64f-4839-981f-0221317cb639,product,1.0,b5fb89c5-8380-4b0f-b7f8-305e4d9cdc1c,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 41} [id cd89f77f-d745-4791-8e1c-37e26b10033e]",cd89f77f-d745-4791-8e1c-37e26b10033e,product,1.0,1868ca32-bb86-4fdd-8fb7-4ac5ed3c94c8,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 7, 'unit_price': 41} [id 116c340a-2dc7-4a20-9adf-d7968fae4ff4]",116c340a-2dc7-4a20-9adf-d7968fae4ff4,product,1.0,edf18e08-d467-4329-8e68-6fff3cb77445,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 41} [id beb6b637-7b6c-4e35-ab9c-d48dbf4aacca]",beb6b637-7b6c-4e35-ab9c-d48dbf4aacca,product,1.0,367e3649-6dca-446b-b089-d1a905a5825f,05Buy@2,str,['BUYER'],-1,False
