index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1112,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7432836820371449,0.9,False,False,"(5, 53, 44)",,2,False,,"(5, 53, 44)",b6aba1e8-abbb-4999-86a1-6de303edbf5e,0,"[('b6aba1e8-abbb-4999-86a1-6de303edbf5e', (5, 53, 44))]"
1113,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.714745692035649,0.9,True,False,,,2,False,,"(5, 47, 46)",5ee542e5-6ce4-4ff0-ba02-c0812d59d7fc,0,"[('5ee542e5-6ce4-4ff0-ba02-c0812d59d7fc', (5, 47, 46))]"
1114,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.41739366500405595,0.9,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",3cd13a84-d45f-4398-84fe-c93adf6a9ff3,0,"[('3cd13a84-d45f-4398-84fe-c93adf6a9ff3', (6, 45, 15))]"
1115,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4293044899823144,0.9,False,False,"(1, 49, 10)",,2,False,,"(1, 49, 10)",b835bbd4-ef51-4747-b1ae-34c7b0d27506,0,"[('b835bbd4-ef51-4747-b1ae-34c7b0d27506', (1, 49, 10))]"
1116,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4154280219809152,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",f5f766b6-661a-44e8-92e1-3968860b07ef,0,"[('f5f766b6-661a-44e8-92e1-3968860b07ef', (5, 51, 46))]"
1117,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7259214629884809,0.9,True,False,,,2,False,,"(5, 51, 46)",321b2b34-9344-41c7-9084-da2b61681e9e,0,"[('321b2b34-9344-41c7-9084-da2b61681e9e', (5, 51, 46))]"
1118,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7399902789620683,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",1626ee5b-43e0-4df5-b8b4-35857c7a58b7,0,"[('1626ee5b-43e0-4df5-b8b4-35857c7a58b7', (1, 45, 10))]"
1119,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.8186245980323292,0.9,False,False,"(5, 48, 16)",,2,False,,"(5, 48, 16)",1ad1d5b9-74ed-4c7d-bb93-5610f3aeefbe,0,"[('1ad1d5b9-74ed-4c7d-bb93-5610f3aeefbe', (5, 48, 16))]"
1120,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.88417438196484,0.9,True,False,,,2,False,,"(4, 50, 42)",9a519acb-b08e-4b58-83e0-96f6d66469ec,0,[]
1121,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.46463607397163287,0.15,True,False,,,2,False,,"(9, 46, 1)",4f816b56-49c9-4e91-b783-7e76694d65d3,0,[]
1122,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4416352399857715,0.15,True,False,,,2,False,,,4c0964ac-d253-41c5-a960-e5ba007770f0,0,[]
1123,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09307174902642146,0.15,True,False,,,2,False,,,1925abab-f5c3-41a1-a304-c695f0875da0,0,[]
1124,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09936556895263493,0.15,True,False,,,2,False,,"(3, 48, 19)",1ba56fc5-1c7e-491d-843a-2ed88b1fdd97,0,[]
1125,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3966358260367997,0.15,True,False,,,2,False,,"(3, 47, 19)",c908987d-77b6-44e2-a4e9-6888fdbbab69,0,[]
1126,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.49237975996220484,0.15,True,False,,,2,False,,,bce2f56d-75dc-40ea-bdf0-426b4edf51c4,0,[]
1127,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.33009086397942156,0.15,False,False,"(60, 56, 30)",,2,False,,"(60, 56, 30)",90d53fbc-1fe9-428e-bf6e-f27ef4c6bf82,0,[]
1128,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.07752513699233532,0.15,True,False,,,2,False,,,34b1c25c-4137-49be-bb52-de2ddf19a32e,0,[]
1129,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,3,0.16896544699557126,0.2,True,False,,,2,False,,"(5, 55, 60)",939ad358-d85f-487f-8bca-6a65bf4f28ad,0,[]
1130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5955540459835902,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",f7d82610-7d45-400d-bd18-2ca2dacda52b,0,"[('f7d82610-7d45-400d-bd18-2ca2dacda52b', (1, 50, 10))]"
1131,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6771499630413018,0.9,False,False,"(5, 55, 44)",,2,False,,"(5, 55, 44)",ea1c2dc6-7326-4a79-9456-a481fa4c6dc1,0,"[('ea1c2dc6-7326-4a79-9456-a481fa4c6dc1', (5, 55, 44))]"
1132,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7259911670116708,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",ebe53133-0826-4538-b1ed-445833e1f5f6,0,"[('ebe53133-0826-4538-b1ed-445833e1f5f6', (5, 51, 46))]"
1133,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6284403139725327,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",de655ea1-60e9-4f52-9310-5fa54ad850e7,0,"[('de655ea1-60e9-4f52-9310-5fa54ad850e7', (1, 46, 10))]"
1134,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5755711609963328,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",038424ce-dc5b-4eec-8914-e147dc0ce03b,0,"[('038424ce-dc5b-4eec-8914-e147dc0ce03b', (3, 46, 10))]"
1135,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3511311120237224,0.9,False,False,"(5, 50, 44)",,2,False,,"(5, 50, 44)",7426d74f-d974-42fb-8cfc-ed2216832199,0,"[('7426d74f-d974-42fb-8cfc-ed2216832199', (5, 50, 44))]"
1136,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5739259519614279,0.9,False,False,"(4, 48, 16)",,2,False,,"(4, 48, 16)",7ccb1b7d-2774-4223-85f1-57de41ffff4e,0,"[('7ccb1b7d-2774-4223-85f1-57de41ffff4e', (4, 48, 16))]"
1137,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2868073129793629,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",7ae2067b-3042-4d8f-b874-a1a9762336eb,0,"[('7ae2067b-3042-4d8f-b874-a1a9762336eb', (3, 46, 10))]"
1138,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5623030450078659,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",531c839f-b812-4a77-80b7-af841a79bbef,0,"[('531c839f-b812-4a77-80b7-af841a79bbef', (1, 50, 10))]"
1139,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28752105397870764,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",6e0df0e7-cfc9-455a-ab1e-f7889590b14a,0,"[('6e0df0e7-cfc9-455a-ab1e-f7889590b14a', (5, 50, 46))]"
1140,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6234891549684107,0.9,False,False,"(6, 50, 16)",,2,False,,"(6, 50, 16)",9b791f34-cb6c-434e-aa16-eab15c0b5613,0,"[('9b791f34-cb6c-434e-aa16-eab15c0b5613', (6, 50, 16))]"
1141,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.29067468200810254,0.9,True,False,,,2,False,,"(5, 52, 46)",5e3ab6d8-142b-416f-9a39-7d4a3ec206a2,0,"[('5e3ab6d8-142b-416f-9a39-7d4a3ec206a2', (5, 52, 46))]"
1142,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3568201019661501,0.9,True,False,,,2,False,,"(5, 50, 46)",2d807273-7125-4eea-987d-777cc65a16c7,0,"[('2d807273-7125-4eea-987d-777cc65a16c7', (5, 50, 46))]"
1143,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.38948276900919154,0.9,True,False,,,2,False,,"(4, 51, 42)",48cc8c22-301c-4f7c-8a3f-e0f9d2bf3ab1,0,[]
1144,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33024577400647104,0.9,False,False,"(5, 55, 44)",,2,False,,"(5, 55, 44)",20b6217f-7612-4547-a60a-2bfff5c97ec5,0,"[('20b6217f-7612-4547-a60a-2bfff5c97ec5', (5, 55, 44))]"
1145,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6511990369763225,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",4809b499-0fa9-4be7-8514-587b3156d5c7,0,"[('4809b499-0fa9-4be7-8514-587b3156d5c7', (1, 46, 10))]"
1146,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3704916469869204,0.9,False,False,"(5, 52, 46)",,2,False,,"(5, 52, 46)",865b3ad3-37c0-4b6c-b059-b81dd3dcd7e7,0,"[('865b3ad3-37c0-4b6c-b059-b81dd3dcd7e7', (5, 52, 46))]"
1147,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.0247334559680894,0.1,True,False,,,2,False,,,,0,[]
1148,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3153552380390465,0.15,True,False,,,2,False,,"(11, 47, 1)",d6527271-750c-432b-b8c2-896e4f828ff8,0,[]
1149,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.019669458968564868,0.15,True,False,,,2,False,,,90e86709-e340-47d1-9525-30b2a4235944,0,[]
1150,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21969071199418977,0.15,True,False,,,2,False,,"(3, 49, 19)",00e33dcc-320e-43de-b4ac-8d18bba0cea0,0,[]
1151,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11700161499902606,0.15,True,False,,,2,False,,,2025f5b9-7e39-4157-8dc8-a3b94b16bab7,0,[]
1152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19535562203964218,0.15,True,False,,,2,False,,"(3, 47, 19)",13609706-8497-46d8-aed9-cde690f34af7,0,[]
1153,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.38224905397510156,0.15,True,False,,,2,False,,"(3, 50, 19)",6c616b54-50d4-47e2-ba4b-0981811c4674,0,[]
1154,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4914044889737852,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",9ebe0e3a-3cc4-49a0-be5e-968508766e23,0,"[('9ebe0e3a-3cc4-49a0-be5e-968508766e23', (5, 50, 46))]"
1155,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4831648549879901,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",9f66dcc2-bdd2-4d8d-9ab9-ddc2ba1df3a6,0,"[('9f66dcc2-bdd2-4d8d-9ab9-ddc2ba1df3a6', (1, 51, 10))]"
1156,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.39787564700236544,0.9,False,False,"(5, 56, 44)",,2,False,,"(5, 56, 44)",3c99612a-393f-46e8-a427-745af8765eb9,0,"[('3c99612a-393f-46e8-a427-745af8765eb9', (5, 56, 44))]"
1157,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6595661089522764,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",b89f79e5-568f-4049-83ec-f899f4e7d9d3,0,"[('b89f79e5-568f-4049-83ec-f899f4e7d9d3', (5, 51, 46))]"
1158,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5848164560156874,0.9,False,False,"(1, 47, 10)",,2,False,,"(1, 47, 10)",280b8113-d347-48f9-9ebe-6ebb5fad59fd,0,"[('280b8113-d347-48f9-9ebe-6ebb5fad59fd', (1, 47, 10))]"
1159,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4976185570121743,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",4f06683e-de46-45d1-a4ab-eaf49a847e04,0,"[('4f06683e-de46-45d1-a4ab-eaf49a847e04', (5, 47, 15))]"
1160,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4829376279958524,0.9,False,False,"(5, 53, 46)",,2,False,,"(5, 53, 46)",0456c7ec-bb1b-478b-aeea-cbc7ec2809af,0,"[('0456c7ec-bb1b-478b-aeea-cbc7ec2809af', (5, 53, 46))]"
1161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5115519639803097,0.9,False,False,"(1, 47, 10)",,2,False,,"(1, 47, 10)",fa2f0c48-5310-4071-a0c3-9147899327f8,0,"[('fa2f0c48-5310-4071-a0c3-9147899327f8', (1, 47, 10))]"
1162,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4128309679799713,0.9,True,False,,,2,False,,"(4, 54, 42)",ab40f267-af24-493f-b96b-b59a213cd2b5,0,[]
1163,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5984345260076225,0.9,False,False,"(5, 52, 46)",,2,False,,"(5, 52, 46)",591e03c3-4a07-4dc5-9fc7-660a0a043bdc,0,"[('591e03c3-4a07-4dc5-9fc7-660a0a043bdc', (5, 52, 46))]"
1164,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6742044939892367,0.9,True,False,,,2,False,,"(5, 53, 46)",14952b9d-de3f-45d1-865b-b45bd63568d8,0,"[('14952b9d-de3f-45d1-865b-b45bd63568d8', (5, 53, 46))]"
1165,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5735415609669872,0.9,True,False,,,2,False,,"(5, 51, 46)",98f4df89-7ab1-4b1a-befe-238127d4b74d,0,"[('98f4df89-7ab1-4b1a-befe-238127d4b74d', (5, 51, 46))]"
1166,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4437294790404849,0.9,True,False,,,2,False,,"(4, 56, 42)",c8cd3589-edb6-4ddf-ac98-65621861859e,0,[]
1167,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5379814659827389,0.9,False,False,"(5, 56, 44)",,2,False,,"(5, 56, 44)",5a413622-5ff6-4ccd-935d-27a499e7b26b,0,"[('5a413622-5ff6-4ccd-935d-27a499e7b26b', (5, 56, 44))]"
1168,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.500909132999368,0.9,False,False,"(7, 47, 15)",,2,False,,"(7, 47, 15)",7014d283-f658-4d49-afd0-b3cff0fc38f6,0,"[('7014d283-f658-4d49-afd0-b3cff0fc38f6', (7, 47, 15))]"
1169,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45549356599804014,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",64cbea3e-c816-46b5-8f11-b7a546b7066a,0,"[('64cbea3e-c816-46b5-8f11-b7a546b7066a', (1, 51, 10))]"
1170,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18309551302809268,0.15,False,False,"(65, 52, 30)",,2,False,,"(65, 52, 30)",1a449b63-4f12-4c48-9906-44cb8b373bb9,0,[]
1171,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.8501669410034083,0.15,True,False,,,2,False,,,fe67f225-e81f-418b-a789-e41d7012a033,0,[]
1172,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21203241404145956,0.15,True,False,,,2,False,,,87876eb9-447e-473d-8f65-ae559cc848e5,0,[]
1173,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7191541229840368,0.15,False,False,"(65, 56, 30)",,2,False,,"(65, 56, 30)",0412c2f7-2596-4434-b8d6-bbe01a8044bb,0,"[('0412c2f7-2596-4434-b8d6-bbe01a8044bb', (65, 56, 30))]"
1174,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4392952009802684,0.15,True,False,,,2,False,,"(3, 51, 19)",4624122e-460c-41c3-b595-f78538c478bc,0,[]
1175,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.419475055008661,0.15,False,False,"(65, 55, 30)",,2,False,,"(65, 55, 30)",5b4939ae-8245-4a1b-b6b5-0819d89dd9af,0,"[('5b4939ae-8245-4a1b-b6b5-0819d89dd9af', (65, 55, 30))]"
1176,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22373303503263742,0.15,True,False,,,2,False,,,8ce8943d-7ea2-4ceb-bd78-13aa359ffcf1,0,[]
1177,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.84710620198166,0.15,True,False,,,2,False,,"(5, 55, 60)",17b0cc8b-d8f0-4699-a969-f6876ef873fa,0,[]
1178,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.511809910996817,0.15,True,False,,,2,False,,,0a736c7e-7bcb-4573-9bf4-c5a8d7700c89,0,[]
1179,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5345892470213585,0.15,True,False,,,2,False,,"(5, 54, 60)",11180c4e-1f25-4929-b42b-5370db7f1508,0,[]
1180,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2303158330032602,0.15,True,False,,,2,False,,"(3, 48, 19)",ff2788dc-9582-4e06-b7bf-734621083e6b,0,[]
1181,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.8522060759714805,0.15,False,False,"(51, 51, 30)",,2,False,,"(51, 51, 30)",f1c49680-ddfa-46cd-abaf-617a3f58c8d8,0,[]
1182,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0293855899944901,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",419720ee-f0af-498b-b22a-8e898a1c7380,0,"[('419720ee-f0af-498b-b22a-8e898a1c7380', (1, 48, 10))]"
1183,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4457303250092082,0.9,False,False,"(5, 52, 46)",,2,False,,"(5, 52, 46)",d8111b5f-5a5a-46a9-a19c-64e8c97614a2,0,"[('d8111b5f-5a5a-46a9-a19c-64e8c97614a2', (5, 52, 46))]"
1184,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.06381155498093,0.9,False,False,"(5, 53, 46)",,2,False,,"(5, 53, 46)",16624336-3dbb-4e30-b7da-7f63efef7d62,0,"[('16624336-3dbb-4e30-b7da-7f63efef7d62', (5, 53, 46))]"
1185,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0554188539972529,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",ac439894-c018-426a-bfee-63183b11ead9,0,"[('ac439894-c018-426a-bfee-63183b11ead9', (1, 48, 10))]"
1186,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.35345836100168526,0.9,False,False,"(5, 53, 44)",,2,False,,"(5, 53, 44)",7108246f-a5ea-4d25-a58d-baf1174a8e2d,0,"[('7108246f-a5ea-4d25-a58d-baf1174a8e2d', (5, 53, 44))]"
1187,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7524267989792861,0.9,False,False,"(5, 48, 15)",,2,False,,"(5, 48, 15)",e0d60d6c-f41e-4fab-85ab-83330dd99169,0,"[('e0d60d6c-f41e-4fab-85ab-83330dd99169', (5, 48, 15))]"
1188,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4142550780088641,0.9,False,False,"(8, 48, 15)",,2,False,,"(8, 48, 15)",243804c5-7789-41b0-ad8d-d2ebbdab62c7,0,"[('243804c5-7789-41b0-ad8d-d2ebbdab62c7', (8, 48, 15))]"
1189,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8238892400404438,0.9,True,False,,,2,False,,"(5, 52, 46)",86d1d7a6-9131-4243-8d80-241ff1338bf1,0,"[('86d1d7a6-9131-4243-8d80-241ff1338bf1', (5, 52, 46))]"
1190,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8005628340179101,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",49c23047-da3f-4149-aa5b-476b19d9ac95,0,"[('49c23047-da3f-4149-aa5b-476b19d9ac95', (5, 51, 46))]"
1191,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5751849479856901,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",33f7dbae-5171-4ac5-9d26-de990d642cb5,0,"[('33f7dbae-5171-4ac5-9d26-de990d642cb5', (1, 52, 10))]"
1192,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.2157709429739043,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",c7144ad7-c94e-480f-80af-9c924c8eb6ae,0,"[('c7144ad7-c94e-480f-80af-9c924c8eb6ae', (1, 48, 10))]"
