index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
684,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5664785530534573,0.9,False,False,"(4, 24, 15)",,2,False,,"(4, 24, 15)",5beef0b7-cffe-49c9-878d-aa149b425163,0,"[('5beef0b7-cffe-49c9-878d-aa149b425163', (4, 24, 15))]"
685,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6925922959926538,0.9,False,False,"(19, 25, 45)",,2,False,,"(19, 25, 45)",10d9349a-fd13-425d-96e7-7e3ba737675f,0,"[('10d9349a-fd13-425d-96e7-7e3ba737675f', (19, 25, 45))]"
686,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6286725149839185,0.9,False,False,"(16, 27, 31)",,2,False,,"(16, 27, 31)",12889124-87af-4ce1-8d81-6eb9af4fff05,0,"[('12889124-87af-4ce1-8d81-6eb9af4fff05', (16, 27, 31))]"
687,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5929347540368326,0.9,False,False,"(1, 23, 47)",,2,False,,"(1, 23, 47)",47f77721-e10f-40a5-8d35-28691d52551e,0,"[('47f77721-e10f-40a5-8d35-28691d52551e', (1, 23, 47))]"
688,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.540211450017523,0.9,True,False,,,2,False,,"(10, 29, 28)",923a1363-97c0-4862-a16b-d632a0416d7e,0,[]
689,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9903191539924592,0.9,True,False,,,2,False,,"(18, 28, 44)",9f227b39-5a16-4fd8-a96e-3bcfee73d2a1,0,[]
690,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8572535800049081,0.9,True,False,,,2,False,,"(20, 29, 44)",b472cb01-dbde-4f7b-9bcf-ad184ac4491f,0,[]
691,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6304566999897361,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",b91d4dba-f2b2-498b-9492-3cb32f3c0ba7,0,"[('b91d4dba-f2b2-498b-9492-3cb32f3c0ba7', (5, 19, 10))]"
692,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8244934029644355,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",5df0d39c-86c5-4050-94bf-28ba70a5e547,0,"[('5df0d39c-86c5-4050-94bf-28ba70a5e547', (10, 22, 17))]"
693,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9939351790235378,0.9,True,False,,,2,False,,"(16, 27, 31)",67de2606-10d1-4ab7-979b-52fc6b2966d5,0,"[('67de2606-10d1-4ab7-979b-52fc6b2966d5', (16, 27, 31))]"
694,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.018482510989997536,0.1,True,False,,,2,False,,,,0,[]
695,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.021243634982965887,0.1,True,False,,,2,False,,,,0,[]
696,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.01486854295944795,0.1,True,False,,,2,False,,,,0,[]
697,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5116034199600108,0.15,True,False,,,2,False,,"(4, 30, 20)",0f9e741e-c3b1-4644-886e-7574a6c8fe69,0,[]
698,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21854720602277666,0.15,True,False,,,2,False,,,5e03d09b-50fd-4356-bc12-544a19c2ffef,0,[]
699,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13377834996208549,0.15,True,False,,,2,False,,,53732c04-351c-4f24-ae8e-a36d98378018,0,[]
700,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12127293000230566,0.15,False,False,"(74, 20, 31)",,2,False,,"(74, 20, 31)",8d67cb64-a317-46fc-97b2-ae08c4e7373c,0,"[('8d67cb64-a317-46fc-97b2-ae08c4e7373c', (74, 20, 31))]"
701,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18088203499792144,0.15,True,False,,,2,False,,"(19, 23, 31)",da34db82-988d-4e76-91f4-cfb454d21b79,0,[]
702,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5256815939792432,0.15,True,False,,,2,False,,,fa975e49-80e6-4513-a90a-f5e70e78cd40,0,[]
703,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1575887660146691,0.15,True,False,,,2,False,,"(5, 20, 1)",e6163d81-5d58-4094-bff2-f3f26f78d0cd,0,[]
704,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.32399706897558644,0.15,False,False,"(24, 20, 31)",,2,False,,"(24, 20, 31)",837b7f79-fdac-49d9-8c0e-5ee2c86c5ecc,0,[]
705,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4160030910279602,0.15,True,False,,,2,False,,,f98a06e7-5ecf-4161-a079-eb1d56e874aa,0,[]
706,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5794176189810969,0.15,False,False,"(21, 20, 31)",,2,False,,"(21, 20, 31)",ddcbf053-c1b3-4bd4-82a3-444c3933db91,0,[]
707,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21189684397540987,0.15,False,False,"(32, 20, 31)",,2,False,,"(32, 20, 31)",07034c89-d9d0-4ca8-94a5-d0610339c38a,0,[]
708,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4363577659823932,0.15,True,False,,,2,False,,,1378e13a-d87f-49e4-8c2d-52f68b459749,0,[]
709,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21993552497588098,0.15,True,False,,,2,False,,"(5, 20, 1)",b7d94e3c-0aef-4934-a061-358f12b3f075,0,[]
710,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07381593697937205,0.15,True,False,,,2,False,,,3063d3a3-2e94-4a5b-9845-3620baa6ea4d,0,[]
711,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1822844659909606,0.15,True,False,,,2,False,,"(5, 20, 1)",db10afe3-9a12-4489-9e19-406758bc2ca0,0,[]
712,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.25052611203864217,0.15,True,False,,,2,False,,"(16, 29, 40)",bb2bcd64-fa42-40f0-b5b7-10729fd23794,0,"[('bb2bcd64-fa42-40f0-b5b7-10729fd23794', (16, 29, 40))]"
713,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23029670299729332,0.15,True,False,,,2,False,,,d24cda69-f627-4306-b4bc-7671c9017ac4,0,[]
714,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19922640197910368,0.15,True,False,,,2,False,,,4e81ba3e-4576-4eb8-8a1c-e745e36089cf,0,[]
715,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5206339639844373,0.15,True,False,,,2,False,,"(6, 21, 31)",bf47bf44-def3-4e49-a982-b8316f6f2190,0,[]
716,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24303665099432692,0.15,True,False,,,2,False,,,041eca60-415c-46f2-a555-70e739a1ed00,0,[]
717,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7074815310188569,0.9,False,False,"(4, 25, 46)",,2,False,,"(4, 25, 46)",59d8791d-fe3e-4105-96ac-15216bd4ad5a,0,"[('59d8791d-fe3e-4105-96ac-15216bd4ad5a', (4, 25, 46))]"
718,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4666431120131165,0.9,False,False,"(19, 26, 48)",,2,False,,"(19, 26, 48)",a6413290-ab10-42fb-a295-a15ca829c914,0,"[('a6413290-ab10-42fb-a295-a15ca829c914', (19, 26, 48))]"
719,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6552027350408025,0.9,True,False,,,2,False,,"(19, 26, 48)",447114f4-7341-4930-9eb9-db069a672700,0,"[('447114f4-7341-4930-9eb9-db069a672700', (19, 26, 48))]"
720,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3911974169895984,0.9,False,False,"(16, 24, 29)",,2,False,,"(16, 24, 29)",7c85a7fd-2ba0-4a23-ab6e-e5706e6219bf,0,"[('7c85a7fd-2ba0-4a23-ab6e-e5706e6219bf', (16, 24, 29))]"
721,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7614305220195092,0.9,False,False,"(22, 24, 45)",,2,False,,"(22, 24, 45)",891a56f6-976c-44ba-b5b8-6cd38fd23c3b,0,"[('891a56f6-976c-44ba-b5b8-6cd38fd23c3b', (22, 24, 45))]"
722,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8783229159889743,0.9,False,False,"(22, 29, 48)",,2,False,,"(22, 29, 48)",a7ced740-3863-4720-989e-9f46bb845245,0,"[('a7ced740-3863-4720-989e-9f46bb845245', (22, 29, 48))]"
723,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7973966030403972,0.9,True,False,,,2,False,,"(22, 29, 48)",8b02fe16-5fe3-4a0b-92a7-18626313cdcc,0,"[('8b02fe16-5fe3-4a0b-92a7-18626313cdcc', (22, 29, 48))]"
724,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7288392980117351,0.9,True,False,,,2,False,,"(22, 29, 48)",bfba18c8-b048-40a2-9476-3c79e72b9a25,0,"[('bfba18c8-b048-40a2-9476-3c79e72b9a25', (22, 29, 48))]"
725,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5736978180357255,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",2a9a4cd6-ebde-461d-8d10-3d5992c0de74,0,"[('2a9a4cd6-ebde-461d-8d10-3d5992c0de74', (5, 21, 10))]"
726,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.47656064794864506,0.9,False,False,"(16, 28, 31)",,2,False,,"(16, 28, 31)",ea94caed-4c60-442d-94ae-7bf18ac3a1ac,0,"[('ea94caed-4c60-442d-94ae-7bf18ac3a1ac', (16, 28, 31))]"
727,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0369123229756951,0.9,False,False,"(4, 30, 47)",,2,False,,"(4, 30, 47)",553ab6e0-cde2-4933-9177-9e7a5eb9df18,0,"[('553ab6e0-cde2-4933-9177-9e7a5eb9df18', (4, 30, 47))]"
728,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.007822025974746794,0.1,True,False,,,2,False,,,,0,[]
729,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.02033240598393604,0.1,True,False,,,2,False,,,,0,[]
730,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03233918501064181,0.15,True,False,,,2,False,,"(6, 25, 31)",a3e7a555-fdd2-4bec-8278-18848ebcd117,0,[]
731,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08285593800246716,0.15,True,False,,,2,False,,"(5, 21, 1)",2a17413a-7d00-47a5-a46b-d36c54bb0700,0,[]
732,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5965556299779564,0.15,True,False,,,2,False,,"(5, 21, 1)",d61f3ff4-0d1d-4cc5-b001-e905378da968,0,[]
733,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22799876204226166,0.15,False,False,"(19, 23, 31)",,2,False,,"(19, 23, 31)",a0e3e44b-edd9-4ee0-8ee2-c1b420fd338c,0,[]
734,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06551072298316285,0.15,False,False,"(29, 24, 31)",,2,False,,"(29, 24, 31)",829a9e7c-ba67-48d5-ab07-0508ba0f3060,0,"[('829a9e7c-ba67-48d5-ab07-0508ba0f3060', (29, 24, 31))]"
735,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1158911949605681,0.15,True,False,,,2,False,,"(4, 21, 31)",3fb56553-b240-4637-85cd-836a5629d5ad,0,[]
736,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5627627459471114,0.15,True,False,,,2,False,,,a9748fcb-8788-48f5-a38e-648f2f0ba4fc,0,[]
737,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10403597698314115,0.15,True,False,,,2,False,,,caeba355-3801-462c-b663-c3666628e2be,0,[]
738,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.30891750799492,0.15,False,False,"(29, 24, 31)",,2,False,,"(29, 24, 31)",3bb04a55-7ec5-49d8-8b40-4998788d87aa,0,[]
739,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16592254798160866,0.15,True,False,,,2,False,,"(5, 21, 1)",011a4e56-8435-41cb-8167-f355558f81b7,0,[]
740,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09341812797356397,0.15,True,False,,,2,False,,,17c98f5e-2297-4fd3-80dd-0bfb4346416d,0,[]
741,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1612516479799524,0.15,True,False,,,2,False,,"(5, 21, 1)",7acaacd3-da53-462e-a8e8-16e435a5f220,0,[]
742,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6192679869709536,0.15,True,False,,,2,False,,"(5, 21, 1)",e853f02a-6dba-4c44-9c66-ad9399621112,0,[]
743,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2531111999996938,0.15,True,False,,,2,False,,,0e6a912a-c79b-480f-ad2e-f3c2755e2642,0,[]
744,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21368367195827886,0.15,True,False,,,2,False,,"(6, 21, 1)",324347bf-3769-4791-abc9-cba7cffbc8d8,0,[]
745,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1861315830028616,0.15,True,False,,,2,False,,,6c5d6f17-beb9-4255-bb4d-01190a3d2969,0,[]
746,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3313085199915804,0.15,True,False,,,2,False,,,370c13dc-67d1-459b-973b-879a16de525a,0,[]
747,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.313562617986463,0.35,False,False,"(6, 23, 31)",,2,False,,"(6, 23, 31)",73b7ab8b-3a44-4124-aaa9-8c98dfc00548,0,"[('73b7ab8b-3a44-4124-aaa9-8c98dfc00548', (6, 23, 31))]"
748,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6184435490285978,0.9,False,False,"(20, 30, 48)",,2,False,,"(20, 30, 48)",3769dcab-19ef-4808-842b-5c6fa937b200,0,"[('3769dcab-19ef-4808-842b-5c6fa937b200', (20, 30, 48))]"
749,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7372849059756845,0.9,False,False,"(22, 29, 48)",,2,False,,"(22, 29, 48)",5e858daa-2c7f-484c-b3a9-ca70cf07f44b,0,"[('5e858daa-2c7f-484c-b3a9-ca70cf07f44b', (22, 29, 48))]"
750,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.42890811600955203,0.9,True,False,,,2,False,,"(18, 31, 44)",bb7a25d0-88d7-4d7e-904a-956cf5b0b28f,0,[]
751,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4517608640016988,0.9,False,False,"(16, 31, 31)",,2,False,,"(16, 31, 31)",f05e8f0d-ad0c-4d5c-8046-59848c5cad47,0,[]
752,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5399740859866142,0.9,True,False,,,2,False,,"(14, 28, 29)",501d369b-f71a-4efb-a943-7f1de042e0cc,0,"[('501d369b-f71a-4efb-a943-7f1de042e0cc', (14, 28, 29))]"
753,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4233541249996051,0.9,False,False,"(22, 24, 45)",,2,False,,"(22, 24, 45)",f70f66de-b2d9-4c0d-a61d-8ac86f8fbb97,0,"[('f70f66de-b2d9-4c0d-a61d-8ac86f8fbb97', (22, 24, 45))]"
754,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7682707789936103,0.9,True,False,,,2,False,,"(20, 29, 44)",c818114d-7c95-4f7e-9c6f-dc1281b68461,0,[]
755,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9750393659924157,0.9,False,False,"(18, 29, 48)",,2,False,,"(18, 29, 48)",2bcd249a-1eaa-4d9d-85ed-abcc28160293,0,"[('2bcd249a-1eaa-4d9d-85ed-abcc28160293', (18, 29, 48))]"
756,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8316526800044812,0.9,True,False,,,2,False,,"(18, 29, 48)",a18bf0aa-19cb-49d0-92be-81fe4787d1f2,0,"[('a18bf0aa-19cb-49d0-92be-81fe4787d1f2', (18, 29, 48))]"
757,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9419492760207504,0.9,True,False,,,2,False,,"(20, 29, 44)",b7a81c0a-1b21-4307-9ff7-c28f77f9abd1,0,[]
758,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5948387120151892,0.9,False,False,"(19, 25, 45)",,2,False,,"(19, 25, 45)",de11889c-c75c-413b-9b7c-99d265a78385,0,"[('de11889c-c75c-413b-9b7c-99d265a78385', (19, 25, 45))]"
759,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.540961796999909,0.9,True,False,,,2,False,,"(18, 28, 44)",3d415c5f-b94d-4f02-ad26-9444a51ed562,0,[]
760,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9993694620206952,0.9,False,False,"(6, 22, 17)",,2,False,,"(6, 22, 17)",bb0c007a-fdd5-454d-910f-0a1bbd162ecc,0,"[('bb0c007a-fdd5-454d-910f-0a1bbd162ecc', (6, 22, 17))]"
761,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0773059279890731,0.15,True,False,,,2,False,,,80cf27e3-3a41-46d8-8fcc-e9c7fd168863,0,[]
762,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5493472969974391,0.15,True,False,,,2,False,,,a937d27c-9ce6-468b-bfe7-41ecdb1f4233,0,[]
763,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4679502840153873,0.15,True,False,,,2,False,,,c0e42dc3-5421-4584-9698-1880f68e3122,0,[]
764,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10794510401319712,0.15,True,False,,,2,False,,,8f90669f-cbcb-49c0-a364-08a91ab9352b,0,[]
765,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05251762201078236,0.15,True,False,,,2,False,,"(5, 22, 1)",851477f2-d9e7-4136-b3e1-5c8281b33e86,0,[]
766,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15628189104609191,0.15,True,False,,,2,False,,"(5, 22, 1)",b5d178f5-dc86-4308-882b-0144c2e6d409,0,[]
767,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30540529399877414,0.15,True,False,,,2,False,,,83d37bf6-54f8-4d80-9b59-72724453495d,0,[]
768,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21702909102896228,0.15,True,False,,,2,False,,"(5, 25, 31)",b4dfb4f1-6655-4f63-b443-09c493565fbf,0,[]
769,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.45288720302050933,0.15,True,False,,,2,False,,,3ef8a87b-ecf1-4215-af63-668606d1e854,0,[]
770,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3210196480504237,0.15,False,False,"(44, 27, 31)",,2,False,,"(44, 27, 31)",e515f36f-1762-4f6e-aa40-8f2371381655,0,[]
771,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.44041250203736126,0.15,True,False,,,2,False,,,7f463f90-e1ea-49b1-8bf1-89c770ea176d,0,[]
772,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1095777970040217,0.15,True,False,,,2,False,,"(4, 22, 31)",0c06b282-c8bc-4ff2-b837-377e9c81428f,0,[]
773,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.359249584027566,0.15,False,False,"(11, 22, 31)",,2,False,,"(11, 22, 31)",ece68f93-8f84-462b-b580-b1f0e17a8024,0,"[('ece68f93-8f84-462b-b580-b1f0e17a8024', (11, 22, 31))]"
774,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6585145320277661,0.9,False,False,"(19, 25, 45)",,2,False,,"(19, 25, 45)",70b267ac-5c23-45eb-922b-dc57c2e1d510,0,"[('70b267ac-5c23-45eb-922b-dc57c2e1d510', (19, 25, 45))]"
775,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.320750022016,0.9,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",c5a89eef-fc3f-452d-85e1-f2174f7a53fa,0,"[('c5a89eef-fc3f-452d-85e1-f2174f7a53fa', (4, 27, 46))]"
