index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1990,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.8542827779892832,0.15,True,False,,,2,False,,"(5, 33, 1)",debe41b9-91d8-4670-bdb1-00fe54c53141,0,[]
1991,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.41051560401683673,0.15,True,False,,,2,False,,,5f117794-5e95-4296-a583-1235637c2761,0,[]
1992,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.35832201899029315,0.15,True,False,,,2,False,,"(5, 33, 1)",402d01bc-fead-4ca5-8b56-f9bd8823dc0e,0,[]
1993,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6423173120128922,0.15,True,False,,,2,False,,,02d43830-a56b-476a-a5f2-e56761dbc66e,0,[]
1994,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05063999502453953,0.15,True,False,,,2,False,,,1927bd7e-78ef-4577-ae35-991459700034,0,[]
1995,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.0291267860447988,0.15,True,False,,,2,False,,"(1, 35, 28)",83d9835e-e404-4864-b2de-8866bbd6a8d9,0,[]
1996,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.43109010899206623,0.15,True,False,,,2,False,,,3015f067-46ea-455b-b1d5-43f57dec147f,0,[]
1997,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4260748269734904,0.15,True,False,,,2,False,,,954c4cbe-e2ef-4ead-9b7d-921bfec6442b,0,[]
1998,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.37054253299720585,0.15,True,False,,,2,False,,,de4dd195-891f-4f6c-98fe-11f666df4c52,0,[]
1999,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3617152259685099,0.15,False,False,"(250, 33, 28)",,2,False,,"(250, 33, 28)",f94b3581-0802-4d93-869a-d4ac0cb0b88f,0,"[('f94b3581-0802-4d93-869a-d4ac0cb0b88f', (250, 33, 28))]"
2000,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6883287220261991,0.15,True,False,,,2,False,,"(14, 37, 17)",5cbdf428-7183-45d2-8e27-e4e1c7eecf4d,0,[]
2001,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.41670382901793346,0.15,True,False,,,2,False,,,a66fb37e-4bb5-4f5f-a7b3-7c5a67a9d55c,0,[]
2002,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.068118752038572,0.15,True,False,,,2,False,,,2ed957ff-b091-47de-9475-d0f1a39393a6,0,[]
2003,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.47899586596759036,0.15,True,False,,,2,False,,,640e74f4-a241-4298-91f1-0f47912fb126,0,[]
2004,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7969815799733624,0.9,False,False,"(5, 81, 6)",,2,False,,"(5, 81, 6)",2751c7e7-350a-4cbb-a7cb-1546f6ec00a6,0,"[('2751c7e7-350a-4cbb-a7cb-1546f6ec00a6', (5, 81, 6))]"
2005,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7309489449835382,0.9,False,False,"(5, 69, 7)",,2,False,,"(5, 69, 7)",7ef68297-d2b2-417a-a2b5-3b1335f69e70,0,"[('7ef68297-d2b2-417a-a2b5-3b1335f69e70', (5, 69, 7))]"
2006,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.4558647749945521,0.9,False,False,"(10, 38, 41)",,2,False,,"(10, 38, 41)",fc98a95c-223b-420f-a338-a8e6e23de156,0,"[('fc98a95c-223b-420f-a338-a8e6e23de156', (10, 38, 41))]"
2007,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.7207279180292971,0.9,False,False,"(6, 71, 12)",,2,False,,"(6, 71, 12)",c2ac250f-5aab-46db-bd32-f49d12c22548,0,"[('c2ac250f-5aab-46db-bd32-f49d12c22548', (6, 71, 12))]"
2008,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.4735155979869887,0.9,False,False,"(5, 85, 7)",,2,False,,"(5, 85, 7)",31fa1e63-8911-4422-8dce-2e9e2f10984c,0,"[('31fa1e63-8911-4422-8dce-2e9e2f10984c', (5, 85, 7))]"
2009,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.3375295989681035,0.9,False,False,"(5, 80, 6)",,2,False,,"(5, 80, 6)",879e07e7-d415-4c6b-9176-3267a3fb9aff,0,"[('879e07e7-d415-4c6b-9176-3267a3fb9aff', (5, 80, 6))]"
2010,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.5887261519674212,0.9,False,False,"(5, 46, 8)",,2,False,,"(5, 46, 8)",016b51f5-910a-4b74-8695-67378abb2af2,0,"[('016b51f5-910a-4b74-8695-67378abb2af2', (5, 46, 8))]"
2011,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.6130109999794513,0.9,False,False,"(1, 37, 42)",,2,False,,"(1, 37, 42)",eb681a61-fa5e-4a23-9120-0592fcbf3b6e,0,"[('eb681a61-fa5e-4a23-9120-0592fcbf3b6e', (1, 37, 42))]"
2012,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.072204384021461,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",6cbc2131-5878-438f-9809-8202e7fafe89,0,"[('6cbc2131-5878-438f-9809-8202e7fafe89', (5, 52, 9))]"
2013,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0877927640103735,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",886b2685-a34d-4357-980a-d7884c95da03,0,"[('886b2685-a34d-4357-980a-d7884c95da03', (5, 38, 43))]"
2014,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8611721899942495,0.9,False,False,"(4, 33, 9)",,2,False,,"(4, 33, 9)",854215af-c379-483b-9218-5a36073b4cad,0,"[('854215af-c379-483b-9218-5a36073b4cad', (4, 33, 9))]"
2015,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.6799085189704783,0.9,False,False,"(9, 79, 25)",,2,False,,"(9, 79, 25)",917623c0-285e-43c8-95f5-a19675e36620,0,"[('917623c0-285e-43c8-95f5-a19675e36620', (9, 79, 25))]"
2016,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.5647024890058674,0.9,True,False,,,2,False,,"(1, 42, 39)",e314596c-85ac-4cd9-a543-8b681633f02e,0,[]
2017,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.5464157520327717,0.9,False,False,"(10, 38, 25)",,2,False,,"(10, 38, 25)",ba9c4e15-b981-4b46-9737-963554717ee0,0,"[('ba9c4e15-b981-4b46-9737-963554717ee0', (10, 38, 25))]"
2018,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.785807439009659,0.9,True,False,,,2,False,,"(5, 38, 43)",5ba5fcec-1b05-4c96-9749-6e1248fb84b0,0,"[('5ba5fcec-1b05-4c96-9749-6e1248fb84b0', (5, 38, 43))]"
2019,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.8545516779995523,0.9,True,False,,,2,False,,"(10, 36, 40)",9c0ecc0c-67b3-47ed-a387-855e9db13f7f,0,[]
2020,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.3065789159736596,0.9,False,False,"(8, 70, 14)",,2,False,,"(8, 70, 14)",96e51df9-eb3f-4f14-98ac-4a513ee2b73a,0,"[('96e51df9-eb3f-4f14-98ac-4a513ee2b73a', (8, 70, 14))]"
2021,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.1264032970066182,0.15,True,False,,,2,False,,,59cdb7c9-f995-4cdf-a9ad-df17ac607b19,0,[]
2022,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4082992029725574,0.15,True,False,,,2,False,,"(12, 38, 17)",b97f404b-0c60-4b7a-bfa7-db7b1bb003de,0,[]
2023,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8478613890474662,0.15,False,False,"(34, 85, 17)",,2,False,,"(34, 85, 17)",6acc1d6f-9976-4fda-b503-11d12c3155f0,0,"[('6acc1d6f-9976-4fda-b503-11d12c3155f0', (34, 85, 17))]"
2024,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.296288120036479,0.15,True,False,,,2,False,,"(5, 34, 1)",a097bc0b-8cdb-4d4f-800d-0cfda3c2dc2b,0,[]
2025,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.1378938329871744,0.15,True,False,,,2,False,,,d360e961-5bf4-4ae6-a3ec-d85001c04739,0,[]
2026,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.185736752988305,0.15,True,False,,,2,False,,"(5, 34, 1)",89d531c1-88ae-4dc7-ba60-23e54484ad43,0,[]
2027,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.1418536469573155,0.15,True,False,,,2,False,,,237ed3af-ec2c-4dcb-bfb9-19f06476415b,0,[]
2028,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5264227259904146,0.15,False,False,"(47, 43, 17)",,2,False,,"(47, 43, 17)",ce8e75ba-e0b8-43ff-809f-f30921a9600a,0,[]
2029,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8900982339982875,0.15,True,False,,,2,False,,"(1, 39, 17)",d5432aca-990f-4468-bdb4-c6f594ecf4a6,0,[]
2030,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.41167859197594225,0.15,True,False,,,2,False,,,a23dd086-b42f-4220-94b4-4292479f4475,0,[]
2031,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5140057660173625,0.15,True,False,,,2,False,,,0b53e2a4-6f8c-4f7f-a3e1-98e9212fb81d,0,[]
2032,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.2110387749853544,0.15,True,False,,,2,False,,"(6, 34, 1)",b3fd53ab-b4f2-497e-b3c1-0ae12208174b,0,[]
2033,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6106854049721733,0.15,True,False,,,2,False,,"(11, 84, 34)",e3f12709-6317-4515-a180-03d0894cb7d1,0,"[('e3f12709-6317-4515-a180-03d0894cb7d1', (11, 84, 34))]"
2034,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15303562296321616,0.15,True,False,,,2,False,,"(6, 34, 1)",296db3c4-41ce-4c32-ab78-568fb7c9a42c,0,[]
2035,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.2217034879722632,0.15,True,False,,,2,False,,"(5, 34, 1)",5868aae7-5387-4d62-8232-752531d6c3b8,0,[]
2036,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6183389869984239,0.15,True,False,,,2,False,,,e0330605-46b5-4f92-afff-97bc0549627b,0,[]
2037,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.2999055959517136,0.15,True,False,,,2,False,,"(1, 41, 17)",17d18506-1c6e-4342-a368-c167f7aa8fac,0,[]
2038,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,1.2286247860174626,0.15,True,False,,,2,False,,"(5, 34, 1)",df13287b-fc85-49b2-8f18-1943f9396d41,0,[]
2039,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4764025270123966,0.9,False,False,"(6, 34, 14)",,2,False,,"(6, 34, 14)",592e3975-1a79-49d5-b35d-7e6bf32e7764,0,"[('592e3975-1a79-49d5-b35d-7e6bf32e7764', (6, 34, 14))]"
2040,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3316245130263269,0.9,False,False,"(1, 37, 42)",,2,False,,"(1, 37, 42)",5e67b846-ea83-4aed-98ed-21f99e8b30cb,0,"[('5e67b846-ea83-4aed-98ed-21f99e8b30cb', (1, 37, 42))]"
2041,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8617245279601775,0.9,False,False,"(11, 44, 26)",,2,False,,"(11, 44, 26)",5f555d8d-3e63-4aa9-8885-09c3e0260847,0,"[('5f555d8d-3e63-4aa9-8885-09c3e0260847', (11, 44, 26))]"
2042,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6919222210417502,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",fefb1c3d-28d0-4022-b64e-ace2a899258e,0,"[('fefb1c3d-28d0-4022-b64e-ace2a899258e', (5, 53, 9))]"
2043,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7675786520121619,0.9,False,False,"(5, 76, 8)",,2,False,,"(5, 76, 8)",356fffde-5904-4fa8-990e-2b685a01a464,0,"[('356fffde-5904-4fa8-990e-2b685a01a464', (5, 76, 8))]"
2044,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.7747497080126777,0.9,False,False,"(4, 41, 41)",,2,False,,"(4, 41, 41)",81b64525-a61a-45f1-87e8-4f4ddeda9d86,0,"[('81b64525-a61a-45f1-87e8-4f4ddeda9d86', (4, 41, 41))]"
2045,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2552708529983647,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",bc10d9dd-0b34-483e-9ad3-8849088f3567,0,"[('bc10d9dd-0b34-483e-9ad3-8849088f3567', (5, 38, 43))]"
2046,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7197845640475862,0.9,True,False,,,2,False,,"(2, 43, 39)",830a4b38-bda4-465d-93d7-e0eaadabeac3,0,[]
2047,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.6944613300147466,0.9,False,False,"(5, 74, 8)",,2,False,,"(5, 74, 8)",7f657599-bf6a-42a9-a566-4a58a6e8afc1,0,"[('7f657599-bf6a-42a9-a566-4a58a6e8afc1', (5, 74, 8))]"
2048,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.8373815040104091,0.9,False,False,"(5, 71, 7)",,2,False,,"(5, 71, 7)",ef5adde6-968a-4cb2-ad5a-52a7da0f829a,0,"[('ef5adde6-968a-4cb2-ad5a-52a7da0f829a', (5, 71, 7))]"
2049,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.5708691659965552,0.9,False,False,"(7, 34, 17)",,2,False,,"(7, 34, 17)",84f26f9f-ef5b-489b-8314-8ece63fd88c5,0,[]
2050,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0921444869600236,0.9,True,False,,,2,False,,"(1, 42, 42)",715da444-44cc-49c7-abb1-fe3c67258ecb,0,"[('715da444-44cc-49c7-abb1-fe3c67258ecb', (1, 42, 42))]"
2051,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.8483187590027228,0.9,False,False,"(5, 47, 8)",,2,False,,"(5, 47, 8)",4a4a9762-413e-4c55-bf0c-1b6ffa0bab10,0,"[('4a4a9762-413e-4c55-bf0c-1b6ffa0bab10', (5, 47, 8))]"
2052,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.0660286900238134,0.9,False,False,"(5, 70, 7)",,2,False,,"(5, 70, 7)",2f44a5f1-674d-4336-b77c-372c2a372765,0,"[('2f44a5f1-674d-4336-b77c-372c2a372765', (5, 70, 7))]"
2053,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1643114610342309,0.9,True,False,,,2,False,,"(4, 36, 43)",c2a914f5-e930-46c3-8892-7f2264d7e8b8,0,"[('c2a914f5-e930-46c3-8892-7f2264d7e8b8', (4, 36, 43))]"
2054,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.258990175963845,0.15,True,False,,,2,False,,,6f007597-ff81-4fcb-943e-75bd8d3aefc7,0,[]
2055,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6201682380051352,0.15,True,False,,,2,False,,"(11, 35, 1)",b43b588b-f67e-4c35-b64c-660fb9dcee41,0,[]
2056,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.308559007011354,0.15,True,False,,,2,False,,,38e370b5-2e5a-46cd-8edc-7d2e69a9bc02,0,[]
2057,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4910166780464351,0.15,True,False,,,2,False,,,75efeca3-0ca5-46cb-b527-dd9472fbd6b9,0,[]
2058,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.94540947600035,0.15,False,False,"(219, 35, 28)",,2,False,,"(219, 35, 28)",24e24009-3720-4fd3-b1d0-a42714112547,0,[]
2059,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6865091220242903,0.15,True,False,,,2,False,,,e9a3dfe0-305e-4636-85e2-d9342cfc2013,0,[]
2060,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30203602503752336,0.15,True,False,,,2,False,,,79bfa74e-8792-40b2-b219-edfd293e6f12,0,[]
2061,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.357136417995207,0.15,True,False,,,2,False,,,03263da5-b272-40a8-aac0-38d948707da3,0,[]
2062,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.9965367499971762,0.15,True,False,,,2,False,,,8807a236-561b-4f71-a055-f3df07c29613,0,[]
2063,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4391957990010269,0.15,True,False,,,2,False,,"(13, 39, 17)",6c363dbf-546b-459b-8d38-da97fb83fd4c,0,[]
2064,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7569659220171161,0.15,True,False,,,2,False,,,8ccc5dbb-30eb-463a-b1ee-1e24ed7326b5,0,[]
2065,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3976113179815002,0.15,True,False,,,2,False,,,702620f6-0443-47c3-86f7-11d5453a5979,0,[]
2066,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.0625683329999447,0.15,True,False,,,2,False,,"(5, 35, 1)",f691e75e-93de-432a-a8f4-0d3d37ed7740,0,[]
2067,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3821483780047856,0.15,True,False,,,2,False,,,4e4a0fff-1e4c-483a-9ebe-6119ce68934f,0,[]
2068,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7666531259892508,0.15,True,False,,,2,False,,,714c0a36-ba5f-4467-b494-21203a104af7,0,[]
2069,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3850670200190507,0.15,False,False,"(225, 35, 28)",,2,False,,"(225, 35, 28)",0f5dede8-a508-4c89-90a1-864e5de836b6,0,[]
2070,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.4056130679673515,0.15,True,False,,,2,False,,,775604ea-6c8f-47cd-8629-9294195e529b,0,[]
2071,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5894423219724558,0.15,True,False,,,2,False,,,ddaa8d87-43de-407e-8471-83afeeca15ba,0,[]
2072,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.5973671179963276,0.15,False,False,"(59, 42, 17)",,2,False,,"(59, 42, 17)",4a2e5187-f3dd-4f07-b3b4-d052baee4753,0,"[('4a2e5187-f3dd-4f07-b3b4-d052baee4753', (59, 42, 17))]"
2073,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7823660889989696,0.15,True,False,,,2,False,,"(1, 39, 17)",f436d0a2-a0b9-4f79-b6a5-91d4175aac9b,0,[]
2074,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.7135201829951257,0.9,False,False,"(5, 73, 8)",,2,False,,"(5, 73, 8)",be2d2799-e5a8-4671-969d-db0a6e32f7e2,0,"[('be2d2799-e5a8-4671-969d-db0a6e32f7e2', (5, 73, 8))]"
2075,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.7833218830055557,0.9,False,False,"(12, 45, 26)",,2,False,,"(12, 45, 26)",05e3ef08-4ccb-4757-a882-fb196aaa844f,0,"[('05e3ef08-4ccb-4757-a882-fb196aaa844f', (12, 45, 26))]"
2076,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9964319170103408,0.9,False,False,"(5, 72, 7)",,2,False,,"(5, 72, 7)",fc23f4b3-8369-484d-a7f9-c007f6fe0e8e,0,"[('fc23f4b3-8369-484d-a7f9-c007f6fe0e8e', (5, 72, 7))]"
2077,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7458005439839326,0.9,False,False,"(1, 42, 42)",,2,False,,"(1, 42, 42)",93c15072-1989-4751-a569-ef88b837fa46,0,"[('93c15072-1989-4751-a569-ef88b837fa46', (1, 42, 42))]"
