index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 5} [id 2a7ca132-d61e-4c91-8adf-f0df14115bc2]",2a7ca132-d61e-4c91-8adf-f0df14115bc2,product,1.0,b184d07b-1dbe-4540-bf4c-8b26b8b04eeb,02Ran@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 15} [id 0950d304-fd27-44f5-b63b-fa03c241e3c6]",0950d304-fd27-44f5-b63b-fa03c241e3c6,product,1.0,3bc2a231-7abf-4129-9728-fd8a954324e6,02Ran@1,str,['05Dec@2'],-1,False
174,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id a097b230-8a4e-438b-be67-b0c8c75a586d]",a097b230-8a4e-438b-be67-b0c8c75a586d,product,1.0,f6e6ec5d-9b0f-402c-8a02-0d2f101f6138,01Ran@0,str,['03Dec@1'],-1,False
175,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 30, 'unit_price': 2} [id 129eeafe-3c5f-4693-920e-3b6d21272b92]",129eeafe-3c5f-4693-920e-3b6d21272b92,product,1.0,b609ecf1-cffa-428f-8dae-250f5a3bc002,01Ran@0,str,['03Dec@1'],-1,False
176,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 20} [id 9f9533de-a012-4363-8eb7-60320be318ba]",9f9533de-a012-4363-8eb7-60320be318ba,product,1.0,12dd657d-3b02-454f-98c5-b27078b23ad6,02Ran@1,str,['05Dec@2'],-1,False
177,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 3} [id ab0a737b-6c35-40c8-aea7-3f2717188452]",ab0a737b-6c35-40c8-aea7-3f2717188452,product,1.0,99cce3b5-1ac1-4478-9ab3-8a2f0422645f,02Ran@1,str,['05Dec@2'],-1,False
178,"02Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 17} [id 6877befe-406a-414d-b791-cbbb56c1cd23]",6877befe-406a-414d-b791-cbbb56c1cd23,product,1.0,23a5166f-1dbe-4ab1-acb9-908b037ca203,01Ran@0,str,['02Ran@1'],-1,False
179,"04Dec@2, 02Ran@1 agreed on {'quantity': 25, 'time': 31, 'unit_price': 17} [id 5f5e70c2-e2d1-473d-b01b-0da4e6c9ff0f]",5f5e70c2-e2d1-473d-b01b-0da4e6c9ff0f,product,1.0,92849369-da26-4a81-859e-6ba8911f6894,02Ran@1,str,['04Dec@2'],-1,False
180,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 6} [id e037c525-8849-4970-be80-1b8fc3c588c6]",e037c525-8849-4970-be80-1b8fc3c588c6,product,1.0,623debf8-3328-4429-a0be-f6c0c9dec242,01Ran@0,str,['03Dec@1'],-1,False
181,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 5} [id a2e714cd-052c-4f1c-a165-129adab5a818]",a2e714cd-052c-4f1c-a165-129adab5a818,product,1.0,a84360d7-7dba-4756-a1e7-a42639872cf1,02Ran@1,str,['04Dec@2'],-1,False
182,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id 13f929bb-b528-4625-a6e9-56ebc50dc45c]",13f929bb-b528-4625-a6e9-56ebc50dc45c,product,1.0,4bc2ae59-3a38-4ac5-ac81-7e47b071dd53,02Ran@1,str,['04Dec@2'],-1,False
183,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id 5d9c28a9-6cfb-42a5-b807-50c384230ac4]",5d9c28a9-6cfb-42a5-b807-50c384230ac4,product,1.0,7ef079ee-7cbe-4719-aac4-ef5908c60b3c,02Ran@1,str,['05Dec@2'],-1,False
184,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 15} [id be4aaeac-1f8f-41a2-bb30-0fdbcc12f685]",be4aaeac-1f8f-41a2-bb30-0fdbcc12f685,product,1.0,45d0df17-3aeb-498b-a493-706e606442a9,02Ran@1,str,['05Dec@2'],-1,False
185,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 2} [id 45943ab4-89ac-427b-8b8c-ebaf90b53330]",45943ab4-89ac-427b-8b8c-ebaf90b53330,product,1.0,f217df9a-148c-4cf7-8616-e403c57a0dc8,01Ran@0,str,['03Dec@1'],-1,False
186,"04Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 11} [id cf91fadd-3516-4c71-b753-8a0bcef284f8]",cf91fadd-3516-4c71-b753-8a0bcef284f8,product,1.0,f2dd2fe6-0ad1-4aff-abaf-4e4e8b6ad40c,02Ran@1,str,['04Dec@2'],-1,False
187,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 22} [id 77425b7f-14a3-4ed7-b4f2-3ce998a0e2a2]",77425b7f-14a3-4ed7-b4f2-3ce998a0e2a2,product,1.0,898f9245-2866-4aec-ad10-0ffbcfccbc8a,02Ran@1,str,['05Dec@2'],-1,False
188,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id 623bcd80-1daa-4f4c-b00c-30dcecc506db]",623bcd80-1daa-4f4c-b00c-30dcecc506db,product,1.0,0f3db61f-b3f7-4e50-95fd-c905fff49725,02Ran@1,str,['05Dec@2'],-1,False
189,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 34, 'unit_price': 5} [id 042703dd-8966-46ed-b734-92016f78b39a]",042703dd-8966-46ed-b734-92016f78b39a,product,1.0,bfab9e5c-0f60-4abe-9994-3342eb0332f7,01Ran@0,str,['03Dec@1'],-1,False
190,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id 13a99420-e268-4330-b450-e7c4525b78ef]",13a99420-e268-4330-b450-e7c4525b78ef,product,1.0,1c9b52e0-d53b-439e-b73b-c6c0296a50d8,01Ran@0,str,['03Dec@1'],-1,False
191,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 19} [id a83d1281-fddf-413d-be80-4fed52f853e1]",a83d1281-fddf-413d-be80-4fed52f853e1,product,1.0,d88181d3-204b-46ad-8d7a-49453ae68168,02Ran@1,str,['04Dec@2'],-1,False
192,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 2} [id eacf24a8-6624-4256-8d8e-2d4f440ce03d]",eacf24a8-6624-4256-8d8e-2d4f440ce03d,product,1.0,06054322-8606-4de9-be34-54f7321ae1b1,02Ran@1,str,['04Dec@2'],-1,False
193,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 25} [id 601b0153-5073-433e-9a3f-f85ae5f1f6b0]",601b0153-5073-433e-9a3f-f85ae5f1f6b0,product,1.0,2b9feb94-ed66-4313-bf6f-1ec2d4816341,02Ran@1,str,['05Dec@2'],-1,False
194,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 1} [id 498cce8c-70ba-4679-884d-9f7c6748ea7c]",498cce8c-70ba-4679-884d-9f7c6748ea7c,product,1.0,aa4600ea-5702-4874-a475-e0fc1e337f8a,02Ran@1,str,['05Dec@2'],-1,False
195,"05Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 11} [id d0dc0df7-6959-44e1-8775-005d2be92d9e]",d0dc0df7-6959-44e1-8775-005d2be92d9e,product,1.0,dee6349a-94b1-4fe4-815e-1980b8cd9376,02Ran@1,str,['05Dec@2'],-1,False
196,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 4} [id 613a73f2-4848-414e-83ae-7f5ebbe781d4]",613a73f2-4848-414e-83ae-7f5ebbe781d4,product,1.0,bcc7def2-49a8-4798-a8ee-f8da27fafffe,01Ran@0,str,['03Dec@1'],-1,False
197,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 4} [id a0cdbfa5-852e-49fb-b147-b25c1a51a2b9]",a0cdbfa5-852e-49fb-b147-b25c1a51a2b9,product,1.0,dc0999cf-273e-4268-b1e2-71616c48dd43,02Ran@1,str,['04Dec@2'],-1,False
198,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 38} [id 286e3be5-798c-40c3-98a2-8e2d611bb228]",286e3be5-798c-40c3-98a2-8e2d611bb228,product,0.6,158852e1-c793-431e-ab25-751c9c0b3449,03Dec@1,str,['05Dec@2'],-1,False
199,"05Dec@2, 03Dec@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 26} [id d70422c2-df16-4982-9351-f278fb4d9557]",d70422c2-df16-4982-9351-f278fb4d9557,product,1.0,63927c7d-14f7-41da-942f-c392d9e339d9,03Dec@1,str,['05Dec@2'],-1,False
200,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id e7c48425-0131-48bb-9f5f-f06fdaf5cce5]",e7c48425-0131-48bb-9f5f-f06fdaf5cce5,product,1.0,39897920-a490-4f06-8264-3cc566461e86,02Ran@1,str,['05Dec@2'],-1,False
201,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 2} [id a52634f8-9af1-48bc-be8c-62d6b1f228a0]",a52634f8-9af1-48bc-be8c-62d6b1f228a0,product,1.0,6060752c-dbe4-48f2-8a1b-281d3967e88e,02Ran@1,str,['05Dec@2'],-1,False
202,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 14} [id 65547a8b-5d13-4786-ab2c-47bbf65c4d10]",65547a8b-5d13-4786-ab2c-47bbf65c4d10,product,1.0,372b5ab0-d611-4393-a05c-8d30996063b7,02Ran@1,str,['05Dec@2'],-1,False
203,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 17} [id b7d552e9-9b51-49b4-99d4-6f3265a5312c]",b7d552e9-9b51-49b4-99d4-6f3265a5312c,product,1.0,2296fa94-5ad1-4187-854b-9485a45d285b,02Ran@1,str,['04Dec@2'],-1,False
204,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 5afded8f-e8f9-449d-8487-e50bcbafc8aa]",5afded8f-e8f9-449d-8487-e50bcbafc8aa,product,1.0,efe1cca2-c1d2-489d-a2a2-0af8003bd51d,01Ran@0,str,['03Dec@1'],-1,False
205,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 5} [id 0f6371d2-af1a-4dad-a365-3621fa22e0cc]",0f6371d2-af1a-4dad-a365-3621fa22e0cc,product,1.0,d7cc4223-5316-4533-8200-13d6e52882b6,01Ran@0,str,['03Dec@1'],-1,False
206,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id 9dc3765f-b30d-4a1e-bd4c-f141915cd817]",9dc3765f-b30d-4a1e-bd4c-f141915cd817,product,1.0,e00101f5-12a7-45bc-a038-7649a70e95f4,01Ran@0,str,['03Dec@1'],-1,False
207,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id aa40d5a5-fc6a-438c-9f5f-ca1147a440bf]",aa40d5a5-fc6a-438c-9f5f-ca1147a440bf,product,1.0,a594f898-c4ef-4305-b50a-f5ccf5749019,02Ran@1,str,['04Dec@2'],-1,False
208,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id 49864260-f865-41fb-8e0a-4a99a1a25017]",49864260-f865-41fb-8e0a-4a99a1a25017,product,1.0,0b78e119-bcff-42de-9175-a9633575eb50,02Ran@1,str,['05Dec@2'],-1,False
209,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 25} [id ffa74d45-77b3-48e6-b922-e343b187c9d9]",ffa74d45-77b3-48e6-b922-e343b187c9d9,product,1.0,7d101c8c-a849-49da-a7f9-d27b353a3e20,02Ran@1,str,['04Dec@2'],-1,False
210,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 9f63794e-bf20-4ed3-9a04-5cc63605ce30]",9f63794e-bf20-4ed3-9a04-5cc63605ce30,product,1.0,926f0031-2f6b-46e3-b9b2-2d5ce18f8381,01Ran@0,str,['03Dec@1'],-1,False
211,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 11} [id b29f7542-90c3-4aa0-9585-e4f7d3c96d56]",b29f7542-90c3-4aa0-9585-e4f7d3c96d56,product,1.0,8b4819db-c068-4c95-b187-0c417f6fe5e2,02Ran@1,str,['05Dec@2'],-1,False
212,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 38} [id ca2d9775-45d3-4856-8d52-f0d7f888f464]",ca2d9775-45d3-4856-8d52-f0d7f888f464,product,0.2,51db351b-0f72-4b99-a9cd-b37f6c915ecb,03Dec@1,str,['04Dec@2'],-1,False
213,"04Dec@2, 02Ran@1 agreed on {'quantity': 22, 'time': 40, 'unit_price': 13} [id 76b65b10-50a4-48fa-b1d7-1155829e3ed2]",76b65b10-50a4-48fa-b1d7-1155829e3ed2,product,1.0,86e91ae7-6df8-4e85-950b-1c3dacc554d8,02Ran@1,str,['04Dec@2'],-1,False
214,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id db831c72-513c-4222-a4b1-74dffb1c2d11]",db831c72-513c-4222-a4b1-74dffb1c2d11,product,1.0,0d1ab9d3-ddab-41c5-81b7-57f814d99ae3,02Ran@1,str,['04Dec@2'],-1,False
215,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 2188cbde-da2d-4287-b309-b0483c224114]",2188cbde-da2d-4287-b309-b0483c224114,product,1.0,4be7040c-09c1-4d61-b7c0-ac3844ca48a0,01Ran@0,str,['03Dec@1'],-1,False
216,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 183d4869-012c-4686-bfff-ed35785f09c0]",183d4869-012c-4686-bfff-ed35785f09c0,product,1.0,82db95a4-4c65-4f18-a383-7e88161a112a,01Ran@0,str,['03Dec@1'],-1,False
217,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id 5acd519f-7a02-4ce3-a052-29b35ddf8c0d]",5acd519f-7a02-4ce3-a052-29b35ddf8c0d,product,1.0,92b95798-a77a-404c-9d43-2a99e503461f,01Ran@0,str,['03Dec@1'],-1,False
218,"02Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 41, 'unit_price': 7} [id 2526a207-77c8-4db9-ae68-4e2e105987e1]",2526a207-77c8-4db9-ae68-4e2e105987e1,product,1.0,5c24c352-4e99-470e-9a30-77af52fc226a,01Ran@0,str,['02Ran@1'],-1,False
219,"04Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id 10a1e936-6812-49eb-bafb-8cc04630e10d]",10a1e936-6812-49eb-bafb-8cc04630e10d,product,1.0,47babbe5-45b2-4348-b827-e79221f10a5e,03Dec@1,str,['04Dec@2'],-1,False
220,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 488a7878-5610-4a8e-b334-5b43353e61b3]",488a7878-5610-4a8e-b334-5b43353e61b3,product,1.0,1143b830-0a96-482c-a11c-1ca4828cc70d,02Ran@1,str,['05Dec@2'],-1,False
221,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 3} [id 9567555d-af3a-4292-90a1-139fb486f96a]",9567555d-af3a-4292-90a1-139fb486f96a,product,1.0,1aec45ad-3716-4534-a6b5-0813b918c8db,02Ran@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 02Ran@1 agreed on {'quantity': 19, 'time': 41, 'unit_price': 19} [id 42363da8-5d9f-4d84-8631-f3100aa87831]",42363da8-5d9f-4d84-8631-f3100aa87831,product,1.0,ee047d6b-f730-4b57-a99f-117088871221,02Ran@1,str,['05Dec@2'],-1,False
223,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 41, 'unit_price': 13} [id 4b52814a-958c-4864-b10c-89525b56d9a1]",4b52814a-958c-4864-b10c-89525b56d9a1,product,1.0,d97d532c-8770-4732-917a-08fa0e35db7d,02Ran@1,str,['05Dec@2'],-1,False
224,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id a71719d0-e4aa-42b4-a534-0555fd3219f0]",a71719d0-e4aa-42b4-a534-0555fd3219f0,product,1.0,7a1080fb-63ba-4aed-9383-1713aa1cd247,02Ran@1,str,['04Dec@2'],-1,False
225,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 4} [id 916e3798-d390-414e-b9d3-c8caf6ea3b95]",916e3798-d390-414e-b9d3-c8caf6ea3b95,product,1.0,c316db9e-eb51-40a1-ab8b-7d22ff6bbf8a,02Ran@1,str,['04Dec@2'],-1,False
226,"02Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 15} [id fabb8c7d-24eb-48aa-a1ea-3af6deb8b21c]",fabb8c7d-24eb-48aa-a1ea-3af6deb8b21c,product,1.0,61d8c782-7777-4585-8fa4-a95e63a0d619,01Ran@0,str,['02Ran@1'],-1,False
227,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 5} [id de69bb43-32c9-445e-b551-125500e2ea3a]",de69bb43-32c9-445e-b551-125500e2ea3a,product,1.0,8fc4dcbe-2771-4487-9a51-1f3f06524ae4,01Ran@0,str,['03Dec@1'],-1,False
228,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 11fe73ae-1704-407f-99c6-e897641f2304]",11fe73ae-1704-407f-99c6-e897641f2304,product,1.0,87244477-a3e1-4648-bd93-6e691fc7c24a,02Ran@1,str,['04Dec@2'],-1,False
229,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 22} [id 0d3c7eb4-6b55-4207-8d46-e86a86ebbca6]",0d3c7eb4-6b55-4207-8d46-e86a86ebbca6,product,1.0,3ea26260-8ce9-4eb0-9a14-34373e789c6f,02Ran@1,str,['05Dec@2'],-1,False
230,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id c2d44e9a-cecc-485e-89a5-d6a01e54cfcf]",c2d44e9a-cecc-485e-89a5-d6a01e54cfcf,product,1.0,5e088904-77e8-4ab1-a283-a1468fbaab67,02Ran@1,str,['05Dec@2'],-1,False
231,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 4} [id e19e5227-5c97-4887-87b4-d1a8e1c9c82f]",e19e5227-5c97-4887-87b4-d1a8e1c9c82f,product,1.0,d8a405a0-3356-4934-b63c-9a56605ff221,02Ran@1,str,['05Dec@2'],-1,False
232,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 5} [id 68e91665-6c4a-4fd1-a0bd-025ac31def49]",68e91665-6c4a-4fd1-a0bd-025ac31def49,product,1.0,4219d22d-1061-4862-b1d9-5bf7a58f4687,01Ran@0,str,['03Dec@1'],-1,False
233,"02Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 16} [id 51829abe-29b5-45e5-a587-c4d1426e3025]",51829abe-29b5-45e5-a587-c4d1426e3025,product,1.0,963ed065-feb7-492e-bad5-6f5e00b5ab5a,01Ran@0,str,['02Ran@1'],-1,False
234,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 38} [id 65da5ade-ebe9-41ec-b3f1-69e0f942cad0]",65da5ade-ebe9-41ec-b3f1-69e0f942cad0,product,0.8,83828768-ec5a-4053-a052-3fd053818732,03Dec@1,str,['05Dec@2'],-1,False
235,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 38} [id 66daa625-46a1-4e8a-b825-6380c68ef711]",66daa625-46a1-4e8a-b825-6380c68ef711,product,1.0,f1f109b2-b95e-4fcf-ab53-625e877552a1,03Dec@1,str,['05Dec@2'],-1,False
236,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 3} [id c004d9e7-9949-40b7-a6eb-5c33deb797d0]",c004d9e7-9949-40b7-a6eb-5c33deb797d0,product,1.0,d9e799f2-8273-4a09-ad27-d3165d99dd87,02Ran@1,str,['04Dec@2'],-1,False
237,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id b6930262-d105-4408-9424-aa5a188418cc]",b6930262-d105-4408-9424-aa5a188418cc,product,1.0,ba6abb18-74a1-4246-89dd-d273a7558fd8,02Ran@1,str,['05Dec@2'],-1,False
238,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 38} [id e4777b4c-044a-4558-939e-ad70ed09cc37]",e4777b4c-044a-4558-939e-ad70ed09cc37,product,0.2,50aa26a8-95e3-4a98-ad2d-cbb74b8afbfc,03Dec@1,str,['04Dec@2'],-1,False
239,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 5} [id 3ceefd52-ddc1-4a29-8a6a-6ec7a4749f1c]",3ceefd52-ddc1-4a29-8a6a-6ec7a4749f1c,product,1.0,d722dccf-80e0-4010-bebb-cd8208cfdb06,02Ran@1,str,['05Dec@2'],-1,False
240,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 7} [id 7fb94a3b-f1da-4115-8ec7-ba629acbf0c9]",7fb94a3b-f1da-4115-8ec7-ba629acbf0c9,product,1.0,7f3e7e36-ed94-4d86-8d6b-c719f115a078,02Ran@1,str,['04Dec@2'],-1,False
241,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 93cb9a30-713a-4705-bae3-d744de743f18]",93cb9a30-713a-4705-bae3-d744de743f18,product,1.0,1adce4bd-637b-4d83-8223-15f065d21235,02Ran@1,str,['04Dec@2'],-1,False
242,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 18} [id e36991c2-886c-4aad-a1f4-a4100694991b]",e36991c2-886c-4aad-a1f4-a4100694991b,product,1.0,64278f2c-321e-4f26-86e7-c37e4f21dc35,02Ran@1,str,['04Dec@2'],-1,False
243,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id 642b9fbd-3cb8-4bff-8851-6b4858dda375]",642b9fbd-3cb8-4bff-8851-6b4858dda375,product,1.0,6779b439-ff2c-4e17-b3ee-360b7b8cbbeb,02Ran@1,str,['04Dec@2'],-1,False
244,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id 7e4d6b6d-752b-4534-bf3c-b48ab55fad65]",7e4d6b6d-752b-4534-bf3c-b48ab55fad65,product,1.0,de00e2bd-08a7-46d1-94fb-2f0126d05b7d,01Ran@0,str,['03Dec@1'],-1,False
245,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 24} [id 64481f60-75a4-4985-bd66-31a7bc7e9390]",64481f60-75a4-4985-bd66-31a7bc7e9390,product,1.0,af5f34f4-66f6-42a4-a016-6e2bbe9b0a01,02Ran@1,str,['04Dec@2'],-1,False
246,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 10} [id 30feecd4-6402-40f1-b3bb-2359789a578d]",30feecd4-6402-40f1-b3bb-2359789a578d,product,1.0,f5e896ee-de30-4611-aaa8-f5b11d1b0cdb,02Ran@1,str,['05Dec@2'],-1,False
247,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 19} [id a08bd71a-0bdf-4de1-9fac-0135dd4eec9a]",a08bd71a-0bdf-4de1-9fac-0135dd4eec9a,product,1.0,1eb42232-f933-4f83-b8d9-ff78c34a8d71,02Ran@1,str,['04Dec@2'],-1,False
248,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 25} [id 868d3ccd-5fb9-4ba5-ae7d-1eab8fa54ffa]",868d3ccd-5fb9-4ba5-ae7d-1eab8fa54ffa,product,1.0,c0189ffb-1e76-4c0e-925b-1475376da6c0,02Ran@1,str,['05Dec@2'],-1,False
249,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 11} [id cbaffc15-a70b-47c7-adf4-184b9f90f2d3]",cbaffc15-a70b-47c7-adf4-184b9f90f2d3,product,1.0,b73d11f7-2840-46e1-a81f-1b5b455188ea,02Ran@1,str,['04Dec@2'],-1,False
250,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 5} [id e1708f35-8ac3-4a3d-ab72-64380bb285d1]",e1708f35-8ac3-4a3d-ab72-64380bb285d1,product,1.0,73cd553e-cba0-4f8a-9e26-6564abb17115,01Ran@0,str,['03Dec@1'],-1,False
251,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 4} [id ab0ba3de-b7d3-46b3-95fb-1b570f0c20c0]",ab0ba3de-b7d3-46b3-95fb-1b570f0c20c0,product,1.0,b5e5176b-f0ef-4bdd-ba50-f7246cb00eee,01Ran@0,str,['03Dec@1'],-1,False
252,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 38} [id 5c1cc868-311d-4157-b1f0-1833059ec14b]",5c1cc868-311d-4157-b1f0-1833059ec14b,product,0.6,3ca5ec36-1163-435f-a1f6-5397e06b5965,03Dec@1,str,['04Dec@2'],-1,False
253,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 38} [id f52ea881-7882-4c0f-a283-44bfd77e3e0f]",f52ea881-7882-4c0f-a283-44bfd77e3e0f,product,1.0,b6557c34-ffea-46f9-b495-ef10cb21322e,03Dec@1,str,['05Dec@2'],-1,False
254,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 14} [id 7bfb3743-17e3-49df-ae96-1019ae970aad]",7bfb3743-17e3-49df-ae96-1019ae970aad,product,1.0,74ebee1c-9e83-429e-8e82-d59e3234c20b,02Ran@1,str,['05Dec@2'],-1,False
255,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id ec71a55c-25fb-4b5c-b71e-2c5570ab2821]",ec71a55c-25fb-4b5c-b71e-2c5570ab2821,product,1.0,96044174-7023-4710-a61b-811148062304,02Ran@1,str,['05Dec@2'],-1,False
256,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 8} [id 60131dcc-eeb7-4803-946b-591cc9093542]",60131dcc-eeb7-4803-946b-591cc9093542,product,1.0,163bf302-59f9-4577-bd78-fd9aa4ad2650,02Ran@1,str,['04Dec@2'],-1,False
257,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 15} [id 08dfe582-f881-495c-b08b-dc7062e09294]",08dfe582-f881-495c-b08b-dc7062e09294,product,1.0,8f204c27-b25d-413c-b828-76833eab7a32,02Ran@1,str,['05Dec@2'],-1,False
