index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2452,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.25711947679519653,0.9,False,False,"(2, 70, 8)",,2,False,,"(2, 70, 8)",2f90ce65-851e-4fb6-9022-258b49a81139,0,[]
2453,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3087096093222499,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",bba02f9b-8e0a-4eb5-a1ac-0363a94c1126,0,"[('bba02f9b-8e0a-4eb5-a1ac-0363a94c1126', (5, 72, 38))]"
2454,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4281405033543706,0.9,True,False,,,2,False,,"(5, 71, 52)",daa1730c-3123-4d50-8e85-5c5e68f61199,0,"[('daa1730c-3123-4d50-8e85-5c5e68f61199', (5, 71, 52))]"
2455,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4611175265163183,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",4b3ee85f-ec57-49af-8bc3-2b4fce23b336,0,"[('4b3ee85f-ec57-49af-8bc3-2b4fce23b336', (5, 74, 38))]"
2456,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3482644818723202,0.9,True,False,,,2,False,,"(5, 67, 40)",7c43f3f6-7bf7-4400-8c31-fad13d2dd220,0,"[('7c43f3f6-7bf7-4400-8c31-fad13d2dd220', (5, 67, 40))]"
2457,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.43545355647802353,0.9,True,False,,,2,False,,"(5, 69, 37)",6d675b92-99f5-4b56-b3c0-0d58ac1a02f1,0,[]
2458,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.001937301829457283,0.15,True,False,,,2,False,,,8a8bdc9e-f2f6-4ad5-a0be-35a733317f37,0,[]
2459,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3446353329345584,0.15,True,False,,,2,False,,"(3, 68, 25)",59fc8325-1743-43db-a3cb-541fe5635e43,0,[]
2460,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1201882278546691,0.15,False,False,"(8, 67, 17)",,2,False,,"(8, 67, 17)",3ee5cb90-616e-444e-a613-4c45aa3bcafd,0,[]
2461,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23747277818620205,0.15,True,False,,,2,False,,,a0117800-a99e-4469-8696-6961d9e798a6,0,[]
2462,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07231188379228115,0.15,True,False,,,2,False,,"(2, 67, 34)",4ba9c03c-1966-46d9-9f06-be4f7cf1f12b,0,[]
2463,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3177105775102973,0.15,True,False,,,2,False,,,a8774e73-a4ce-4718-b274-7b53550cd9bf,0,[]
2464,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12720458675175905,0.15,True,False,,,2,False,,,7b06376e-a51f-4204-a422-f94d0261c289,0,[]
2465,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18257053848356009,0.15,False,False,"(26, 67, 34)",,2,False,,"(26, 67, 34)",215d9f0b-f068-4cd8-8039-c19af3fadc81,0,[]
2466,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27293547708541155,0.15,True,False,,,2,False,,,ff32a782-fd20-41a3-a277-fe600457d976,0,[]
2467,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14127992000430822,0.15,False,False,"(2, 70, 4)",,2,False,,"(2, 70, 4)",b48271c2-6631-4e73-9157-1aa1b4f5ad71,0,[]
2468,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3704182030633092,0.15,False,False,"(10, 67, 34)",,2,False,,"(10, 67, 34)",65d44d82-419d-4b7b-93a0-90bb49e247c9,0,[]
2469,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2737745102494955,0.15,False,False,"(6, 71, 8)",,2,False,,"(6, 71, 8)",b9d9dd8c-317d-4560-a715-9f2808d7a85a,0,[]
2470,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,3,0.17979143001139164,0.2,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",19751256-0e88-4929-8c01-167ea464eaed,0,[]
2471,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.34295906871557236,0.55,False,False,"(5, 71, 1)",,2,False,,"(5, 71, 1)",2bc02adc-a6a6-4c82-8ce0-880c2c88e39c,0,"[('2bc02adc-a6a6-4c82-8ce0-880c2c88e39c', (5, 71, 1))]"
2472,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24250560905784369,0.9,False,False,"(10, 73, 50)",,2,False,,"(10, 73, 50)",2a047432-7e3a-455b-a9fb-78a1e722137b,0,"[('2a047432-7e3a-455b-a9fb-78a1e722137b', (10, 73, 50))]"
2473,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5557608185335994,0.9,False,False,"(10, 76, 52)",,2,False,,"(10, 76, 52)",d5a3233b-9f8e-4c9c-82e1-607827ddb235,0,"[('d5a3233b-9f8e-4c9c-82e1-607827ddb235', (10, 76, 52))]"
2474,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.45616947766393423,0.9,True,False,,,2,False,,"(10, 76, 48)",ef49bef2-5f61-4070-8adb-9866f34771dc,0,[]
2475,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.47083063144236803,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",a330a985-1d80-4cee-be27-ed7f0c3d184b,0,"[('a330a985-1d80-4cee-be27-ed7f0c3d184b', (5, 74, 38))]"
2476,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.8458805298432708,0.9,True,False,,,2,False,,"(5, 69, 40)",2229ea80-fc49-4399-a15b-69d06376370b,0,"[('2229ea80-fc49-4399-a15b-69d06376370b', (5, 69, 40))]"
2477,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.9244164247065783,0.9,False,False,"(5, 71, 52)",,2,False,,"(5, 71, 52)",82010f19-f672-4857-a428-1c1a26976249,0,"[('82010f19-f672-4857-a428-1c1a26976249', (5, 71, 52))]"
2478,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.6606322042644024,0.9,False,False,"(10, 69, 50)",,2,False,,"(10, 69, 50)",33cd88ae-9931-46fd-a086-088603768f20,0,"[('33cd88ae-9931-46fd-a086-088603768f20', (10, 69, 50))]"
2479,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.9491479517892003,0.9,True,False,,,2,False,,"(10, 76, 52)",605976eb-e4c2-4171-bf7d-a9d555ce2322,0,"[('605976eb-e4c2-4171-bf7d-a9d555ce2322', (10, 76, 52))]"
2480,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.7601513685658574,0.9,True,False,,,2,False,,"(5, 71, 52)",3c05d548-c1de-48a4-9d8e-373f1febcfb9,0,"[('3c05d548-c1de-48a4-9d8e-373f1febcfb9', (5, 71, 52))]"
2481,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.025451953522861004,0.15,True,False,,,2,False,,,467a3bbb-f7d8-4584-abc0-c9a4b500134c,0,[]
2482,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22433175239712,0.15,False,False,"(25, 68, 34)",,2,False,,"(25, 68, 34)",54bc2ff0-5a58-40d1-815a-18335d8cb173,0,[]
2483,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10284020472317934,0.15,False,False,"(3, 68, 13)",,2,False,,"(3, 68, 13)",8e2af3d7-09c8-43cd-a95d-665d8fccc168,0,[]
2484,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2850796626880765,0.15,True,False,,,2,False,,"(10, 73, 68)",289f113f-cf4e-47a1-83a3-06349bf109c7,0,[]
2485,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04628091212362051,0.15,True,False,,,2,False,,,d88251f0-3731-4e30-9773-7110431b3047,0,[]
2486,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11693831253796816,0.15,True,False,,,2,False,,,51692b89-a678-4c11-a3b2-edbd48b1106e,0,[]
2487,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22986335307359695,0.15,True,False,,,2,False,,"(2, 68, 34)",1fb2e30a-7f4e-4c60-b189-e105033a7f39,0,[]
2488,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.27841776702553034,0.15,True,False,,,2,False,,"(4, 68, 25)",878620ad-b6a5-47a0-a4b5-78e5dcfffcab,0,[]
2489,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04158847965300083,0.15,True,False,,,2,False,,"(4, 68, 17)",3e63645a-2215-42cc-be07-b27971fb6d0f,0,[]
2490,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.33906702511012554,0.4,False,False,"(5, 73, 34)",,2,False,,"(5, 73, 34)",749aba3c-4ae5-4c49-96b0-54abac264046,0,[]
2491,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.37928401306271553,0.45,True,False,,,2,False,,"(5, 69, 68)",3f9f492e-7821-4458-82a6-5d85c4293a8c,0,[]
2492,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2782396301627159,0.6,False,False,"(5, 69, 2)",,2,False,,"(5, 69, 2)",cb047389-5e8d-451f-b170-bff7afbb0043,0,[]
2493,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.30250576231628656,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",f955b533-e4ab-4394-a910-3773b0cfcc71,0,"[('f955b533-e4ab-4394-a910-3773b0cfcc71', (5, 74, 38))]"
2494,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5109703773632646,0.9,False,False,"(5, 72, 50)",,2,False,,"(5, 72, 50)",83678dcf-e0a4-4bfb-9a37-f1830e53c305,0,"[('83678dcf-e0a4-4bfb-9a37-f1830e53c305', (5, 72, 50))]"
2495,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3447397891432047,0.9,False,False,"(10, 74, 50)",,2,False,,"(10, 74, 50)",b49102c7-bf40-402c-835b-9eef92b8cabb,0,"[('b49102c7-bf40-402c-835b-9eef92b8cabb', (10, 74, 50))]"
2496,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5201703496277332,0.9,False,False,"(1, 78, 50)",,2,False,,"(1, 78, 50)",9c287dee-4d0f-48df-a75c-c47ebff43427,0,"[('9c287dee-4d0f-48df-a75c-c47ebff43427', (1, 78, 50))]"
2497,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6367736430838704,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",3fc65b2e-92e3-4410-a5b8-f6ba3eaa1d64,0,"[('3fc65b2e-92e3-4410-a5b8-f6ba3eaa1d64', (5, 78, 38))]"
2498,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.38779771514236927,0.9,False,False,"(10, 76, 52)",,2,False,,"(10, 76, 52)",717b0b17-5bf5-4fb2-93ff-74cf9499852a,0,"[('717b0b17-5bf5-4fb2-93ff-74cf9499852a', (10, 76, 52))]"
2499,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5479918895289302,0.9,True,False,,,2,False,,"(5, 73, 40)",1292fec1-6211-46fa-8fca-87e52dd5b67a,0,"[('1292fec1-6211-46fa-8fca-87e52dd5b67a', (5, 73, 40))]"
2500,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7219789298251271,0.9,True,False,,,2,False,,"(10, 77, 52)",93641089-c7d2-423f-a56c-fdcbfa65aae9,0,"[('93641089-c7d2-423f-a56c-fdcbfa65aae9', (10, 77, 52))]"
2501,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5644685635343194,0.9,False,False,"(10, 76, 52)",,2,False,,"(10, 76, 52)",dc4f8b77-da8c-4de1-ac22-b5170e538631,0,"[('dc4f8b77-da8c-4de1-ac22-b5170e538631', (10, 76, 52))]"
2502,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4372157920151949,0.9,True,False,,,2,False,,"(5, 69, 37)",dde0c3fe-e11d-41bd-8769-65213102fd1b,0,[]
2503,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4622485125437379,0.9,True,False,,,2,False,,"(10, 76, 52)",e9988e08-9ec7-4d3c-8937-c8ad8e683c63,0,"[('e9988e08-9ec7-4d3c-8937-c8ad8e683c63', (10, 76, 52))]"
2504,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5572271309792995,0.9,False,False,"(10, 69, 50)",,2,False,,"(10, 69, 50)",79b7430b-3ce9-4117-ae4e-2a1a4f580812,0,"[('79b7430b-3ce9-4117-ae4e-2a1a4f580812', (10, 69, 50))]"
2505,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5406808704137802,0.9,True,False,,,2,False,,"(1, 74, 48)",bc91e14a-4bdf-4a13-bd96-b8965999d3ed,0,[]
2506,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5463875466957688,0.9,True,False,,,2,False,,"(10, 76, 52)",7f708689-2b32-4f76-b0a5-3109a3538251,0,"[('7f708689-2b32-4f76-b0a5-3109a3538251', (10, 76, 52))]"
2507,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0267135389149189,0.1,True,False,,,2,False,,,,0,[]
2508,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.39992349687963724,0.15,True,False,,,2,False,,,913c1955-cacd-4834-b257-4290130e1340,0,[]
2509,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3446536036208272,0.15,False,False,"(15, 70, 23)",,2,False,,"(15, 70, 23)",044ea7b3-d7d0-4ffd-87a8-c19aa933d07b,0,[]
2510,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21091884467750788,0.15,True,False,,,2,False,,,df03f139-5210-4f09-8434-4a32f9eddd7e,0,[]
2511,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09013164788484573,0.15,True,False,,,2,False,,"(2, 69, 3)",88b86fad-f5cd-467d-943c-e7370319edc8,0,[]
2512,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21325939893722534,0.15,False,False,"(18, 69, 34)",,2,False,,"(18, 69, 34)",780ba5a2-9449-4609-9a62-c7ca7b76346e,0,[]
2513,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.028867126442492008,0.15,True,False,,,2,False,,,416bc9ec-80ac-4e69-a781-ce34c89d0584,0,[]
2514,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.02165719773620367,0.15,True,False,,,2,False,,,7e602c6d-9299-4212-bcdb-8c96b961d387,0,[]
2515,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1889444664120674,0.15,False,False,"(30, 79, 26)",,2,False,,"(30, 79, 26)",d94c4c41-4805-4134-bcf2-ad79711f146a,0,"[('d94c4c41-4805-4134-bcf2-ad79711f146a', (30, 79, 26))]"
2516,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.053333441726863384,0.15,True,False,,,2,False,,,fbfa8761-f65d-4544-b1fa-cfb03d964961,0,[]
2517,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,3,0.25531782675534487,0.2,True,False,,,2,False,,"(5, 78, 52)",2cf55d06-802c-4bb9-af42-04926c816371,0,[]
2518,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.5993487872183323,0.6,False,False,"(2, 73, 2)",,2,False,,"(2, 73, 2)",23e20410-c2bb-4ed6-a88c-deecda1754a6,0,"[('23e20410-c2bb-4ed6-a88c-deecda1754a6', (2, 73, 2))]"
2519,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.30816583801060915,0.9,False,False,"(5, 77, 50)",,2,False,,"(5, 77, 50)",30e8b078-63ea-49f5-93b2-7a349017e499,0,"[('30e8b078-63ea-49f5-93b2-7a349017e499', (5, 77, 50))]"
2520,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4884197609499097,0.9,False,False,"(1, 78, 50)",,2,False,,"(1, 78, 50)",a91c3e1f-79c4-44f6-9a1d-b5082321f78a,0,"[('a91c3e1f-79c4-44f6-9a1d-b5082321f78a', (1, 78, 50))]"
2521,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6930020377039909,0.9,True,False,,,2,False,,"(5, 76, 52)",1d76e25f-f0e0-40fc-b8a8-4e300f6ee517,0,"[('1d76e25f-f0e0-40fc-b8a8-4e300f6ee517', (5, 76, 52))]"
2522,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5872874055057764,0.9,False,False,"(10, 73, 50)",,2,False,,"(10, 73, 50)",3d773940-800f-481d-9b96-189f1aa49179,0,"[('3d773940-800f-481d-9b96-189f1aa49179', (10, 73, 50))]"
2523,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3819339703768492,0.9,False,False,"(10, 77, 52)",,2,False,,"(10, 77, 52)",904a52b3-62e6-4042-8e28-8ac3e6724079,0,"[('904a52b3-62e6-4042-8e28-8ac3e6724079', (10, 77, 52))]"
2524,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5915540046989918,0.9,False,False,"(10, 73, 50)",,2,False,,"(10, 73, 50)",5e48f4a9-2d3a-41fb-a377-3fe2a160b074,0,"[('5e48f4a9-2d3a-41fb-a377-3fe2a160b074', (10, 73, 50))]"
2525,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.32309534028172493,0.9,True,False,,,2,False,,"(1, 74, 48)",a4bd9ccd-f0ff-4563-ade0-fd11c0130220,0,[]
2526,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6196975251659751,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",5ae22c7a-15ee-43e5-b63f-ff0c894fa5c9,0,"[('5ae22c7a-15ee-43e5-b63f-ff0c894fa5c9', (5, 74, 38))]"
2527,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3718886198475957,0.9,True,False,,,2,False,,"(10, 76, 48)",1adc7bfc-adc8-4299-955a-b5d859f65080,0,[]
2528,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.37935325503349304,0.9,True,False,,,2,False,,"(1, 73, 52)",690bb278-e892-4a35-aa9c-934dafe5c7fb,0,"[('690bb278-e892-4a35-aa9c-934dafe5c7fb', (1, 73, 52))]"
2529,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.8366048745810986,0.9,True,False,,,2,False,,"(10, 76, 48)",500b261b-d9d7-49ed-94a7-855203c6a7df,0,[]
2530,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6286570224910975,0.9,False,False,"(5, 72, 50)",,2,False,,"(5, 72, 50)",e4c50896-ea19-46c3-819e-4f04d6a7f9b7,0,"[('e4c50896-ea19-46c3-819e-4f04d6a7f9b7', (5, 72, 50))]"
2531,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.48816301766783,0.9,False,False,"(3, 69, 17)",,2,False,,"(3, 69, 17)",86505ad4-4f72-4481-bc41-86066c6a68d9,0,"[('86505ad4-4f72-4481-bc41-86066c6a68d9', (3, 69, 17))]"
2532,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.42002891935408115,0.9,True,False,,,2,False,,"(5, 69, 37)",82933d0e-3248-42dd-8775-8465efa7d466,0,[]
2533,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4323004763573408,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",4851de4c-350f-4078-b87a-e39236d8314e,0,"[('4851de4c-350f-4078-b87a-e39236d8314e', (5, 73, 40))]"
2534,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.0008535655215382576,0.1,True,False,,,2,False,,,,0,[]
2535,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.4422551151365042,0.15,False,False,"(1, 71, 18)",,2,False,,"(1, 71, 18)",32143900-db57-434d-b6ed-8452903b1a4d,0,[]
2536,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.020198451355099678,0.15,True,False,,,2,False,,"(5, 80, 68)",458e443a-7b95-46af-a2e0-4662bd9dd91a,0,[]
2537,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.40035491436719894,0.15,False,False,"(55, 80, 34)",,2,False,,"(55, 80, 34)",c1fa8f59-95f9-4dab-bbed-03c9b442c39e,0,[]
2538,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1401277855038643,0.15,False,False,"(5, 77, 18)",,2,False,,"(5, 77, 18)",97c9f7d2-5936-4161-9052-0ad127bd572d,0,[]
2539,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.4735958417877555,0.15,True,False,,,2,False,,,f372f8da-bb70-4fc7-8935-f92c558cb41b,0,[]
