index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
178,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06423835799796507,0.15,True,False,,,2,False,,,1249aa9c-cfd3-4e1e-a128-b803466f3950,0,[]
179,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6728944410569966,0.15,True,False,,,2,False,,"(6, 4, 1)",37d423b0-6d0c-4d2c-8a26-d259a11187b0,0,[]
180,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3151570149930194,0.15,True,False,,,2,False,,"(1, 4, 1)",a10c5af6-fe47-4d95-8393-73f5495ade04,0,[]
181,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3310692660161294,0.15,False,False,"(26, 14, 31)",,2,False,,"(26, 14, 31)",0b98d1a5-10d1-4601-af5d-d55954de248c,0,"[('0b98d1a5-10d1-4601-af5d-d55954de248c', (26, 14, 31))]"
182,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19032572396099567,0.15,True,False,,,2,False,,"(1, 12, 18)",bcfa3826-0ed2-483b-a44d-58cbffd4e6ea,0,[]
183,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.027655510988552123,0.15,True,False,,,2,False,,"(5, 4, 1)",1dcf2ee3-8417-4f2e-aa7e-c1353e545395,0,[]
184,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08201156399445608,0.15,False,False,"(25, 4, 47)",,2,False,,"(25, 4, 47)",a5b39397-41ec-4dea-a8ba-be4d8911ba90,0,"[('a5b39397-41ec-4dea-a8ba-be4d8911ba90', (25, 4, 47))]"
185,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5592772160307504,0.15,True,False,,,2,False,,"(1, 4, 1)",abbe8478-8513-46f1-85b4-c7bb18ec1ee7,0,[]
186,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.31235455797286704,0.4,False,False,"(3, 6, 47)",,2,False,,"(3, 6, 47)",8449a07e-0a6d-4ce2-8c53-f28921dd4fae,0,"[('8449a07e-0a6d-4ce2-8c53-f28921dd4fae', (3, 6, 47))]"
187,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.5935669390019029,0.45,False,False,"(2, 12, 93)",,2,False,,"(2, 12, 93)",9853bf52-4b18-46c1-b2a0-fea0439ea130,0,"[('9853bf52-4b18-46c1-b2a0-fea0439ea130', (2, 12, 93))]"
188,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.5276224510162137,0.5,True,False,,,2,False,,"(1, 14, 48)",be174f02-3c83-418e-8835-fbf553db194b,0,"[('be174f02-3c83-418e-8835-fbf553db194b', (1, 14, 48))]"
189,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.7415067079709843,0.55,False,False,"(5, 12, 93)",,2,False,,"(5, 12, 93)",2e7b8611-b734-4168-8ed7-835f8f645134,0,[]
190,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2773866819916293,0.6,True,False,,,2,False,,"(1, 13, 49)",ad78b7ac-1c66-43b2-82c4-71af7134e11a,0,[]
191,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.37688190903281793,0.7,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",9ec67083-4160-4586-85ff-4459215d9794,0,"[('9ec67083-4160-4586-85ff-4459215d9794', (1, 6, 2))]"
192,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.3965747920447029,0.85,False,False,"(7, 5, 47)",,2,False,,"(7, 5, 47)",aba1bb8d-1e8b-44ef-aa7a-af284f4c2a66,0,[]
193,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5064542409963906,0.9,False,False,"(1, 13, 47)",,2,False,,"(1, 13, 47)",66651fec-ead5-42af-8b5b-e1bce835c2ed,0,"[('66651fec-ead5-42af-8b5b-e1bce835c2ed', (1, 13, 47))]"
194,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.46372379100648686,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",a6f6387a-88ec-4c01-99eb-1e81edcd83b0,0,"[('a6f6387a-88ec-4c01-99eb-1e81edcd83b0', (1, 4, 16))]"
195,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2935385529999621,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",223a1a73-9b84-4407-b47d-99e32a664e62,0,"[('223a1a73-9b84-4407-b47d-99e32a664e62', (1, 4, 16))]"
196,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7475177909946069,0.9,False,False,"(8, 12, 25)",,2,False,,"(8, 12, 25)",af521b97-b3fb-4e2c-bfcd-4325219be0fb,0,"[('af521b97-b3fb-4e2c-bfcd-4325219be0fb', (8, 12, 25))]"
197,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.82147819804959,0.9,False,False,"(8, 4, 23)",,2,False,,"(8, 4, 23)",e3b3a555-61e2-4658-9aac-8297947d9048,0,"[('e3b3a555-61e2-4658-9aac-8297947d9048', (8, 4, 23))]"
198,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9770449199713767,0.9,False,False,"(8, 5, 23)",,2,False,,"(8, 5, 23)",c5fa3887-9908-4f51-93d7-db93a07c02a7,0,"[('c5fa3887-9908-4f51-93d7-db93a07c02a7', (8, 5, 23))]"
199,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8615972150000744,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",08ec8205-140b-4b67-ab7b-fbfbcb809129,0,"[('08ec8205-140b-4b67-ab7b-fbfbcb809129', (6, 7, 15))]"
200,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6807062430307269,0.9,False,False,"(10, 6, 45)",,2,False,,"(10, 6, 45)",6da91d04-2de4-4f66-af3e-138b68393e10,0,"[('6da91d04-2de4-4f66-af3e-138b68393e10', (10, 6, 45))]"
201,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8766257370007224,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",d6ce8019-3da0-46eb-856d-f415db2bff3f,0,"[('d6ce8019-3da0-46eb-856d-f415db2bff3f', (1, 4, 16))]"
202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4669182630022988,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",a8a0fd64-934e-4fc7-b077-bcaec3f194b7,0,"[('a8a0fd64-934e-4fc7-b077-bcaec3f194b7', (1, 4, 16))]"
203,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0056081070215441,0.9,True,False,,,2,False,,"(1, 4, 19)",91de1842-147a-4e77-8f7b-3070114890d4,0,[]
204,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9204450370161794,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",00f46c6a-1e97-4b56-acb6-f42e7bcfd112,0,"[('00f46c6a-1e97-4b56-acb6-f42e7bcfd112', (1, 4, 16))]"
205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6737750799511559,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",3cb07a3b-faed-4c37-b6ca-b14628e65736,0,"[('3cb07a3b-faed-4c37-b6ca-b14628e65736', (5, 6, 17))]"
206,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3513477619853802,0.9,True,False,,,2,False,,"(5, 4, 44)",8832b0c1-68e6-4b5f-a8d4-bf45ef1551c6,0,[]
207,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5227754639927298,0.9,False,False,"(1, 10, 46)",,2,False,,"(1, 10, 46)",c652eeae-c0e7-4c84-b925-ab1f29fc855b,0,"[('c652eeae-c0e7-4c84-b925-ab1f29fc855b', (1, 10, 46))]"
208,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7574798990390263,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",b1bb012f-41cf-4c3a-9ff5-ce331491a2eb,0,"[('b1bb012f-41cf-4c3a-9ff5-ce331491a2eb', (5, 5, 10))]"
209,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.016823848010972142,0.1,True,False,,,2,False,,,,0,[]
210,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.020959391025826335,0.1,True,False,,,2,False,,,,0,[]
211,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.40100742504000664,0.15,True,False,,,2,False,,,eeea5887-8cda-424f-bb90-170e02b4bfc4,0,[]
212,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38104122900404036,0.15,False,False,"(26, 15, 31)",,2,False,,"(26, 15, 31)",40145e20-57ab-44f9-8400-532151866876,0,"[('40145e20-57ab-44f9-8400-532151866876', (26, 15, 31))]"
213,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.042762142955325544,0.15,True,False,,,2,False,,"(1, 5, 1)",555bcdde-de8a-4e07-897a-1833c1d2a95a,0,[]
214,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.48389952298020944,0.15,True,False,,,2,False,,,df15c044-d8d9-420a-9ca4-582452991abd,0,[]
215,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08428323297994211,0.15,True,False,,,2,False,,,e36b1561-250e-4303-80d4-042484601fa6,0,[]
216,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07180024700937793,0.15,True,False,,,2,False,,,6a1fb24e-8c95-4b0e-9d74-6ea2dba7aca3,0,[]
217,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30630094604566693,0.15,True,False,,,2,False,,,a002081e-5cd4-48ad-b3cb-c4cbf98f2d4a,0,[]
218,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7571748599875718,0.15,True,False,,,2,False,,,e0c95952-d501-4cfc-8d28-95e2e0ff0ca0,0,[]
219,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06718470604391769,0.15,True,False,,,2,False,,"(3, 7, 31)",bbb72707-4069-4930-9dd8-88a5c5d10eef,0,[]
220,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0863546019536443,0.15,True,False,,,2,False,,"(8, 5, 1)",e409d464-36b7-4dae-8c23-dfc032fa08f8,0,[]
221,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08496851800009608,0.15,True,False,,,2,False,,"(1, 5, 1)",4438663c-a9b3-44ec-8afa-510647533072,0,[]
222,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5982392290025018,0.15,True,False,,,2,False,,"(1, 5, 1)",ca96d49c-65fb-47be-b192-4ff89aa9987e,0,[]
223,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.4199733369750902,0.55,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",326bf3b9-f884-4cdb-ba02-053143e6d481,0,[]
224,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7977557019912638,0.6,False,False,"(7, 11, 90)",,2,False,,"(7, 11, 90)",1e865ac4-c1ac-4e2a-8324-5ecbe7675014,0,"[('1e865ac4-c1ac-4e2a-8324-5ecbe7675014', (7, 11, 90))]"
225,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.45375061000231653,0.6,True,False,,,2,False,,"(7, 14, 51)",91610323-0db7-45f9-ab62-2c12de24827a,0,"[('91610323-0db7-45f9-ab62-2c12de24827a', (7, 14, 51))]"
226,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.8655477109714411,0.7,False,False,"(2, 10, 86)",,2,False,,"(2, 10, 86)",75061ec4-469d-475c-8766-52d868e369b6,0,"[('75061ec4-469d-475c-8766-52d868e369b6', (2, 10, 86))]"
227,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3195087839849293,0.7,True,False,,,2,False,,"(2, 10, 53)",1b372fc4-f615-4286-bb92-6fef55cce9dd,0,[]
228,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.38829012599308044,0.7,False,False,"(7, 12, 47)",,2,False,,"(7, 12, 47)",2fba313d-eab6-4757-8dff-45e8ab850c21,0,[]
229,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.8323524600127712,0.75,False,False,"(9, 8, 38)",,2,False,,"(9, 8, 38)",b4d45744-24d2-4b90-a7d9-1e2851c4a7c9,0,"[('b4d45744-24d2-4b90-a7d9-1e2851c4a7c9', (9, 8, 38))]"
230,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.4350447290344164,0.8,False,False,"(3, 11, 80)",,2,False,,"(3, 11, 80)",d4f6c424-0a79-4ef9-89c9-afbf7ea4e040,0,"[('d4f6c424-0a79-4ef9-89c9-afbf7ea4e040', (3, 11, 80))]"
231,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9451721389777958,0.9,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",89c3d6a5-a1bf-416e-9a75-5b12973c4dd5,0,"[('89c3d6a5-a1bf-416e-9a75-5b12973c4dd5', (1, 8, 16))]"
232,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8291794559918344,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",422b2a0c-a6b2-417e-9ce8-c2c11732a95c,0,"[('422b2a0c-a6b2-417e-9ce8-c2c11732a95c', (5, 11, 15))]"
233,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6211687989998609,0.9,False,False,"(10, 8, 47)",,2,False,,"(10, 8, 47)",b64fdf36-e960-42e8-bf18-045fc671d5c3,0,"[('b64fdf36-e960-42e8-bf18-045fc671d5c3', (10, 8, 47))]"
234,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.85238344600657,0.9,True,False,,,2,False,,"(5, 5, 44)",58bf7438-4d14-40ec-91bc-2f53408ebf9b,0,[]
235,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8021097559831105,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",cb10094d-b8da-4b62-95a8-0bd4d505e217,0,[]
236,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9145724200061522,0.9,False,False,"(5, 8, 11)",,2,False,,"(5, 8, 11)",3594d4b9-169d-4d3c-a264-5f3a1b98aa17,0,"[('3594d4b9-169d-4d3c-a264-5f3a1b98aa17', (5, 8, 11))]"
237,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5987327609909698,0.9,False,False,"(8, 5, 17)",,2,False,,"(8, 5, 17)",96ca95fa-420b-4f44-abef-38b1cb58055e,0,"[('96ca95fa-420b-4f44-abef-38b1cb58055e', (8, 5, 17))]"
238,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1009386029909365,0.9,False,False,"(7, 12, 25)",,2,False,,"(7, 12, 25)",5c179631-6979-4889-977d-0fd11225002c,0,"[('5c179631-6979-4889-977d-0fd11225002c', (7, 12, 25))]"
239,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9062487579649314,0.9,False,False,"(5, 13, 69)",,2,False,,"(5, 13, 69)",f2976269-0236-41ab-be23-54d3d32b5aee,0,"[('f2976269-0236-41ab-be23-54d3d32b5aee', (5, 13, 69))]"
240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.42218154697911814,0.9,False,False,"(1, 5, 17)",,2,False,,"(1, 5, 17)",0e229e39-8dd1-4c21-b56d-5a6f0e7db011,0,"[('0e229e39-8dd1-4c21-b56d-5a6f0e7db011', (1, 5, 17))]"
241,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8445418989867903,0.9,False,False,"(1, 9, 16)",,2,False,,"(1, 9, 16)",16967b6d-8fba-47ba-95a2-fa653011c0a7,0,"[('16967b6d-8fba-47ba-95a2-fa653011c0a7', (1, 9, 16))]"
242,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5838457240024582,0.9,False,False,"(7, 12, 25)",,2,False,,"(7, 12, 25)",671e9d47-a4e4-4bd3-86e2-687143ff3296,0,"[('671e9d47-a4e4-4bd3-86e2-687143ff3296', (7, 12, 25))]"
243,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7733451580279507,0.9,True,False,,,2,False,,"(1, 5, 16)",e4bf1e1e-36b3-4efa-9ec0-8c8507c1bbdd,0,"[('e4bf1e1e-36b3-4efa-9ec0-8c8507c1bbdd', (1, 5, 16))]"
244,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0530344339786097,0.9,False,False,"(5, 5, 23)",,2,False,,"(5, 5, 23)",f52e206c-d513-42ac-8a74-17b033441b2a,0,"[('f52e206c-d513-42ac-8a74-17b033441b2a', (5, 5, 23))]"
245,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6207417649566196,0.9,False,False,"(8, 7, 15)",,2,False,,"(8, 7, 15)",df7d3c7a-477b-416d-96d7-2d97598419ce,0,"[('df7d3c7a-477b-416d-96d7-2d97598419ce', (8, 7, 15))]"
246,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.015295071003492922,0.1,True,False,,,2,False,,,,0,[]
247,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008427819702774286,0.1,True,False,,,2,False,,,,0,[]
248,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008674130076542497,0.1,True,False,,,2,False,,,,0,[]
249,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.000804628012701869,0.1,True,False,,,2,False,,,,0,[]
250,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6591137580107898,0.15,False,False,"(22, 6, 47)",,2,False,,"(22, 6, 47)",11ac96c3-1603-416c-bef1-72e14a606bd8,0,[]
251,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49955174705246463,0.15,True,False,,,2,False,,,ab2b4403-0637-4b18-a7c0-585d6dc9dc9c,0,[]
252,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6057704339618795,0.15,True,False,,,2,False,,,b588e13a-2ad2-4260-be3f-0f961b48b6a0,0,[]
253,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.69140629703179,0.15,True,False,,,2,False,,,249873e8-003d-4c55-bfcb-c1b5d9976788,0,[]
254,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04037035198416561,0.15,True,False,,,2,False,,"(1, 11, 61)",5e263542-a133-4e10-bc29-e8fecacbdff1,0,[]
255,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4044700840022415,0.15,True,False,,,2,False,,,21a74fd3-3874-42f3-9f0c-dfbf4e93f471,0,[]
256,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11701020796317607,0.15,True,False,,,2,False,,,f3c5496b-c736-4124-9995-a3e790454f21,0,[]
257,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4795024589984678,0.15,False,False,"(22, 13, 31)",,2,False,,"(22, 13, 31)",2404ec4c-2e3b-4d22-9e48-6edd6f88638a,0,"[('2404ec4c-2e3b-4d22-9e48-6edd6f88638a', (22, 13, 31))]"
258,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06058042502263561,0.15,False,False,"(7, 9, 81)",,2,False,,"(7, 9, 81)",4a55afe1-8a58-420f-a784-5d5464b12974,0,[]
259,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7068884129985236,0.15,True,False,,,2,False,,,2cbdb5c2-e195-437c-ac2d-f9b8c1c7db62,0,[]
260,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.44341515796259046,0.55,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",0af12ddb-9a86-402c-aa91-faf576b04c37,0,[]
261,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.7560668510268442,0.55,False,False,"(6, 11, 44)",,2,False,,"(6, 11, 44)",e1d79854-9673-4855-8b55-4b15cfd2e029,0,[]
262,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.24601202900521457,0.55,False,False,"(7, 6, 45)",,2,False,,"(7, 6, 45)",11aba915-6e8c-4aaf-8bce-a75b372d4ef9,0,"[('11aba915-6e8c-4aaf-8bce-a75b372d4ef9', (7, 6, 45))]"
263,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.8526182729983702,0.6,False,False,"(1, 6, 45)",,2,False,,"(1, 6, 45)",c0b8e0a2-a582-40d7-8c38-4425b45b4755,0,[]
264,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5360941800172441,0.65,False,False,"(3, 15, 94)",,2,False,,"(3, 15, 94)",9d1b0940-8af2-4ba5-9228-c1f24867c951,0,[]
