index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
193,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.06918272899929434,0.85,False,False,"(8, 19, 30)",,2,False,,"(8, 19, 30)",1018f8d0-491b-43a3-842a-eeb0e629cfef,0,[]
194,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.09446027904050425,0.9,False,False,"(7, 13, 12)",,2,False,,"(7, 13, 12)",5e68a76d-6921-4aa3-bf07-fb3673109b2e,0,[]
195,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.029779746022541076,0.15,True,False,,,2,False,,"(1, 14, 34)",7f47c092-9fd5-4629-8a99-0f55b0780df9,0,[]
196,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03421096201054752,0.15,True,False,,,2,False,,,24a41b54-02a2-4aca-b278-e4627ac81659,0,[]
197,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.057019191968720406,0.4,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",784fb737-84c2-497c-bf56-d249d2f32122,0,"[('784fb737-84c2-497c-bf56-d249d2f32122', (1, 18, 36))]"
198,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.08552564098499715,0.45,True,False,,,2,False,,"(1, 16, 21)",ff904cdc-cf3d-426d-831c-cb7c99c82095,0,"[('ff904cdc-cf3d-426d-831c-cb7c99c82095', (1, 16, 21))]"
199,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.12048379395855591,0.7,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",06fedb42-d099-4e18-b776-6d24e07bec9e,0,[]
200,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.09760928200557828,0.8,False,False,"(2, 11, 16)",,2,False,,"(2, 11, 16)",0bb80b8a-b99a-4f1f-8d00-639541074c27,0,"[('0bb80b8a-b99a-4f1f-8d00-639541074c27', (2, 11, 16))]"
201,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.08820180903421715,0.8,False,False,"(6, 13, 8)",,2,False,,"(6, 13, 8)",ed1f9adb-d2e8-46bc-8f65-a1084fb62fc1,0,[]
202,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.13017417100491002,0.85,False,False,"(4, 12, 11)",,2,False,,"(4, 12, 11)",6a3ba3d9-b31b-44c4-aecb-5421d168393a,0,"[('6a3ba3d9-b31b-44c4-aecb-5421d168393a', (4, 12, 11))]"
203,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03626003401586786,0.15,True,False,,,2,False,,,9b2f1863-d910-4459-9fb9-efa703bddc59,0,[]
204,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.00971082499017939,0.15,True,False,,,2,False,,,72a1af2b-f019-4a81-b046-023e0bd30da4,0,[]
205,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08575442701112479,0.15,True,False,,,2,False,,"(3, 17, 23)",d332de39-9196-4cca-9c77-7ab257af7a1e,0,[]
206,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.049988785991445184,0.15,False,False,"(32, 13, 33)",,2,False,,"(32, 13, 33)",52c482a8-2a3b-4ddd-b521-6dece0db1596,0,"[('52c482a8-2a3b-4ddd-b521-6dece0db1596', (32, 13, 33))]"
207,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06625753600383177,0.15,True,False,,,2,False,,"(1, 15, 14)",b45ac4cb-417b-4af0-811d-bbba1c1c5a57,0,[]
208,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.09154230199055746,0.45,False,False,"(1, 15, 18)",,2,False,,"(1, 15, 18)",28c833f8-d127-4f4d-a2b7-0c6322b10acf,0,"[('28c833f8-d127-4f4d-a2b7-0c6322b10acf', (1, 15, 18))]"
209,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.1423511950415559,0.55,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",0965059a-e5b7-4d40-912a-032d8780ad36,0,"[('0965059a-e5b7-4d40-912a-032d8780ad36', (1, 18, 36))]"
210,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.11574190098326653,0.55,True,False,,,2,False,,"(1, 15, 25)",26de89e8-1b7b-4e2c-9895-924a73d425cd,0,"[('26de89e8-1b7b-4e2c-9895-924a73d425cd', (1, 15, 25))]"
211,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.14459352300036699,0.6,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",03b7c4cf-4409-4678-9607-14f7e858b3f1,0,"[('03b7c4cf-4409-4678-9607-14f7e858b3f1', (3, 11, 3))]"
212,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.08693065296392888,0.6,False,False,"(4, 16, 35)",,2,False,,"(4, 16, 35)",ce82b09a-a2a0-497c-a452-24644c0b4fe6,0,"[('ce82b09a-a2a0-497c-a452-24644c0b4fe6', (4, 16, 35))]"
213,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.14483987097628415,0.65,False,False,"(6, 17, 34)",,2,False,,"(6, 17, 34)",00c04925-573f-4d67-96d6-c432be24cca7,0,"[('00c04925-573f-4d67-96d6-c432be24cca7', (6, 17, 34))]"
214,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.16206991905346513,0.75,False,False,"(1, 15, 7)",,2,False,,"(1, 15, 7)",8c1d6e37-fa29-4478-a0a2-75a1bc8c0885,0,"[('8c1d6e37-fa29-4478-a0a2-75a1bc8c0885', (1, 15, 7))]"
215,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.13794300996232778,0.8,False,False,"(3, 12, 16)",,2,False,,"(3, 12, 16)",1a8b0667-6545-4426-b841-3acb3d816c6d,0,"[('1a8b0667-6545-4426-b841-3acb3d816c6d', (3, 12, 16))]"
216,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0034485890064388514,0.15,True,False,,,2,False,,,b936c6f9-d3e6-413f-a439-3e3248fa41a9,0,[]
217,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.021656794007867575,0.15,False,False,"(8, 14, 35)",,2,False,,"(8, 14, 35)",3da19181-62d1-47e7-beb1-a4cbeb82dbb9,0,"[('3da19181-62d1-47e7-beb1-a4cbeb82dbb9', (8, 14, 35))]"
218,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03455212898552418,0.15,True,False,,,2,False,,,c6c21910-fcd8-4139-b3d5-51569253a9d9,0,[]
219,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.11184857902117074,0.45,False,False,"(7, 18, 36)",,2,False,,"(7, 18, 36)",8d7244fb-3574-485e-a2f1-f0fe7d79df94,0,"[('8d7244fb-3574-485e-a2f1-f0fe7d79df94', (7, 18, 36))]"
220,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.11531911400379613,0.45,True,False,,,2,False,,"(6, 17, 34)",14589b65-bd34-4b38-8748-3bde2a6f1328,0,[]
221,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.10738925798796117,0.5,False,False,"(9, 14, 18)",,2,False,,"(9, 14, 18)",5a414922-e846-470c-ac8d-bf4b5697e031,0,"[('5a414922-e846-470c-ac8d-bf4b5697e031', (9, 14, 18))]"
222,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.07697753998218104,0.55,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",13e4f1a6-a34f-4527-aeb0-723a1b62d34c,0,"[('13e4f1a6-a34f-4527-aeb0-723a1b62d34c', (1, 18, 36))]"
223,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.13073472498217598,0.55,True,False,,,2,False,,"(1, 18, 23)",13dab9ec-bfd3-4f3d-bc37-9ac3c3e63b6c,0,[]
224,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.11418073100503534,0.65,False,False,"(2, 13, 17)",,2,False,,"(2, 13, 17)",a61077c9-b2a4-4435-870a-15390262cf95,0,[]
225,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.11230367998359725,0.7,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",4e38b11e-a0ef-47fb-bd80-8b176bbe8065,0,[]
226,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.15313305199379101,0.75,False,False,"(3, 14, 14)",,2,False,,"(3, 14, 14)",08378222-1192-4d1c-8ab6-be45dc5edaf6,0,"[('08378222-1192-4d1c-8ab6-be45dc5edaf6', (3, 14, 14))]"
227,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0624802770325914,0.15,False,False,"(17, 14, 29)",,2,False,,"(17, 14, 29)",d59acbbf-36e3-4e81-9b4c-305d3b7b82c1,0,[]
228,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03612700599478558,0.15,False,False,"(27, 13, 32)",,2,False,,"(27, 13, 32)",6941af3f-af94-4996-b150-65259fcc2968,0,[]
229,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.023082775005605072,0.15,True,False,,,2,False,,,fab773c6-0191-48b5-97da-f66140d05ffa,0,[]
230,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08511377102695405,0.15,True,False,,,2,False,,"(2, 16, 5)",cb632325-8ab9-440c-bb61-79c5b41fd3dd,0,[]
231,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.1214676329982467,0.4,False,False,"(5, 21, 36)",,2,False,,"(5, 21, 36)",2b70e374-f518-4e99-b819-d5b7ade90965,0,"[('2b70e374-f518-4e99-b819-d5b7ade90965', (5, 21, 36))]"
232,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.10471143998438492,0.4,True,False,,,2,False,,"(4, 19, 21)",1d78e3e5-d421-4f8c-a060-d6aa614c02c0,0,[]
233,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.17072428500978276,0.6,False,False,"(3, 13, 17)",,2,False,,"(3, 13, 17)",22b204d6-bc8c-4cd9-852d-ba6d1cb61387,0,"[('22b204d6-bc8c-4cd9-852d-ba6d1cb61387', (3, 13, 17))]"
234,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.12225676397792995,0.6,False,False,"(7, 21, 35)",,2,False,,"(7, 21, 35)",4472e8ee-cc5d-4b30-a6d2-1e868ee12101,0,[]
235,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.10540360602317378,0.6,False,False,"(2, 17, 17)",,2,False,,"(2, 17, 17)",d2683449-2d85-479d-ad92-aec7dc713de5,0,[]
236,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.1620519469724968,0.6,True,False,,,2,False,,"(2, 21, 29)",3eaec088-7376-4c94-9871-801682fffd3a,0,"[('3eaec088-7376-4c94-9871-801682fffd3a', (2, 21, 29))]"
237,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.16574291896540672,0.65,False,False,"(1, 18, 35)",,2,False,,"(1, 18, 35)",e1996496-0994-4c15-b211-7a1bddc0243a,0,[]
238,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.12825075001455843,0.65,True,False,,,2,False,,"(1, 15, 19)",72d1f488-466c-4de3-a27e-2caafbc88bc5,0,"[('72d1f488-466c-4de3-a27e-2caafbc88bc5', (1, 15, 19))]"
239,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.18718486797297373,0.65,False,False,"(1, 14, 18)",,2,False,,"(1, 14, 18)",b9cde949-fcb7-46f4-b8b3-4042473da810,0,[]
240,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05834955000318587,0.15,True,False,,,2,False,,,aa2c8136-681d-4225-a70a-5e88ac022c31,0,[]
241,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.044625228038057685,0.15,False,False,"(5, 14, 21)",,2,False,,"(5, 14, 21)",4876d296-793c-4df1-946c-d63adeaae802,0,"[('4876d296-793c-4df1-946c-d63adeaae802', (5, 14, 21))]"
242,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03748077800264582,0.15,True,False,,,2,False,,,f94452c3-e8b6-46d2-b2c8-ead68b52b847,0,[]
243,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05446815397590399,0.15,False,False,"(3, 15, 32)",,2,False,,"(3, 15, 32)",18d581eb-31ee-4db4-877f-d9a81d477669,0,"[('18d581eb-31ee-4db4-877f-d9a81d477669', (3, 15, 32))]"
244,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03215151798212901,0.15,False,False,"(5, 14, 27)",,2,False,,"(5, 14, 27)",09b038e6-27d6-4afa-bd11-a3fad2d561f4,0,[]
245,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.10631311003817245,0.3,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",67daa4d5-567a-45bf-b556-796a0c923eaa,0,"[('67daa4d5-567a-45bf-b556-796a0c923eaa', (1, 20, 36))]"
246,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.08799367398023605,0.35,True,False,,,2,False,,"(1, 16, 28)",65fac4b5-6a44-4440-b977-2cddbc89b122,0,"[('65fac4b5-6a44-4440-b977-2cddbc89b122', (1, 16, 28))]"
247,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.07773731602355838,0.55,False,False,"(5, 17, 36)",,2,False,,"(5, 17, 36)",f7ee2766-ab6d-472e-9e8d-502b55547c22,0,[]
248,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.09607026999583468,0.55,False,False,"(4, 17, 17)",,2,False,,"(4, 17, 17)",16bff383-f871-404d-96e2-f0d5b719897a,0,"[('16bff383-f871-404d-96e2-f0d5b719897a', (4, 17, 17))]"
249,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.08551178796915337,0.6,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",5f0a94fd-c58e-4801-9c97-0e38c9ae4af7,0,"[('5f0a94fd-c58e-4801-9c97-0e38c9ae4af7', (1, 18, 36))]"
250,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.09479212295264006,0.6,False,False,"(3, 19, 35)",,2,False,,"(3, 19, 35)",a1539ea0-5172-4006-bb50-f69b6746eac9,0,"[('a1539ea0-5172-4006-bb50-f69b6746eac9', (3, 19, 35))]"
251,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.15121462498791516,0.7,False,False,"(3, 23, 36)",,2,False,,"(3, 23, 36)",f554e7e9-df6b-4eb0-8221-e50e18185bdf,0,"[('f554e7e9-df6b-4eb0-8221-e50e18185bdf', (3, 23, 36))]"
252,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.14130321802804247,0.7,False,False,"(7, 19, 36)",,2,False,,"(7, 19, 36)",8ff3dfae-c89c-474e-9552-5d21bd0b7346,0,[]
253,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.11792658700142056,0.7,False,False,"(5, 19, 34)",,2,False,,"(5, 19, 34)",e6bf4621-d922-483c-8626-0589e4e79e57,0,[]
254,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04761326499283314,0.15,False,False,"(15, 15, 19)",,2,False,,"(15, 15, 19)",86f469d0-bb14-4573-bdd7-91c4a8ab9890,0,[]
255,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.047719205962494016,0.15,False,False,"(5, 16, 24)",,2,False,,"(5, 16, 24)",1d4af57a-829c-4817-b254-b7b70d3bd096,0,[]
256,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.07208387600257993,0.45,False,False,"(4, 18, 1)",,2,False,,"(4, 18, 1)",53ba7013-3e79-4043-8bab-c833b1be10b6,0,[]
257,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.048580161994323134,0.6,False,False,"(1, 15, 35)",,2,False,,"(1, 15, 35)",f7754ed8-2a64-4768-865c-c41fabf84c9b,0,"[('f7754ed8-2a64-4768-865c-c41fabf84c9b', (1, 15, 35))]"
258,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.07376912899781018,0.65,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",02c4c878-f0a7-4020-9eff-51c67f7a395e,0,[]
259,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.06545378698501736,0.65,True,False,,,2,False,,"(1, 17, 21)",8bb2a141-91cd-4e10-90de-3ba89b0d25ed,0,"[('8bb2a141-91cd-4e10-90de-3ba89b0d25ed', (1, 17, 21))]"
260,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.06589008599985391,0.7,False,False,"(1, 25, 34)",,2,False,,"(1, 25, 34)",24cdad1c-1bda-49df-b98b-60feb489b6be,0,"[('24cdad1c-1bda-49df-b98b-60feb489b6be', (1, 25, 34))]"
261,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.13048540399177,0.75,False,False,"(6, 25, 35)",,2,False,,"(6, 25, 35)",d3216228-f305-4594-ae76-4a9587044228,0,"[('d3216228-f305-4594-ae76-4a9587044228', (6, 25, 35))]"
262,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04535007203230634,0.15,True,False,,,2,False,,,8df79623-832e-444b-9817-6ef0b03fa929,0,[]
263,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05617535096826032,0.15,True,False,,,2,False,,"(2, 21, 21)",89697fbd-0414-4fb2-afc8-38937859f932,0,[]
264,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.06375370296882465,0.5,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",e12a9052-c7c7-42d3-98d8-970f301eb621,0,[]
265,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.066262578999158,0.6,False,False,"(4, 21, 35)",,2,False,,"(4, 21, 35)",639ae9b9-d220-47d9-baa6-f55de8454615,0,"[('639ae9b9-d220-47d9-baa6-f55de8454615', (4, 21, 35))]"
266,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.13865331100532785,0.65,False,False,"(7, 19, 2)",,2,False,,"(7, 19, 2)",a53aacaf-4b99-42cd-a2b8-07faa8920725,0,[]
267,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.1006356260040775,0.75,False,False,"(6, 20, 7)",,2,False,,"(6, 20, 7)",b32664c5-d059-4c80-be8e-370f4d39e0d5,0,"[('b32664c5-d059-4c80-be8e-370f4d39e0d5', (6, 20, 7))]"
268,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.12802232598187402,0.75,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",ff7a0286-24cd-4b12-b4b0-1127e73f740a,0,"[('ff7a0286-24cd-4b12-b4b0-1127e73f740a', (1, 23, 35))]"
269,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.11635045299772173,0.9,False,False,"(2, 18, 13)",,2,False,,"(2, 18, 13)",33a47012-bd15-4aaf-a881-3af6e523dde5,0,[]
270,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.041462251043412834,0.15,False,False,"(3, 17, 26)",,2,False,,"(3, 17, 26)",375a1194-5b9e-42f0-bacb-9e8d55aa1882,0,"[('375a1194-5b9e-42f0-bacb-9e8d55aa1882', (3, 17, 26))]"
271,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08233645797008649,0.15,True,False,,,2,False,,,ee800ee3-d8d4-4bce-8ccd-3f3efac12095,0,[]
272,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0902960590319708,0.15,True,False,,,2,False,,"(5, 23, 33)",84805a99-f467-4e81-9302-a31d400df638,0,[]
273,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09739836701191962,0.15,True,False,,,2,False,,"(1, 26, 24)",692a07ba-96f8-4a4b-ba76-7f7f24c8277c,0,[]
274,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.062320189957972616,0.5,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",2c25c534-af82-431f-974c-1b9c6b58e43e,0,[]
275,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.11208966799313203,0.55,False,False,"(11, 25, 36)",,2,False,,"(11, 25, 36)",8c3b46e6-f9f0-42ec-aa00-497f8af016ca,0,"[('8c3b46e6-f9f0-42ec-aa00-497f8af016ca', (11, 25, 36))]"
276,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.059258842025883496,0.6,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",b3ebd387-b9c7-4f91-a7ca-9debf96fd6f6,0,[]
277,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.0992976599955,0.9,False,False,"(1, 26, 29)",,2,False,,"(1, 26, 29)",58e76b54-dfcc-4859-9555-94efecec914f,0,[]
278,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0607812519883737,0.15,True,False,,,2,False,,,0ddb1d58-ced4-466b-8e05-c60bf6974be1,0,[]
279,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08057593699777499,0.15,False,False,"(12, 20, 19)",,2,False,,"(12, 20, 19)",3a06d9ce-c843-4df7-8102-99da5ea97d67,0,[]
280,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07297811098396778,0.15,True,False,,,2,False,,,e13d33c1-587c-49f5-a95e-565977e12d9d,0,[]
