index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 2} [id 5498d0c2-ad4f-460c-8aea-22d55171ebdd]",5498d0c2-ad4f-460c-8aea-22d55171ebdd,product,1.0,4b9f8fbb-4eb2-4f08-8151-457dc5c250df,03Ran@1,str,['04Ind@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id 7c4edbe6-44eb-4a00-b55a-91d6222a3c57]",7c4edbe6-44eb-4a00-b55a-91d6222a3c57,product,1.0,839a160a-a8c0-4414-bdb6-71a4073f9a59,03Ran@1,str,['04Ind@2'],-1,False
173,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id ce77fd17-1ac5-47b9-a9f4-723661993247]",ce77fd17-1ac5-47b9-a9f4-723661993247,product,1.0,1ad463a0-76df-4c2e-9655-701ed0c64cbc,02Ran@1,str,['04Ind@2'],-1,False
174,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 5} [id ad03567d-47bb-486f-983e-21814aca14f8]",ad03567d-47bb-486f-983e-21814aca14f8,product,1.0,44113d54-62ee-417d-876b-ba78fa6ca2e3,02Ran@1,str,['04Ind@2'],-1,False
175,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id a71a315a-4666-4a30-a6d8-50f1ab6c3c18]",a71a315a-4666-4a30-a6d8-50f1ab6c3c18,product,1.0,dcc4041b-f513-41f1-acb7-2feae142db8f,03Ran@1,str,['04Ind@2'],-1,False
176,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 33} [id 1d7e0879-55f6-4d35-8cef-b9d82df1a0a4]",1d7e0879-55f6-4d35-8cef-b9d82df1a0a4,product,0.9,819ce5ad-cc98-4642-a84c-a560d4f48335,00Dec@0,str,['03Ran@1'],-1,False
177,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 1} [id d493aa74-7ad7-4173-9c73-6ccf48159cb7]",d493aa74-7ad7-4173-9c73-6ccf48159cb7,product,1.0,9c0bcdb5-6237-4c9d-b3ae-34cea4cbce14,02Ran@1,str,['04Ind@2'],-1,False
178,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 4e12cfe4-b2be-44be-af5e-6737d95cb7da]",4e12cfe4-b2be-44be-af5e-6737d95cb7da,product,1.0,e3993109-1a67-4e33-956a-a3be4ad9e11e,02Ran@1,str,['04Ind@2'],-1,False
179,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 1} [id 82d2c494-d5a3-4db4-8575-5dce730fa7e4]",82d2c494-d5a3-4db4-8575-5dce730fa7e4,product,1.0,e87dad02-5d84-48a2-9e49-11d294eece8d,03Ran@1,str,['04Ind@2'],-1,False
180,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 3} [id 1d9a5504-916a-4bd3-9520-dd15163b0b7d]",1d9a5504-916a-4bd3-9520-dd15163b0b7d,product,1.0,d87faff3-4c3c-4cae-a668-82e03e7ef765,03Ran@1,str,['04Ind@2'],-1,False
181,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 2} [id 2c6b8109-133c-4a8e-bc46-600b5617ac98]",2c6b8109-133c-4a8e-bc46-600b5617ac98,product,1.0,1b0dbb9d-8510-4a42-bd43-6efd75ad5b17,02Ran@1,str,['04Ind@2'],-1,False
182,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 7} [id 97c8c0da-f2fc-407c-b657-164a10a01482]",97c8c0da-f2fc-407c-b657-164a10a01482,product,1.0,e1e5bea1-487a-4b4f-b998-ed785c1e632d,02Ran@1,str,['04Ind@2'],-1,False
183,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 4} [id a71f7712-81a3-44d6-b238-8cbdd8b81840]",a71f7712-81a3-44d6-b238-8cbdd8b81840,product,1.0,1283aaf4-308e-4adc-a8b5-a4e80e60a950,03Ran@1,str,['04Ind@2'],-1,False
184,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 4} [id 70b7097c-6b6f-41de-abe1-8135aac485d8]",70b7097c-6b6f-41de-abe1-8135aac485d8,product,1.0,195e11fa-6031-4a95-954c-056e82a8e153,03Ran@1,str,['04Ind@2'],-1,False
185,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id 0bc1940e-a9b1-4a7e-8d44-9616ef34d6cc]",0bc1940e-a9b1-4a7e-8d44-9616ef34d6cc,product,1.0,dfee31c1-4af9-433d-b547-1b9c330794f7,02Ran@1,str,['04Ind@2'],-1,False
186,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id 8eb65143-06a2-4c50-9ed7-2fa6c8337999]",8eb65143-06a2-4c50-9ed7-2fa6c8337999,product,1.0,2423f1e2-60cf-4767-8d13-e9733fa204e8,03Ran@1,str,['04Ind@2'],-1,False
187,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 1} [id b28f27e8-741c-4dee-8582-3d164f57da53]",b28f27e8-741c-4dee-8582-3d164f57da53,product,1.0,5a93f0aa-ccf3-4005-b4a5-988839a2f473,02Ran@1,str,['04Ind@2'],-1,False
188,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 2} [id 77890838-962a-4ba9-986f-da610198f65f]",77890838-962a-4ba9-986f-da610198f65f,product,1.0,bfbc5dbc-3cd9-434a-9f83-2c5c2d0ea048,03Ran@1,str,['04Ind@2'],-1,False
189,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 5} [id b17e67bb-a1fc-439a-8ee0-f25c7085cc9e]",b17e67bb-a1fc-439a-8ee0-f25c7085cc9e,product,1.0,372fdb98-b409-45de-b5da-f921dc0e024b,03Ran@1,str,['04Ind@2'],-1,False
190,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 4} [id bf833e74-c0a9-499c-b485-61093913d578]",bf833e74-c0a9-499c-b485-61093913d578,product,1.0,47aab4f3-1bbd-4dc9-a198-81bc54d269bb,02Ran@1,str,['04Ind@2'],-1,False
191,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 2} [id dd342031-fb0f-4bb6-bf8b-88b6796caaca]",dd342031-fb0f-4bb6-bf8b-88b6796caaca,product,1.0,bece904d-a217-4932-adbf-652176179d0d,03Ran@1,str,['04Ind@2'],-1,False
192,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 1b9b7642-6775-4ee6-a5df-a993048bb0d5]",1b9b7642-6775-4ee6-a5df-a993048bb0d5,product,1.0,5595cea9-75d3-44ca-b776-0a4f2fdfba25,03Ran@1,str,['04Ind@2'],-1,False
193,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id 4112cb5c-35fe-4a4f-8f16-5484bd8fe6d9]",4112cb5c-35fe-4a4f-8f16-5484bd8fe6d9,product,1.0,64b4e266-23f9-49ea-a525-17b313db3641,03Ran@1,str,['04Ind@2'],-1,False
194,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 5} [id 1fb5ac95-e473-42c7-bf45-bc1728ae01b9]",1fb5ac95-e473-42c7-bf45-bc1728ae01b9,product,1.0,8c3a1a35-e3ac-4ea8-8bf7-7b20b377971e,02Ran@1,str,['04Ind@2'],-1,False
195,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 13} [id d6236086-b1aa-4830-ad03-f16ef8893bbd]",d6236086-b1aa-4830-ad03-f16ef8893bbd,product,1.0,db4cefe5-676b-4949-8c67-f9a962d3d0ec,03Ran@1,str,['04Ind@2'],-1,False
196,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 833ed859-895e-4595-8b6a-9eb30d25e64a]",833ed859-895e-4595-8b6a-9eb30d25e64a,product,1.0,48623cc6-bda0-4e38-9a5f-106d64b148df,02Ran@1,str,['04Ind@2'],-1,False
197,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id 664955e1-f958-49ce-ad0e-287de865b5c3]",664955e1-f958-49ce-ad0e-287de865b5c3,product,1.0,cf160180-f334-41e7-b64e-e50e314e8942,02Ran@1,str,['04Ind@2'],-1,False
198,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 33} [id b4e09dd6-9bb1-4006-8b74-1f868f2699db]",b4e09dd6-9bb1-4006-8b74-1f868f2699db,product,0.14285714285714285,8c085d24-4c09-4246-a9a6-475888d5db81,00Dec@0,str,['03Ran@1'],-1,False
199,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 40, 'unit_price': 33} [id 226da6f5-ac77-449f-b0ce-1c879e9ec5b3]",226da6f5-ac77-449f-b0ce-1c879e9ec5b3,product,1.0,72b242de-aa92-4b5d-a5ff-891e7130e503,00Dec@0,str,['02Ran@1'],-1,False
200,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 1} [id 0043189a-dd6a-41e0-b7ae-cd8cc43b5bda]",0043189a-dd6a-41e0-b7ae-cd8cc43b5bda,product,1.0,870c094c-ed7d-47c7-9576-eef645801764,02Ran@1,str,['04Ind@2'],-1,False
201,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id ef66d307-d4b5-4ea9-8919-f59803415c13]",ef66d307-d4b5-4ea9-8919-f59803415c13,product,1.0,dc645f7d-f522-4997-8d0e-2f371cf7aeb9,03Ran@1,str,['04Ind@2'],-1,False
202,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 34} [id 1bd6c099-ff83-4903-9534-a6655426ca43]",1bd6c099-ff83-4903-9534-a6655426ca43,product,0.375,f599d91d-5a47-45ef-bfcc-a4553594defb,00Dec@0,str,['03Ran@1'],-1,False
203,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id e6d7146f-61fb-4a89-b9a7-f7578bf15b14]",e6d7146f-61fb-4a89-b9a7-f7578bf15b14,product,1.0,992bad19-5e69-4c2c-9477-0156ffa6af7f,03Ran@1,str,['04Ind@2'],-1,False
204,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 4} [id 9b25c5e4-f6ae-45a4-ac82-564b666ea7fa]",9b25c5e4-f6ae-45a4-ac82-564b666ea7fa,product,1.0,fec61ccf-e33a-495b-8c56-a9fb78c4a904,03Ran@1,str,['04Ind@2'],-1,False
205,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id 887855aa-6241-406c-b9d0-67a8e558babb]",887855aa-6241-406c-b9d0-67a8e558babb,product,1.0,23e4d7cc-40d4-4b57-807e-b33da365637c,03Ran@1,str,['04Ind@2'],-1,False
206,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id fee85ba0-f1e5-49e5-8839-b4058433251c]",fee85ba0-f1e5-49e5-8839-b4058433251c,product,1.0,c6cd2544-3ce5-4fe9-981a-8a85198db2db,02Ran@1,str,['04Ind@2'],-1,False
207,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 60036403-1d1a-45c4-919e-a226f1588ff2]",60036403-1d1a-45c4-919e-a226f1588ff2,product,1.0,359a7bd0-0b06-4620-8a3e-0daa1f4099cf,02Ran@1,str,['04Ind@2'],-1,False
208,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id de203237-2af7-4518-9428-f5ae171d8ff5]",de203237-2af7-4518-9428-f5ae171d8ff5,product,1.0,c724a226-348a-4ef1-abf9-a407d9d99c0e,02Ran@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 5} [id 7ebca6eb-c61d-4496-84cd-5f35ce486eaa]",7ebca6eb-c61d-4496-84cd-5f35ce486eaa,product,1.0,6de50aef-f52f-4bfb-b0d2-c1bada99e764,03Ran@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 5} [id a2898ed6-1769-46f9-aa54-29df9069ca78]",a2898ed6-1769-46f9-aa54-29df9069ca78,product,1.0,9ca07ae1-20cd-4fe5-addb-da4184a15bd8,02Ran@1,str,['04Ind@2'],-1,False
211,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 36} [id 54b7b6fe-28a3-44f6-bbe0-0961fa6d0014]",54b7b6fe-28a3-44f6-bbe0-0961fa6d0014,product,0.15384615384615385,8151e989-4f50-4570-8aa3-8b59a5e6d2c6,00Dec@0,str,['02Ran@1'],-1,False
212,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 2} [id e44fdde5-785e-4360-8375-9d8a576bb7da]",e44fdde5-785e-4360-8375-9d8a576bb7da,product,1.0,20626449-b3ca-4d47-822d-adaa4d725fc0,03Ran@1,str,['04Ind@2'],-1,False
213,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 6} [id 9f311d75-8abb-4ec5-b46c-67f4c5651332]",9f311d75-8abb-4ec5-b46c-67f4c5651332,product,1.0,873e92ef-14f3-438d-8631-2b6bcf5ff4b8,02Ran@1,str,['04Ind@2'],-1,False
214,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 5} [id 08abd9c4-20b9-4bcc-8ee4-b89a259d4f80]",08abd9c4-20b9-4bcc-8ee4-b89a259d4f80,product,1.0,83513b6a-1d35-4e2d-911d-473e037b8dcc,03Ran@1,str,['04Ind@2'],-1,False
215,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 3} [id b86256f0-75d3-4f07-8438-d694f86fc863]",b86256f0-75d3-4f07-8438-d694f86fc863,product,1.0,d3373e0b-9871-4487-b7fa-05121264d2a7,03Ran@1,str,['04Ind@2'],-1,False
216,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id fb515408-2dec-40f1-a597-60e7cc7575f6]",fb515408-2dec-40f1-a597-60e7cc7575f6,product,1.0,28d41b9e-a4b5-4b98-9b35-7ce3511fec19,03Ran@1,str,['04Ind@2'],-1,False
217,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 32} [id 0a92652c-d353-405e-9896-9f4e06999c28]",0a92652c-d353-405e-9896-9f4e06999c28,product,0.9166666666666666,35673a14-7fd5-428d-9c05-27c27d940218,00Dec@0,str,['03Ran@1'],-1,False
218,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 2} [id 32e7c0be-c60b-439b-9c11-b48d058a2a65]",32e7c0be-c60b-439b-9c11-b48d058a2a65,product,1.0,6dd3e4ce-9d6c-452e-9980-cc68d99b15fc,03Ran@1,str,['04Ind@2'],-1,False
219,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 3} [id d7fc06f6-a3d8-40ec-814a-58caa8b7460c]",d7fc06f6-a3d8-40ec-814a-58caa8b7460c,product,1.0,64911f36-a06d-4d1a-b464-a756bca7fcb3,02Ran@1,str,['04Ind@2'],-1,False
220,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 9} [id 25db6fa8-4602-4b56-ad7d-bab367bfef8b]",25db6fa8-4602-4b56-ad7d-bab367bfef8b,product,1.0,0b8bb1bd-dfab-4916-af7c-106158e19031,02Ran@1,str,['04Ind@2'],-1,False
221,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 9} [id 35f0f69c-0afc-44dc-82aa-6e29297a1375]",35f0f69c-0afc-44dc-82aa-6e29297a1375,product,1.0,47e5af43-b50e-40ff-a0ca-88ff806dfe48,03Ran@1,str,['04Ind@2'],-1,False
222,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 6} [id aa33fd8c-abbc-4206-8bcb-18ba050ac815]",aa33fd8c-abbc-4206-8bcb-18ba050ac815,product,1.0,8f01cd75-7829-4f47-89df-872de425b5f8,03Ran@1,str,['04Ind@2'],-1,False
223,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 3} [id b4e66cab-8498-469b-a0b6-465508a2c5ef]",b4e66cab-8498-469b-a0b6-465508a2c5ef,product,1.0,23934b66-a2d1-406e-a3d1-248124060dfc,02Ran@1,str,['04Ind@2'],-1,False
224,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 36} [id 330b1c18-50cf-44bc-842b-57cc6db341ac]",330b1c18-50cf-44bc-842b-57cc6db341ac,product,1.0,d57806d6-e2f7-4062-8669-378546ed3142,00Dec@0,str,['03Ran@1'],-1,False
225,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 7} [id 353cd33d-9855-4b38-af74-74d5128ce3da]",353cd33d-9855-4b38-af74-74d5128ce3da,product,1.0,ba4d8748-787f-4840-a92f-0bc56cc24ba0,02Ran@1,str,['04Ind@2'],-1,False
226,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 4} [id 1310f7c2-936b-47c5-a938-94baae4c2d71]",1310f7c2-936b-47c5-a938-94baae4c2d71,product,1.0,d073cd03-c90e-48f4-ac41-8dcf47cb2ab6,03Ran@1,str,['04Ind@2'],-1,False
227,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id 8eafec8b-cfd9-4e99-9e5d-59054458a509]",8eafec8b-cfd9-4e99-9e5d-59054458a509,product,1.0,2ecf9567-caff-4bf9-b0b5-db05be4e1095,03Ran@1,str,['04Ind@2'],-1,False
228,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 53, 'unit_price': 35} [id 9f8466ef-1f7b-4fdf-9984-8bbac9d3e339]",9f8466ef-1f7b-4fdf-9984-8bbac9d3e339,product,0.2857142857142857,73ee7bc5-05a0-4824-a79c-c5aee1f804de,00Dec@0,str,['03Ran@1'],-1,False
229,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 35} [id 9b624658-ef6c-47a6-9a64-e51da004724f]",9b624658-ef6c-47a6-9a64-e51da004724f,product,1.0,f61fed9d-e0f6-43eb-b1ed-0f633239f1ef,00Dec@0,str,['03Ran@1'],-1,False
230,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 35} [id 1dfeeb69-6586-4a4b-b7f0-cfc0e32c734c]",1dfeeb69-6586-4a4b-b7f0-cfc0e32c734c,product,1.0,9723f265-d4de-4ad9-af9a-7bd9b7f24057,00Dec@0,str,['02Ran@1'],-1,False
231,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id c2b7327e-1435-45cd-b9d1-b4e0dce637ec]",c2b7327e-1435-45cd-b9d1-b4e0dce637ec,product,1.0,3eab3c1a-6d38-48c3-82b4-3b02eb16c669,02Ran@1,str,['04Ind@2'],-1,False
232,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 9b5e17d0-c9de-4f00-bdc8-f36e4853f4b5]",9b5e17d0-c9de-4f00-bdc8-f36e4853f4b5,product,1.0,4cb7d2df-2b0b-4842-9e52-da13aaeeed1b,03Ran@1,str,['04Ind@2'],-1,False
233,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id eb5b6165-6236-4f98-b060-12143a0a4658]",eb5b6165-6236-4f98-b060-12143a0a4658,product,1.0,d5db8398-d1d1-4406-92d3-240ef7064803,02Ran@1,str,['04Ind@2'],-1,False
234,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 2} [id 0c8fcb9b-009b-4287-a8e0-a913dc4eb963]",0c8fcb9b-009b-4287-a8e0-a913dc4eb963,product,1.0,6e4cc00c-7a21-46b5-86c0-8138ce91d16b,03Ran@1,str,['04Ind@2'],-1,False
235,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 3} [id 50ffec14-2e38-4fcb-9428-81b2be04491f]",50ffec14-2e38-4fcb-9428-81b2be04491f,product,1.0,0d458d89-8c50-4a32-af94-025fe6a356de,03Ran@1,str,['04Ind@2'],-1,False
236,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 4} [id a715c003-42fc-4a08-a6e9-37103788673e]",a715c003-42fc-4a08-a6e9-37103788673e,product,1.0,976637a6-d075-4174-be58-30101a3dfb7e,02Ran@1,str,['04Ind@2'],-1,False
237,"04Ind@2, 02Ran@1 agreed on {'quantity': 13, 'time': 56, 'unit_price': 2} [id 230c4520-02fa-49ee-9a05-b1fbb7de7206]",230c4520-02fa-49ee-9a05-b1fbb7de7206,product,1.0,3e48c07d-d5e2-43d3-93be-c0cef1c00708,02Ran@1,str,['04Ind@2'],-1,False
238,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 36} [id 4951e3fc-66ed-405e-b752-3d68187aff9e]",4951e3fc-66ed-405e-b752-3d68187aff9e,product,0.9333333333333333,c29ee0a7-cf01-4489-8f16-8a5108187218,00Dec@0,str,['02Ran@1'],-1,False
239,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 12} [id 874dc9ca-dcff-4ed5-9698-cc16bbe00230]",874dc9ca-dcff-4ed5-9698-cc16bbe00230,product,1.0,52bd7aef-792d-4d38-8c18-8463f4622f45,03Ran@1,str,['04Ind@2'],-1,False
240,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 6f7361f6-a32a-4ac6-a12b-8520e7b5de1d]",6f7361f6-a32a-4ac6-a12b-8520e7b5de1d,product,1.0,e10821bf-8004-4781-b29b-5be75e032672,02Ran@1,str,['04Ind@2'],-1,False
241,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 4} [id 75c4a7e5-5421-4b4f-99f1-c2942df063e9]",75c4a7e5-5421-4b4f-99f1-c2942df063e9,product,1.0,b082fb66-80a0-4b29-9502-f0f8e4ae027f,03Ran@1,str,['04Ind@2'],-1,False
242,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 28} [id 2a3f519c-10a4-4f82-b43a-e6745ef5a285]",2a3f519c-10a4-4f82-b43a-e6745ef5a285,product,0.2857142857142857,cdd8fdd0-f61d-4df9-9b11-1e5244bcc15a,00Dec@0,str,['02Ran@1'],-1,False
243,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 30} [id 3703aeba-15d6-402e-8af5-884b250cc495]",3703aeba-15d6-402e-8af5-884b250cc495,product,1.0,0b518e3e-e6bd-483c-92ac-e67c1575b138,00Dec@0,str,['02Ran@1'],-1,False
244,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 4} [id 6defea69-3059-4fd3-864c-fe955e91402f]",6defea69-3059-4fd3-864c-fe955e91402f,product,1.0,de38825d-7fe2-47cd-ad55-45a760eaad83,02Ran@1,str,['04Ind@2'],-1,False
245,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 2} [id b5abc300-df88-4c6d-99e7-57f8ef7d9c63]",b5abc300-df88-4c6d-99e7-57f8ef7d9c63,product,1.0,1dfbb1c3-5e8c-4a33-b674-6df0140d2637,03Ran@1,str,['04Ind@2'],-1,False
246,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 2} [id 835876a3-1808-47a3-9a7b-c84829931a7e]",835876a3-1808-47a3-9a7b-c84829931a7e,product,1.0,f4dfe204-ab8e-4d5a-ab0a-de7497e04887,02Ran@1,str,['04Ind@2'],-1,False
247,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 9} [id 4cacce32-73f5-4a22-bf94-0084565e6eca]",4cacce32-73f5-4a22-bf94-0084565e6eca,product,1.0,c2886e08-f4ed-49b9-8af5-716f3f4e03bb,03Ran@1,str,['04Ind@2'],-1,False
248,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 2} [id ca2e2e22-b420-44a8-8c0f-270ed50874e9]",ca2e2e22-b420-44a8-8c0f-270ed50874e9,product,1.0,cea3ced6-9738-4916-8507-4ef5ee14c303,03Ran@1,str,['04Ind@2'],-1,False
249,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 63, 'unit_price': 1} [id 341d5ed4-0118-4bdb-b8b0-360897504472]",341d5ed4-0118-4bdb-b8b0-360897504472,product,1.0,f73be492-0780-453a-8f5d-17999290b151,02Ran@1,str,['04Ind@2'],-1,False
250,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 15} [id 8cd7326e-645e-40b4-b92d-2f46ca9127f3]",8cd7326e-645e-40b4-b92d-2f46ca9127f3,product,1.0,17882c97-0a11-4714-b3c2-c914f07f4f66,03Ran@1,str,['04Ind@2'],-1,False
251,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 2} [id 51135158-3533-4dff-9e93-d9866ee8e008]",51135158-3533-4dff-9e93-d9866ee8e008,product,1.0,9fa10ec2-3e4a-4afe-b65c-4eaaa68b829a,03Ran@1,str,['04Ind@2'],-1,False
252,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 4} [id de3f4d18-c49b-41cf-90c5-2f9b37bc81d7]",de3f4d18-c49b-41cf-90c5-2f9b37bc81d7,product,1.0,d3daf52b-515d-42ae-bc3f-572574263a20,02Ran@1,str,['04Ind@2'],-1,False
253,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id e876df5c-fdd1-47d4-82b7-f0885c3c5727]",e876df5c-fdd1-47d4-82b7-f0885c3c5727,product,1.0,79765c12-8a73-496f-a709-11a825c09ecc,02Ran@1,str,['04Ind@2'],-1,False
254,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 10} [id 8d29f722-aaf8-4103-8aa5-834a3153427b]",8d29f722-aaf8-4103-8aa5-834a3153427b,product,1.0,ffe88e4f-4df9-4eba-b271-265bea64dd78,03Ran@1,str,['04Ind@2'],-1,False
255,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id 63ca3ee5-1b32-44ad-bb0d-807c54ea4ad2]",63ca3ee5-1b32-44ad-bb0d-807c54ea4ad2,product,1.0,3b07ebd5-02e9-4057-99de-decbf1163f32,02Ran@1,str,['04Ind@2'],-1,False
