index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1138,a8fa934c-5466-4358-9da4-f96273d40857,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,4,32,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1675,e1b17457-bbcd-4d0a-bfac-8150059ab640,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,71,13,36,-1,-1,68,,"[quantity: (1, 14), time: (71, 76), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1139,d17e1fdf-8f34-4aa0-ae01-74e01f1d11d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,32,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1140,fb6a7f43-cf47-48df-b593-e228ee08c0ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,6,32,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1141,a5974a44-b7c8-40f3-b8b7-ed1a6bf54db2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1659,37ac573e-7021-4031-8ce6-2e82e787c630,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,71,14,34,-1,-1,67,,"[quantity: (1, 14), time: (71, 76), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1144,2b7ec286-384e-42d4-ae3d-b27b2d20ee89,05MyA@2,BUYER,MyAgent,_SystemAgent,71,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1647,52517cfc-5439-4894-8398-f0c89a232fcf,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,71,3,2,67,-1,67,04Ind@2|02Ran@1,"[quantity: (1, 10), time: (67, 71), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1137,3c79ea5d-4184-4651-9f42-e1c9fc67cba4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,5,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1644,831e1a9e-c47b-4aaf-8eb3-d0dce7ed95c1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,71,14,33,-1,-1,66,,"[quantity: (1, 14), time: (71, 76), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1136,ab5ff54f-595d-4028-86b4-da01789fe5ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1133,49bfe60c-f736-4ecb-8b7c-26db7cb85934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1718,09ecbe9c-3c89-44f0-92ac-b551fed8f9c6,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,71,4,1,-1,-1,71,,"[quantity: (1, 7), time: (71, 75), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,,-1,-1
1132,7cf6daf1-e89f-4d19-8cb2-366fa4daf28e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1142,d87b3bdc-02d9-4571-b341-f4ef5f04c85e,05MyA@2,BUYER,MyAgent,_SystemAgent,71,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1673,044e6e0f-269d-4a5a-98f9-78890dcba456,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,71,11,36,-1,-1,68,,"[quantity: (1, 14), time: (71, 76), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1714,8db94805-48f2-4ddf-85d6-b4830eadcade,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,72,1,3,71,-1,71,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (71, 75), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1160,4091d91d-440e-4a61-a566-67d81c5ff0eb,05MyA@2,BUYER,MyAgent,_SystemAgent,72,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1149,62f472b1-5d2d-4412-82f5-ebb76a5b5ee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1161,dba027cf-fc35-4c06-99be-9cfa7d2b0f6a,05MyA@2,BUYER,MyAgent,_SystemAgent,72,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1663,44385d91-5813-4f11-ab22-2a1b789ffc2a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,72,6,2,68,-1,68,04Ind@2|02Ran@1,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1150,eea9d2b6-f5dc-419a-961f-2d9d21e37563,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1153,4444be50-db73-4aaa-8e07-8623232ea79d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1155,38ae8fd6-fabc-4d48-b6f0-fcd74f9142b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1156,e266020a-c894-400e-98d6-bf7026728a53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,32,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1151,e60c1751-9e03-4aa2-973a-d77df75df212,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1154,ef0b974c-6da7-4069-9362-03d5071f768a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1158,58277a81-dc21-423d-9926-a704090f4694,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,32,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1159,466d26b0-c216-4c3d-8d25-8d0c234ae180,05MyA@2,BUYER,MyAgent,_SystemAgent,72,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1181,2ab1a7c6-c04f-4876-84f6-849c8ab8b1cc,05MyA@2,BUYER,MyAgent,_SystemAgent,73,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1178,ce35cd9e-fd73-4565-9168-477df494c71e,05MyA@2,BUYER,MyAgent,_SystemAgent,73,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1175,23c1dd4c-3025-4b38-8390-bed1af4248af,05MyA@2,BUYER,MyAgent,_SystemAgent,73,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1173,0f9e6064-c2e5-4d9d-9e4c-7a291b7673e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,32,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1172,e5893c60-051c-4bbf-85bb-c76b2892c7ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,5,32,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1171,d30c78eb-9e74-4c74-b897-41f9ebb19fd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1169,aabe6738-4ec6-4ac2-9349-5a7f59911b18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,32,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1168,79c67bf2-e2a7-4a8a-b3c7-114c11ae8ae0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1167,d0326f99-0bd1-440a-8386-8ea44512d37c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1678,1b8dd363-8822-41e3-b2bf-13600876ea61,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,73,15,34,-1,-1,68,,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1164,7f68c01f-4c4e-4519-9eb3-885814480ce4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1671,d472888d-c5c0-4349-96ce-841bdd37fa91,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,15,33,68,-1,68,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,73,,-1,-1
1594,61d60c5c-3d8e-41b3-b5a3-4ec27fb39cee,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,3,36,63,-1,63,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (68, 73), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,73,,-1,-1
1162,d64d7bb8-04bc-4a21-8c33-8305bfbb05c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1685,3c6994c5-3dd8-46cf-b0c5-6c6f8243beae,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,73,6,2,69,-1,69,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (69, 73), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1680,f8e8fec4-9db0-47a0-a79c-1e1991a8f504,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,73,6,7,69,-1,69,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (69, 73), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1165,3b42e5dd-614f-4948-ad67-e52b468f3785,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1702,e30a185b-70c4-4dee-ba31-6e4454cb49e3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,9,1,70,-1,70,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1694,965a0ada-2b07-4788-ade8-237907ffb850,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,9,4,70,-1,70,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1645,b23e1244-7867-45c2-8ad7-e53998fd3719,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,74,17,30,67,-1,67,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (72, 77), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,74,,-1,-1
1183,93917373-204c-428f-91fd-7ffdcefad06a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1186,4f20ed1f-d1ae-4daf-a90a-21441e0abdeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1187,3cbf7cfe-46bd-44a1-a7a6-0790211a1b58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,32,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1188,ba48358d-b800-4ae0-a7db-64753e3ac347,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,5,32,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1189,0ae07878-6dbd-4df6-9110-ab8a392d1c52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1190,61d689d2-8af3-4f4d-b985-e29c2469ccbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1192,f0d7c6d4-1fd2-4c94-bbd8-e545d6019883,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,32,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1182,056d793c-ba60-4d9f-be1d-834694e23770,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,7,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1193,23d49db4-d7a8-4fdb-bad8-b878cb5941c1,05MyA@2,BUYER,MyAgent,_SystemAgent,74,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1194,1c3e119a-cfc1-470f-8fec-d8a8b5b3c854,05MyA@2,BUYER,MyAgent,_SystemAgent,74,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1195,e10587eb-f2a3-4a5c-8775-823ec4bf3ba8,05MyA@2,BUYER,MyAgent,_SystemAgent,74,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1205,f325b58f-c3da-459b-b650-ea8973db7435,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,32,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1201,02d92d5c-e917-4a93-ab9c-4fdf01cbe3d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1206,4d17311f-77e0-42c5-94b0-f661e8c0d484,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1200,fbf52ba9-af0a-4ed8-affa-66941cbbe66d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,32,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1207,d31cee64-9980-48c4-bcdf-15a4ebd90afe,05MyA@2,BUYER,MyAgent,_SystemAgent,75,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1204,cad85fda-74a7-4ca5-a93c-42053ad89171,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,32,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1199,538a47fc-f440-4c7d-9d0c-51c38efb49a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1197,16af5c2b-6812-4da4-a16d-0f770b46c57e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1196,612da34a-b68d-4ade-9a42-3af63efcdcd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1198,1c605074-dee3-481b-801b-35be84a2d477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1211,c27e266f-bf5c-4ce1-a6af-9a14b86a5cf7,05MyA@2,BUYER,MyAgent,_SystemAgent,75,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1728,cad9125a-65e6-4e8a-8ac9-4fea4f01e417,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,3,7,72,-1,72,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1219,1d4ceeee-d2ca-4eb7-a431-444481ccb7b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1220,6231c7e3-d50d-4305-95e8-3785f094ae40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1217,86f35d2c-36e1-4f9a-af02-ea2ed31f3e9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1216,5787d7a8-5b4e-44e6-9963-03e81b0a5bfa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1697,4b7ffd6d-8ac4-40f2-9d9e-2df0f73ad8f6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,19,30,70,-1,70,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (75, 80), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.3157894736842105),-1,-1
1215,5605e8fe-d565-487a-9793-2d80224511a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1212,da3ccb1a-8e5a-4473-828a-7e7637c87c36,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,6,32,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1221,1a0cd3eb-b112-44ba-a674-0f1fc4c3c673,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,32,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1223,cdb99d3c-ed0b-4b3e-a194-ff70b7c9ec8b,05MyA@2,BUYER,MyAgent,_SystemAgent,76,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1724,65eb119e-d4f9-47a4-b082-71468431c30f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,1,5,72,-1,72,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1213,e54e9c9f-db16-46e2-9b43-469f93a89532,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1746,d3569946-121d-4715-bfc2-0ce6b8e08bc7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,2,1,73,-1,73,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1224,f50436e8-4b49-411f-921b-a1801883d31d,05MyA@2,BUYER,MyAgent,_SystemAgent,76,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1650,4a095271-799b-4362-b52b-e4376078728e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,12,36,67,-1,67,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (72, 77), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,76,,-1,-1
1225,ee52daf9-e5ec-435c-ab29-1f656eb8ed29,05MyA@2,BUYER,MyAgent,_SystemAgent,76,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1232,5e142f8a-e278-4330-8775-ff01d76a198c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1233,691b0923-231b-40dd-a55b-3d540d9196dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1229,89043045-707b-4849-9257-2e4c68cb4440,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1236,9ac5ad2b-2340-4b08-b237-73ce0064baa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1238,8961db7c-4b29-4643-8e03-4296a91c0cdb,05MyA@2,BUYER,MyAgent,_SystemAgent,77,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1228,63634528-fe0f-4948-a27b-c4f7c5c0e66c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,32,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1239,1db7741e-2c42-44a5-a485-9d216f5a1f86,05MyA@2,BUYER,MyAgent,_SystemAgent,77,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1240,f00bd6af-fad2-4e0b-b0b0-dfb90a894722,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1241,e3bb142f-8c3c-4116-9609-4b8301f6b407,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1242,42f0ee3e-dbce-4b84-b8ee-2017dba5173d,05MyA@2,BUYER,MyAgent,_SystemAgent,77,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1230,3a2cc92d-c92b-4aad-a58d-07a6b78292b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,6,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1237,29b5bb4a-8315-41de-86f3-0dbc210cebd6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1744,ce451612-9ed8-47bf-a9a6-2940c37dd568,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,1,5,73,-1,73,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1748,a11288a1-28d2-478f-8329-fd09a11e177a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,77,1,35,-1,-1,73,,"[quantity: (1, 3), time: (77, 82), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1751,2db3d4bd-c170-4ec4-b127-6f3d20a061a1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,2,29,-1,-1,73,,"[quantity: (1, 3), time: (77, 82), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
1791,0248092f-9271-43c5-beef-56a28fe8329b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,1,4,76,-1,76,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (76, 80), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
