index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
161,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.475118656642735,0.15,True,False,,,2,False,,,cc8f750f-21d2-41d6-abb2-1a6f673dcbcd,0,[]
162,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.46451391093432903,0.35,False,False,"(17, 14, 15)",,2,False,,"(17, 14, 15)",9cfd0d93-dae4-4c84-b862-c62dbf86afd8,0,[]
163,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4005407812073827,0.65,False,False,"(1, 5, 42)",,2,False,,"(1, 5, 42)",4ecf6cb4-acb2-4db0-9680-ec74546e7569,0,[]
164,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.38772019278258085,0.7,False,False,"(4, 12, 22)",,2,False,,"(4, 12, 22)",c0d25c42-05d6-45f9-a8f5-537fcae2b44e,0,"[('c0d25c42-05d6-45f9-a8f5-537fcae2b44e', (4, 12, 22))]"
165,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.30790784768760204,0.8,False,False,"(3, 8, 18)",,2,False,,"(3, 8, 18)",30244244-e739-4ad1-acf8-18ec4231dae6,0,[]
166,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5701517416164279,0.9,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",2d769120-122d-4185-86bd-b679e570880c,0,"[('2d769120-122d-4185-86bd-b679e570880c', (12, 15, 23))]"
167,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25004055071622133,0.9,False,False,"(8, 21, 23)",,2,False,,"(8, 21, 23)",538291c4-b770-4767-8f7e-98f30c2b7d60,0,"[('538291c4-b770-4767-8f7e-98f30c2b7d60', (8, 21, 23))]"
168,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3374872887507081,0.9,False,False,"(12, 10, 22)",,2,False,,"(12, 10, 22)",c2cf7ac7-ed02-492b-b4fc-624219549863,0,"[('c2cf7ac7-ed02-492b-b4fc-624219549863', (12, 10, 22))]"
169,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3115487555041909,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",524892a3-7552-4d42-b5e7-89e59812c932,0,"[('524892a3-7552-4d42-b5e7-89e59812c932', (10, 5, 11))]"
170,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3639115607365966,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",050594ad-8a94-4b91-be14-5911d4ac0c23,0,"[('050594ad-8a94-4b91-be14-5911d4ac0c23', (10, 5, 11))]"
171,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4426976339891553,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",fb924313-660d-430d-8efc-74fbd8f33fc2,0,"[('fb924313-660d-430d-8efc-74fbd8f33fc2', (8, 18, 22))]"
172,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5508899763226509,0.9,False,False,"(3, 7, 32)",,2,False,,"(3, 7, 32)",b82068b8-29cf-4229-87ee-b8edb58fef6d,0,"[('b82068b8-29cf-4229-87ee-b8edb58fef6d', (3, 7, 32))]"
173,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008554160594940186,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008389400318264961,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41276961099356413,0.15,False,False,"(62, 23, 15)",,2,False,,"(62, 23, 15)",bca8d6ca-2965-48f3-938c-bc4d69d8ee23,0,"[('bca8d6ca-2965-48f3-938c-bc4d69d8ee23', (62, 23, 15))]"
176,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10687064472585917,0.15,False,False,"(66, 8, 24)",,2,False,,"(66, 8, 24)",f3a19b02-97be-442c-9779-e807cd96ec72,0,"[('f3a19b02-97be-442c-9779-e807cd96ec72', (66, 8, 24))]"
177,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49789822567254305,0.15,True,False,,,2,False,,,a05f0507-56bc-48b8-aa06-dcae3ecfe45a,0,[]
178,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4959988985210657,0.15,True,False,,,2,False,,,3bf5bbc9-f288-497e-8349-546238d8467b,0,[]
179,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5176065741106868,0.15,True,False,,,2,False,,"(14, 8, 15)",740321ae-1273-480c-b2af-d2d007c5da3a,0,[]
180,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19715869799256325,0.15,True,False,,,2,False,,"(6, 22, 30)",490b16b2-9740-4b01-ac63-e5d2d988ede8,0,[]
181,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10760005097836256,0.15,False,False,"(31, 14, 5)",,2,False,,"(31, 14, 5)",2c4881b1-af1c-431b-bda7-f348fcfd9323,0,[]
182,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3328716456890106,0.15,False,False,"(31, 13, 7)",,2,False,,"(31, 13, 7)",02dcd764-5f0d-4712-a1c5-6ad02c998d10,0,[]
183,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17848259676247835,0.15,True,False,,,2,False,,,c8bb1d5d-6107-46f1-b61b-3fe70930e10c,0,[]
184,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14309982024133205,0.15,True,False,,,2,False,,"(4, 20, 15)",d4cbe933-c166-4a04-9517-60d6a6d6c6e7,0,[]
185,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5578301642090082,0.15,True,False,,,2,False,,"(3, 7, 22)",e79bbb31-8396-4bc3-863e-4098823f2ebd,0,[]
186,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.5864826599135995,0.5,False,False,"(2, 6, 22)",,2,False,,"(2, 6, 22)",746c097f-42b8-44de-be7e-379d13a1d25d,0,[]
187,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.23586280085146427,0.6,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",7d7a1329-b00b-495f-84be-2f56a7c7d605,0,[]
188,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.32545008417218924,0.7,False,False,"(6, 6, 20)",,2,False,,"(6, 6, 20)",856ebb6f-615b-48de-b6d9-fb26170ded46,0,[]
189,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3202884690836072,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",a1b8dc77-51cb-4a6f-876a-2da9fea7ffc1,0,"[('a1b8dc77-51cb-4a6f-876a-2da9fea7ffc1', (6, 20, 23))]"
190,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6512289084494114,0.9,False,False,"(19, 16, 23)",,2,False,,"(19, 16, 23)",7a84de2b-7892-42c7-871d-e682c712536b,0,[]
191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4211522191762924,0.9,False,False,"(10, 6, 11)",,2,False,,"(10, 6, 11)",ef603efc-eaec-49d5-bae9-12744ff906bd,0,"[('ef603efc-eaec-49d5-bae9-12744ff906bd', (10, 6, 11))]"
192,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3961985604837537,0.9,False,False,"(10, 10, 12)",,2,False,,"(10, 10, 12)",4ee2463c-e3d4-4864-b21f-26485bf1931f,0,"[('4ee2463c-e3d4-4864-b21f-26485bf1931f', (10, 10, 12))]"
193,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3428227361291647,0.9,False,False,"(19, 16, 23)",,2,False,,"(19, 16, 23)",a5e768a3-56d5-4fb6-9628-d7737efd3126,0,[]
194,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6761211007833481,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",2ea557ab-8478-4e9b-8076-3c7beb257dd8,0,"[('2ea557ab-8478-4e9b-8076-3c7beb257dd8', (2, 6, 8))]"
195,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23168678861111403,0.15,True,False,,,2,False,,"(6, 9, 15)",9dfa331a-1716-4f06-a0ce-9f7880dd98e6,0,[]
196,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2298032632097602,0.15,True,False,,,2,False,,,1fe13cdc-bc46-402b-a8a5-92052047355e,0,[]
197,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05302564427256584,0.15,False,False,"(27, 16, 15)",,2,False,,"(27, 16, 15)",ee26a212-2cde-4464-8650-8f6789eae661,0,"[('ee26a212-2cde-4464-8650-8f6789eae661', (27, 16, 15))]"
198,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.060265807434916496,0.15,True,False,,,2,False,,,eaebd57a-6b96-45fe-8513-7aded181b3b5,0,[]
199,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12322196550667286,0.15,False,False,"(26, 15, 15)",,2,False,,"(26, 15, 15)",bc0698fc-8b7b-438d-9830-01184ae87e19,0,"[('bc0698fc-8b7b-438d-9830-01184ae87e19', (26, 15, 15))]"
200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2828725390136242,0.15,True,False,,,2,False,,,26892dba-4c9a-45d4-b5c6-0d0722cbd9fb,0,[]
201,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2564391531050205,0.15,False,False,"(25, 7, 33)",,2,False,,"(25, 7, 33)",26f2cbea-a40a-4d45-b71e-ec8e88bf5a50,0,"[('26f2cbea-a40a-4d45-b71e-ec8e88bf5a50', (25, 7, 33))]"
202,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23614211473613977,0.15,False,False,"(51, 17, 15)",,2,False,,"(51, 17, 15)",e7426538-1b56-4647-94de-d9745306ffd2,0,"[('e7426538-1b56-4647-94de-d9745306ffd2', (51, 17, 15))]"
203,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0726940855383873,0.15,True,False,,,2,False,,,e7432cc0-afa8-4e4f-9d6b-1ef1ff48080b,0,[]
204,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.2956165196374059,0.4,False,False,"(9, 13, 22)",,2,False,,"(9, 13, 22)",8b8554ca-a7d1-477d-a539-9a0c490d0de0,0,[]
205,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.051934076473116875,0.55,False,False,"(3, 10, 22)",,2,False,,"(3, 10, 22)",a84f88ec-0d12-499e-8d2c-13617d15d908,0,"[('a84f88ec-0d12-499e-8d2c-13617d15d908', (3, 10, 22))]"
206,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.19608715176582336,0.9,False,False,"(12, 22, 23)",,2,False,,"(12, 22, 23)",0ea7006a-3da2-48bc-9de0-5abca02401fd,0,"[('0ea7006a-3da2-48bc-9de0-5abca02401fd', (12, 22, 23))]"
207,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18204099033027887,0.9,False,False,"(12, 22, 23)",,2,False,,"(12, 22, 23)",865f1fe2-35d2-4cb2-9aec-353a39fae211,0,"[('865f1fe2-35d2-4cb2-9aec-353a39fae211', (12, 22, 23))]"
208,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24476433917880058,0.15,True,False,,,2,False,,,c1d48146-797c-457d-bd06-6df7e27b21d0,0,[]
209,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21937425713986158,0.15,False,False,"(58, 23, 15)",,2,False,,"(58, 23, 15)",b1c40921-d55a-4949-a18d-820b105b33cc,0,[]
210,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07064192742109299,0.15,False,False,"(25, 8, 38)",,2,False,,"(25, 8, 38)",63a15c36-2ba0-4ac4-ac5a-7239a3037432,0,[]
211,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.31569940969347954,0.8,False,False,"(8, 12, 20)",,2,False,,"(8, 12, 20)",edec64d0-d759-4a1c-a564-ffb5833145fb,0,"[('edec64d0-d759-4a1c-a564-ffb5833145fb', (8, 12, 20))]"
212,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.15175170358270407,0.9,False,False,"(7, 14, 16)",,2,False,,"(7, 14, 16)",c29bdc42-b114-44a5-ade4-3ee2bed18f8f,0,[]
213,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.08943561557680368,0.9,False,False,"(9, 18, 23)",,2,False,,"(9, 18, 23)",a854e934-8858-4135-b51d-6449d6bd2daa,0,"[('a854e934-8858-4135-b51d-6449d6bd2daa', (9, 18, 23))]"
214,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1146866837516427,0.9,False,False,"(8, 12, 12)",,2,False,,"(8, 12, 12)",aca6779e-6188-4b5f-94b3-4bdd9b0d0344,0,"[('aca6779e-6188-4b5f-94b3-4bdd9b0d0344', (8, 12, 12))]"
215,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.13529742788523436,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",4648a734-8762-46f3-8193-2c01fd4d091d,0,"[('4648a734-8762-46f3-8193-2c01fd4d091d', (10, 22, 23))]"
216,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3427742403000593,0.9,False,False,"(9, 13, 22)",,2,False,,"(9, 13, 22)",991c43a1-2741-4343-b01e-b595139624a8,0,"[('991c43a1-2741-4343-b01e-b595139624a8', (9, 13, 22))]"
217,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1383324507623911,0.15,True,False,,,2,False,,"(4, 19, 30)",2866c358-3eca-4b11-af01-047be2c83cfe,0,[]
218,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1246546944603324,0.15,False,False,"(61, 19, 15)",,2,False,,"(61, 19, 15)",c89490e4-b956-4d3e-be1f-b21caa52c7dd,0,[]
219,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.18496054783463478,0.75,False,False,"(7, 11, 17)",,2,False,,"(7, 11, 17)",1d7550eb-dcda-41d7-831d-6d54c43733dd,0,"[('1d7550eb-dcda-41d7-831d-6d54c43733dd', (7, 11, 17))]"
220,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.07933228369802237,0.75,False,False,"(6, 9, 19)",,2,False,,"(6, 9, 19)",ea09925a-681b-4ff4-9cd0-2fe80403d0fc,0,[]
221,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2340735485777259,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",f5760288-5241-4684-98db-cfd5b1b2ceca,0,"[('f5760288-5241-4684-98db-cfd5b1b2ceca', (8, 13, 12))]"
222,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.07331363763660192,0.9,False,False,"(4, 17, 22)",,2,False,,"(4, 17, 22)",87e97371-58bc-4e7a-bb8d-b6e437638a78,0,"[('87e97371-58bc-4e7a-bb8d-b6e437638a78', (4, 17, 22))]"
223,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24926274362951517,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",a99eefa4-296b-4176-9397-7348de932989,0,"[('a99eefa4-296b-4176-9397-7348de932989', (6, 20, 23))]"
224,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.279754719696939,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",da79feb2-d44c-43e3-b559-239c1b01e15e,0,"[('da79feb2-d44c-43e3-b559-239c1b01e15e', (6, 20, 23))]"
225,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13822393398731947,0.15,False,False,"(53, 10, 8)",,2,False,,"(53, 10, 8)",23b3d8ce-948b-4d6a-b4fb-58600ed65705,0,"[('23b3d8ce-948b-4d6a-b4fb-58600ed65705', (53, 10, 8))]"
226,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.07056296709924936,0.6,False,False,"(8, 14, 20)",,2,False,,"(8, 14, 20)",53b1985e-d32d-4688-a683-b45e90aa20b9,0,"[('53b1985e-d32d-4688-a683-b45e90aa20b9', (8, 14, 20))]"
227,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.19758502673357725,0.85,False,False,"(8, 14, 13)",,2,False,,"(8, 14, 13)",574010fc-43d6-4fcc-bc39-6f84776c097a,0,"[('574010fc-43d6-4fcc-bc39-6f84776c097a', (8, 14, 13))]"
228,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.13065735902637243,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",00a48377-b89e-43e8-9b01-66de6185a027,0,"[('00a48377-b89e-43e8-9b01-66de6185a027', (6, 20, 23))]"
229,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.12037621159106493,0.9,False,False,"(11, 22, 23)",,2,False,,"(11, 22, 23)",6dba2fa9-80e2-4dff-a543-2b5b09b1f935,0,"[('6dba2fa9-80e2-4dff-a543-2b5b09b1f935', (11, 22, 23))]"
230,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.08777105435729027,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",479b42d8-7aff-405a-b9fd-84ecf3201c1d,0,"[('479b42d8-7aff-405a-b9fd-84ecf3201c1d', (9, 14, 12))]"
231,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06228728499263525,0.15,True,False,,,2,False,,"(5, 23, 15)",dca95cdb-e414-4542-b6b8-62f30f66c618,0,[]
232,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.06389402691274881,0.65,False,False,"(6, 11, 20)",,2,False,,"(6, 11, 20)",01e6b76d-e558-4c80-8dea-2381a3430c7b,0,"[('01e6b76d-e558-4c80-8dea-2381a3430c7b', (6, 11, 20))]"
233,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.11287913005799055,0.8,False,False,"(3, 13, 18)",,2,False,,"(3, 13, 18)",c8f3c85f-23e5-43e3-bdab-9ec438cf52bb,0,"[('c8f3c85f-23e5-43e3-bdab-9ec438cf52bb', (3, 13, 18))]"
234,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16491338051855564,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",fbd0bfcc-996c-4c4e-8c2a-69553962d30d,0,"[('fbd0bfcc-996c-4c4e-8c2a-69553962d30d', (6, 20, 23))]"
235,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.161001143977046,0.9,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",600b0189-c428-4098-a0bf-62d4099eba25,0,"[('600b0189-c428-4098-a0bf-62d4099eba25', (7, 17, 22))]"
236,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22870487999171019,0.9,False,False,"(7, 21, 23)",,2,False,,"(7, 21, 23)",dd6ecf61-7b60-428a-9353-d9224e9086b5,0,"[('dd6ecf61-7b60-428a-9353-d9224e9086b5', (7, 21, 23))]"
237,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.15114392712712288,0.9,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",c60db8b5-5be7-4807-97a6-e2b456d332d5,0,"[('c60db8b5-5be7-4807-97a6-e2b456d332d5', (7, 17, 22))]"
238,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.21129513159394264,0.9,False,False,"(9, 15, 12)",,2,False,,"(9, 15, 12)",e7e02aa0-9cfd-4652-a270-9d83d3faa924,0,"[('e7e02aa0-9cfd-4652-a270-9d83d3faa924', (9, 15, 12))]"
239,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11655294243246317,0.15,False,False,"(32, 15, 1)",,2,False,,"(32, 15, 1)",f6c4238b-4e13-4f38-98da-f943332c09b7,0,"[('f6c4238b-4e13-4f38-98da-f943332c09b7', (32, 15, 1))]"
240,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.07529403455555439,0.65,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",0a0c750d-cd97-48a2-bd63-5d9dc9d787e2,0,"[('0a0c750d-cd97-48a2-bd63-5d9dc9d787e2', (2, 12, 20))]"
241,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.1022863807156682,0.75,False,False,"(8, 13, 22)",,2,False,,"(8, 13, 22)",29814ae3-08ca-4280-9db5-92e10a9b2f78,0,"[('29814ae3-08ca-4280-9db5-92e10a9b2f78', (8, 13, 22))]"
242,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1042282311245799,0.9,False,False,"(2, 18, 23)",,2,False,,"(2, 18, 23)",8f70c450-6bcd-41f7-bc05-3c550d90db00,0,"[('8f70c450-6bcd-41f7-bc05-3c550d90db00', (2, 18, 23))]"
243,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2462635040283203,0.9,False,False,"(2, 21, 22)",,2,False,,"(2, 21, 22)",e6f7c29f-0f48-4bbe-bca0-ef99ba9937be,0,"[('e6f7c29f-0f48-4bbe-bca0-ef99ba9937be', (2, 21, 22))]"
