index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 29} [id c231d4d3-0e1b-4531-aa15-22f7ce662c4a]",c231d4d3-0e1b-4531-aa15-22f7ce662c4a,product,1.0,22433aec-5f5d-494a-9b96-aa0bc6e6d49d,05Ran@2,str,['BUYER'],-1,False
175,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 29} [id 87b3c2cb-5067-4743-ab5b-5c71eb0bed9c]",87b3c2cb-5067-4743-ab5b-5c71eb0bed9c,product,1.0,c4a8c88d-84ab-447e-9cfa-053c82ee88f6,05Ran@2,str,['BUYER'],-1,False
176,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 29} [id 125c3a0b-d4d1-4b8e-bbbb-cd5b59c70a77]",125c3a0b-d4d1-4b8e-bbbb-cd5b59c70a77,product,0.5,0f557189-aee9-4a50-9f78-e5d6013ce292,04Dec@2,str,['BUYER'],-1,False
177,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 17} [id 4c122569-cd78-4d23-a0cf-fdfc3399efe2]",4c122569-cd78-4d23-a0cf-fdfc3399efe2,product,1.0,211fbab4-ac8d-43ae-ab6a-f1138dceb881,03Buy@1,str,['05Ran@2'],-1,False
178,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id acc6b0cd-0b9b-420b-b6d5-62add307c10a]",acc6b0cd-0b9b-420b-b6d5-62add307c10a,product,1.0,9d611aaf-063b-4655-9557-2c3bb10c71f7,03Buy@1,str,['04Dec@2'],-1,False
179,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 17} [id 8a39c6c3-bdf4-4183-951d-d3796d96f2c7]",8a39c6c3-bdf4-4183-951d-d3796d96f2c7,product,1.0,f3eab23a-5b37-4114-9370-19ece700373c,03Buy@1,str,['05Ran@2'],-1,False
180,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 22} [id 27d93a9c-374a-4907-98a5-632914a40a9b]",27d93a9c-374a-4907-98a5-632914a40a9b,product,1.0,af529eae-17f7-405f-af3b-a1eb044d4496,03Buy@1,str,['05Ran@2'],-1,False
181,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 29} [id a92f1f2a-8bbc-4a1e-8363-b45272bdaedd]",a92f1f2a-8bbc-4a1e-8363-b45272bdaedd,product,1.0,b5cd3c74-1a7e-4965-bf95-a6c63ea389af,05Ran@2,str,['BUYER'],-1,False
182,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 29} [id 4d383ee0-3a68-48e7-8b0d-31a4e05a63ad]",4d383ee0-3a68-48e7-8b0d-31a4e05a63ad,product,1.0,785e9f7f-a567-43b9-b691-083a4943bbc3,05Ran@2,str,['BUYER'],-1,False
183,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 29} [id 82593e7a-5194-42b9-883c-c0819f58be8e]",82593e7a-5194-42b9-883c-c0819f58be8e,product,1.0,fdf668ab-bbe2-4a12-ac01-b3fa1542f7f6,05Ran@2,str,['BUYER'],-1,False
184,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 29} [id 984147e0-5635-454d-854c-005324a5a7ec]",984147e0-5635-454d-854c-005324a5a7ec,product,1.0,ec7a02a2-b2b7-44b0-aefb-804fdfc6de69,05Ran@2,str,['BUYER'],-1,False
185,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 29} [id 7fa6eac8-9e63-4d4a-ab2c-287eff53644c]",7fa6eac8-9e63-4d4a-ab2c-287eff53644c,product,1.0,7836fc44-505f-4a46-b867-bb4e1dce00d1,05Ran@2,str,['BUYER'],-1,False
186,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 12} [id df19e4fb-c04f-47d3-ab65-481e6658527b]",df19e4fb-c04f-47d3-ab65-481e6658527b,product,1.0,7067a17a-e7e5-4159-a447-17bc83b4a35d,03Buy@1,str,['04Dec@2'],-1,False
187,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id d84d2fc8-c1f6-4120-a036-9774fffa5bb0]",d84d2fc8-c1f6-4120-a036-9774fffa5bb0,product,1.0,d590fb04-926b-41dc-be2c-99abc211fcd9,03Buy@1,str,['04Dec@2'],-1,False
188,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 19, 'unit_price': 20} [id ab6d38d8-e334-4d87-84d7-3163ce846bfd]",ab6d38d8-e334-4d87-84d7-3163ce846bfd,product,1.0,e3c57037-6ddf-4ab0-9a60-39ee0b21a4d6,03Buy@1,str,['05Ran@2'],-1,False
189,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 29} [id c77b8bcc-2779-424c-8cee-85c5c29a6f35]",c77b8bcc-2779-424c-8cee-85c5c29a6f35,product,1.0,b112d23c-7c16-4f72-913c-5cbd728f43f5,05Ran@2,str,['BUYER'],-1,False
190,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 29} [id 1680f1fc-a4f0-49b9-9beb-51790062deb6]",1680f1fc-a4f0-49b9-9beb-51790062deb6,product,1.0,45c2bc27-f975-480c-88ec-9dd2f63f1a7c,05Ran@2,str,['BUYER'],-1,False
191,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 29} [id 537a335a-5d5b-4691-912a-aac8ab4d7465]",537a335a-5d5b-4691-912a-aac8ab4d7465,product,1.0,b6258139-ad85-4839-9c6c-f553ca577d6a,05Ran@2,str,['BUYER'],-1,False
192,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 29} [id f6725822-2f3b-48dd-a7e9-f8e43059b0cf]",f6725822-2f3b-48dd-a7e9-f8e43059b0cf,product,1.0,683f0fae-8bc9-4bac-9b7e-325c55bf11c5,05Ran@2,str,['BUYER'],-1,False
193,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id 7422d0ad-2955-448d-b802-1d6fd2fdbddc]",7422d0ad-2955-448d-b802-1d6fd2fdbddc,product,1.0,a4f42c61-6969-43d9-bd0e-4624a9234ca9,03Buy@1,str,['04Dec@2'],-1,False
194,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 29} [id 7fb0ac75-7908-494f-852c-2a747d67bf7c]",7fb0ac75-7908-494f-852c-2a747d67bf7c,product,1.0,18128a57-b127-45be-972d-d8d7b52202a5,05Ran@2,str,['BUYER'],-1,False
195,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id 7ba1084e-4681-4fe8-ab9a-d9389f47e342]",7ba1084e-4681-4fe8-ab9a-d9389f47e342,product,1.0,8c0e0f66-5723-4c90-bbd0-a7c4ff56b7d0,05Ran@2,str,['BUYER'],-1,False
196,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 29} [id ca2e8512-067d-4541-b248-3b923ea8e0d4]",ca2e8512-067d-4541-b248-3b923ea8e0d4,product,1.0,13c9ed96-9cea-4a87-9aaa-682f118f8b40,05Ran@2,str,['BUYER'],-1,False
197,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 29} [id dad80bbd-4164-4501-9bf8-5388bbcc2b03]",dad80bbd-4164-4501-9bf8-5388bbcc2b03,product,1.0,ecd41e4e-955e-41bd-b2d8-91f681a951bb,05Ran@2,str,['BUYER'],-1,False
198,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 11} [id ae910f1b-c743-4272-97e9-4fc6633e72a2]",ae910f1b-c743-4272-97e9-4fc6633e72a2,product,1.0,02390867-8027-4466-bda5-e6b275bd0a48,03Buy@1,str,['04Dec@2'],-1,False
199,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 29} [id 36b828aa-17f7-49b4-a162-f802963c4579]",36b828aa-17f7-49b4-a162-f802963c4579,product,1.0,979a4571-044b-43c4-adac-98ccb78d75da,05Ran@2,str,['BUYER'],-1,False
200,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 29} [id ce0cd4e2-7085-4e83-868d-fce343b4d797]",ce0cd4e2-7085-4e83-868d-fce343b4d797,product,1.0,b6426157-38d3-4885-a0ef-27859e538ceb,05Ran@2,str,['BUYER'],-1,False
201,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 29} [id 22f0b9a6-b2bc-484b-a084-3f754a288999]",22f0b9a6-b2bc-484b-a084-3f754a288999,product,1.0,8603d0ef-5fb4-468d-880e-32e64cc70cb5,05Ran@2,str,['BUYER'],-1,False
202,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 29} [id e12f608c-5174-4410-8c5e-bc0a2752246e]",e12f608c-5174-4410-8c5e-bc0a2752246e,product,1.0,88ad7a51-2d61-46b8-81a3-735849c05f82,05Ran@2,str,['BUYER'],-1,False
203,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 29} [id d88a4964-a85b-4f83-a3ef-f77a36ef20b4]",d88a4964-a85b-4f83-a3ef-f77a36ef20b4,product,1.0,97fc45f0-e07a-46da-8a55-86850fd1b2d8,05Ran@2,str,['BUYER'],-1,False
204,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 29} [id e6691481-7705-4ca5-8cb6-9643afbe407b]",e6691481-7705-4ca5-8cb6-9643afbe407b,product,1.0,a632e610-7c93-4a65-aefa-ee79540f83f3,05Ran@2,str,['BUYER'],-1,False
205,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 23} [id add64b2d-8f48-479b-8b55-b3a105192d2a]",add64b2d-8f48-479b-8b55-b3a105192d2a,product,0.8333333333333334,cb3a2117-1e29-4eaa-9ba3-1df3e2079da6,00Ind@0,str,['03Buy@1'],-1,False
206,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 22, 'unit_price': 23} [id d4397672-ef17-4c9f-b557-841fc6cca44f]",d4397672-ef17-4c9f-b557-841fc6cca44f,product,1.0,4818bac7-5c96-4cbe-8244-4140a8c740cc,00Ind@0,str,['03Buy@1'],-1,False
207,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 23} [id 165dd9d7-b497-4424-82c6-7ab315c6ffda]",165dd9d7-b497-4424-82c6-7ab315c6ffda,product,1.0,2a0ae2ce-0191-479e-bbee-d50b896e4987,00Ind@0,str,['03Buy@1'],-1,False
208,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 29} [id b6be6fda-ab59-487e-a4a7-118630160dbf]",b6be6fda-ab59-487e-a4a7-118630160dbf,product,1.0,9c0d73dc-4f2b-4d92-8cae-ab39baf2b345,05Ran@2,str,['BUYER'],-1,False
209,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 29} [id 5de46a41-4ece-4aea-9653-34295377dcac]",5de46a41-4ece-4aea-9653-34295377dcac,product,1.0,030a8bb1-7c59-42c5-a76a-ad1d653fd496,05Ran@2,str,['BUYER'],-1,False
210,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 29} [id d18145f8-a799-46d7-8951-13b1ffeacf30]",d18145f8-a799-46d7-8951-13b1ffeacf30,product,1.0,7d8bc215-b6ba-40be-b96d-42479d7844a2,05Ran@2,str,['BUYER'],-1,False
211,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 29} [id a83dcffd-8fc6-4c31-944c-5cb38c7081db]",a83dcffd-8fc6-4c31-944c-5cb38c7081db,product,1.0,56411262-dc40-4222-a014-526c5edbb674,05Ran@2,str,['BUYER'],-1,False
212,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 29} [id 005bfef9-7482-436e-b350-716b8515b820]",005bfef9-7482-436e-b350-716b8515b820,product,1.0,9d9dd749-ae1b-4f43-888a-0787285aeb9b,05Ran@2,str,['BUYER'],-1,False
213,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 29} [id 2ef75d82-22f9-454d-93b7-cd8286202cb3]",2ef75d82-22f9-454d-93b7-cd8286202cb3,product,1.0,e7820993-e6f3-4bf0-ba25-3aa83f8abc9c,05Ran@2,str,['BUYER'],-1,False
214,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 29} [id 82ddf8b1-b86d-4c9e-917c-f03e91e6f6ab]",82ddf8b1-b86d-4c9e-917c-f03e91e6f6ab,product,1.0,0508cf81-1267-484f-a98c-38329cfdaa43,05Ran@2,str,['BUYER'],-1,False
215,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 29} [id 25dccf9e-d0ce-4a6e-8d0f-195b44f5a5aa]",25dccf9e-d0ce-4a6e-8d0f-195b44f5a5aa,product,1.0,953b97c2-0db2-46e8-bff7-cb954fe2ba9d,05Ran@2,str,['BUYER'],-1,False
216,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 29} [id 1df02b78-6b01-4e0a-9e29-daa389673017]",1df02b78-6b01-4e0a-9e29-daa389673017,product,1.0,0f0d0355-0f61-4763-b419-8db797d9b0e0,05Ran@2,str,['BUYER'],-1,False
217,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 29} [id b5111a06-32ab-4cad-a535-49c8366804a6]",b5111a06-32ab-4cad-a535-49c8366804a6,product,1.0,ac1838a2-dfbb-4360-bdac-f42a0bbe1165,05Ran@2,str,['BUYER'],-1,False
218,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 29} [id f1d34a04-909e-4eab-bddc-1721a8876ee2]",f1d34a04-909e-4eab-bddc-1721a8876ee2,product,1.0,b04f0bab-d89d-47aa-93c8-259c3dfd751e,05Ran@2,str,['BUYER'],-1,False
219,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 20} [id 407fa349-0f59-4c27-bdf9-c2f5cd72ca76]",407fa349-0f59-4c27-bdf9-c2f5cd72ca76,product,1.0,caecff07-7e42-4f65-9f33-aa61f0209786,03Buy@1,str,['05Ran@2'],-1,False
220,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 8e9a3cac-9d01-43cd-8a1b-e46e3917107c]",8e9a3cac-9d01-43cd-8a1b-e46e3917107c,product,1.0,789aa849-af4e-47b1-820b-8978d7338464,03Buy@1,str,['04Dec@2'],-1,False
221,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 24, 'unit_price': 22} [id cdf5d33c-2907-46a8-81bb-58f9351da1f6]",cdf5d33c-2907-46a8-81bb-58f9351da1f6,product,1.0,b36e8932-fee3-4969-bb00-dd0e6ac5c863,03Buy@1,str,['05Ran@2'],-1,False
222,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 29} [id e150679b-6588-45b3-8638-3f88995ffbcf]",e150679b-6588-45b3-8638-3f88995ffbcf,product,1.0,dfd1a2a8-ae53-4882-927c-6ee5aa562ea9,05Ran@2,str,['BUYER'],-1,False
223,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 29} [id 1d868aa7-266e-4d74-b908-dd3c163481d3]",1d868aa7-266e-4d74-b908-dd3c163481d3,product,1.0,dd0e4779-c756-4907-b922-8f304f854ae6,05Ran@2,str,['BUYER'],-1,False
224,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 29} [id 32a0593b-3d44-49af-a320-4ebeda008e3f]",32a0593b-3d44-49af-a320-4ebeda008e3f,product,1.0,02386ca8-33a2-4fb1-9d42-3fa86cf0cb60,05Ran@2,str,['BUYER'],-1,False
225,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 29} [id af37d4e4-2920-46ea-9ae9-c68d37166956]",af37d4e4-2920-46ea-9ae9-c68d37166956,product,1.0,98c21753-7aff-45d0-921a-642a018d98a7,05Ran@2,str,['BUYER'],-1,False
226,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 25, 'unit_price': 22} [id 3f1b3d6a-376e-4f23-bfe2-c05b5e7da89d]",3f1b3d6a-376e-4f23-bfe2-c05b5e7da89d,product,1.0,e521207c-80b2-442e-b91c-83008b86ae65,03Buy@1,str,['05Ran@2'],-1,False
227,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 25, 'unit_price': 21} [id 3859509b-da71-47f7-a51a-d6d9c764af4b]",3859509b-da71-47f7-a51a-d6d9c764af4b,product,1.0,cbd6d0bd-b39c-4477-bae2-f4e71b4c33f6,03Buy@1,str,['05Ran@2'],-1,False
228,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 29} [id 5c3773cf-c32f-4f00-8f45-568938425cf2]",5c3773cf-c32f-4f00-8f45-568938425cf2,product,1.0,97ce8f4b-0525-4445-8015-fb7159e4346b,05Ran@2,str,['BUYER'],-1,False
229,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 29} [id 3a33d918-5044-4a04-93a5-790d7e5444bf]",3a33d918-5044-4a04-93a5-790d7e5444bf,product,1.0,e74af2ef-704c-4624-b190-cebb15ae833a,05Ran@2,str,['BUYER'],-1,False
230,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 29} [id a239f60c-cfb8-46e9-8d4b-39daf573f6ea]",a239f60c-cfb8-46e9-8d4b-39daf573f6ea,product,1.0,a7f26774-fc4e-4250-b8ab-91e286711114,05Ran@2,str,['BUYER'],-1,False
231,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 29} [id 6d8b9b79-6948-4c38-9921-be5a1415989c]",6d8b9b79-6948-4c38-9921-be5a1415989c,product,1.0,95569842-5f14-4f40-9b48-0612ca15218e,05Ran@2,str,['BUYER'],-1,False
232,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 18} [id 37a8b619-cf41-4595-939b-6bafafc12dce]",37a8b619-cf41-4595-939b-6bafafc12dce,product,1.0,cdfb81d2-128a-4a43-bf14-9772dfca8aa1,03Buy@1,str,['05Ran@2'],-1,False
233,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 22} [id 9008715e-6b2f-487a-9d14-7b97aff2df10]",9008715e-6b2f-487a-9d14-7b97aff2df10,product,1.0,ff8ace65-3409-415f-a35b-7213f804a8c1,03Buy@1,str,['05Ran@2'],-1,False
234,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 29} [id bf4f6cf2-d93e-4315-acdc-ec65ed0e055f]",bf4f6cf2-d93e-4315-acdc-ec65ed0e055f,product,1.0,28c9f6b5-0fc7-4080-951f-0fd5f72f6289,05Ran@2,str,['BUYER'],-1,False
235,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 29} [id 84ccd579-58fa-49ac-815c-b616231e6069]",84ccd579-58fa-49ac-815c-b616231e6069,product,1.0,9ac1d643-df0c-4135-a4c7-8d7b72bc8e50,05Ran@2,str,['BUYER'],-1,False
236,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 29} [id 66b22ed3-bf7b-4cde-9521-023bb187e5ee]",66b22ed3-bf7b-4cde-9521-023bb187e5ee,product,1.0,3e8c9dbb-26c6-43b2-9d10-9ed27632ba18,05Ran@2,str,['BUYER'],-1,False
237,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 29} [id 88f18dfb-1abf-4136-b88d-c3c3d61c07d0]",88f18dfb-1abf-4136-b88d-c3c3d61c07d0,product,1.0,f14852d5-7c43-433b-a223-a1dc6e9586d0,05Ran@2,str,['BUYER'],-1,False
238,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 29} [id b23a0562-8ea4-4061-8d19-8d9738085d0b]",b23a0562-8ea4-4061-8d19-8d9738085d0b,product,1.0,8e0fc86d-aa42-4bbf-a1ff-50b2a4e048a6,05Ran@2,str,['BUYER'],-1,False
239,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 12} [id 4d34000c-7713-4af0-8a25-718fa4838232]",4d34000c-7713-4af0-8a25-718fa4838232,product,1.0,f9c430ea-cbd8-4b2c-b0c2-564523685a32,03Buy@1,str,['04Dec@2'],-1,False
240,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 5, 'unit_price': 29} [id cf364f8a-6adb-4dd0-834a-3f975a52c46b]",cf364f8a-6adb-4dd0-834a-3f975a52c46b,product,1.0,a0465881-00a0-4bdb-af61-56d07359f74a,05Ran@2,str,['BUYER'],-1,False
241,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 29} [id e670a37f-f422-4247-8950-97e7b0645ad5]",e670a37f-f422-4247-8950-97e7b0645ad5,product,1.0,ca39159c-8171-476c-8661-9698fc461d56,05Ran@2,str,['BUYER'],-1,False
242,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 29} [id 5daaaa3a-4cb7-4b32-ae68-bd75353b9370]",5daaaa3a-4cb7-4b32-ae68-bd75353b9370,product,1.0,a787096d-80ff-447c-b1f9-8485987960a4,05Ran@2,str,['BUYER'],-1,False
243,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 29} [id a47e066f-3994-47e5-b0ca-7eb5fc1f84af]",a47e066f-3994-47e5-b0ca-7eb5fc1f84af,product,1.0,6c2d5f1d-19f2-44d1-9e78-0fc015ce0ef4,05Ran@2,str,['BUYER'],-1,False
244,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 29} [id 22826f8b-971d-42ca-9a1a-7b47e22c32d9]",22826f8b-971d-42ca-9a1a-7b47e22c32d9,product,1.0,f450d1e9-7056-4d0b-bfce-b3e2b33024ce,05Ran@2,str,['BUYER'],-1,False
245,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 29} [id 2d2b6318-d5bd-4c6a-8859-67db9e852e97]",2d2b6318-d5bd-4c6a-8859-67db9e852e97,product,1.0,1b587c3a-8f80-4f3e-ac89-1ce56576cd7e,05Ran@2,str,['BUYER'],-1,False
246,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 29} [id 38293996-4a89-47f1-b2f8-5c3c5e469ed1]",38293996-4a89-47f1-b2f8-5c3c5e469ed1,product,1.0,82d2eb9e-b91e-4193-a209-a406ae4d29e1,05Ran@2,str,['BUYER'],-1,False
247,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 29} [id fad060bf-a92f-4481-ba28-327409f52701]",fad060bf-a92f-4481-ba28-327409f52701,product,1.0,a3c471ad-379c-4027-b97d-8dc2af6c6e21,05Ran@2,str,['BUYER'],-1,False
248,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 29} [id 096f418c-fc46-4aed-9671-1fa38d25ed99]",096f418c-fc46-4aed-9671-1fa38d25ed99,product,1.0,f052cc0c-c12d-4863-a689-85864fa6e80f,05Ran@2,str,['BUYER'],-1,False
249,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 29} [id a7b8f307-3ace-4e87-aa84-bfd7e44ffb07]",a7b8f307-3ace-4e87-aa84-bfd7e44ffb07,product,1.0,1583d15b-041c-4cf0-b356-5850b639707e,05Ran@2,str,['BUYER'],-1,False
250,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 29} [id aed7209c-bc6a-4019-91b0-1a4b9ad0e2c3]",aed7209c-bc6a-4019-91b0-1a4b9ad0e2c3,product,1.0,bf03f375-6530-45b9-bc3c-088abb8fdec7,05Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 29} [id 0a7a1133-4ee9-4fa1-8a7e-83e131250269]",0a7a1133-4ee9-4fa1-8a7e-83e131250269,product,1.0,c2836a05-b0b9-4a15-a8d8-c10356b7bfb7,05Ran@2,str,['BUYER'],-1,False
252,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 29} [id 596061cf-65a2-4f16-9ce8-e1d19960a207]",596061cf-65a2-4f16-9ce8-e1d19960a207,product,1.0,a0a45087-0923-4226-8eec-5f8628bd160c,05Ran@2,str,['BUYER'],-1,False
253,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 29} [id 7918587c-4806-467f-86a7-2af35c66a61c]",7918587c-4806-467f-86a7-2af35c66a61c,product,1.0,8062ad2e-73a0-4384-92fc-ef8e3f4ebc4d,05Ran@2,str,['BUYER'],-1,False
254,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 22} [id 842152ad-6777-4c5b-95cc-0b2223536b38]",842152ad-6777-4c5b-95cc-0b2223536b38,product,1.0,e832806f-97aa-483f-a0c4-8f6f175692ed,03Buy@1,str,['05Ran@2'],-1,False
255,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 17} [id f0e6cfe8-5720-44c8-bbc8-cbef169f5ed1]",f0e6cfe8-5720-44c8-bbc8-cbef169f5ed1,product,1.0,ae3a14c9-f80c-4431-9e7a-38a007b3c1f4,03Buy@1,str,['05Ran@2'],-1,False
256,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 20} [id 2ce0e3f8-4068-4ac9-9b66-2c8681727ff0]",2ce0e3f8-4068-4ac9-9b66-2c8681727ff0,product,1.0,82a5a7dd-2ffa-4056-adba-99640ba004fc,03Buy@1,str,['05Ran@2'],-1,False
257,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 29} [id a3056f26-2cb0-4dde-a490-8f33166d116d]",a3056f26-2cb0-4dde-a490-8f33166d116d,product,1.0,732f2278-b0d1-419d-96f8-3bdb5947e35f,05Ran@2,str,['BUYER'],-1,False
258,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 29} [id 9ee57fee-7d40-4599-99dd-17c73b206cc1]",9ee57fee-7d40-4599-99dd-17c73b206cc1,product,1.0,c40191c3-5adf-42e6-b2b6-5fcd26adbbf4,05Ran@2,str,['BUYER'],-1,False
259,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 29} [id f89a9be7-98c2-4aac-9668-2892b7e1621e]",f89a9be7-98c2-4aac-9668-2892b7e1621e,product,1.0,1a04ebe7-8638-49e4-b031-e61b77f22732,05Ran@2,str,['BUYER'],-1,False
260,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 29} [id 33c2e10f-4671-4040-b4bd-91ca0cb6b82f]",33c2e10f-4671-4040-b4bd-91ca0cb6b82f,product,1.0,b90cc17b-bcaa-40f1-9b22-b43c980c2b83,05Ran@2,str,['BUYER'],-1,False
