index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.768054973334074,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",38fb735b-2a3b-4faa-8ff2-7423e52c92f1,0,"[('38fb735b-2a3b-4faa-8ff2-7423e52c92f1', (5, 21, 7))]"
1130,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4909150553867221,0.9,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",fc787c73-875f-4c4e-90ea-853149014205,0,"[('fc787c73-875f-4c4e-90ea-853149014205', (5, 42, 6))]"
1131,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41358591988682747,0.9,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",708e39ea-f753-4e68-8438-7b8f18a46c81,0,"[('708e39ea-f753-4e68-8438-7b8f18a46c81', (5, 40, 6))]"
1132,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4181258138269186,0.9,True,False,,,2,False,,"(5, 41, 8)",6fc5733f-2d8a-4160-b8fb-c09ff3980f7f,0,[]
1133,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0527468407526612,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",7fe73a86-2e30-41b0-bfc6-9b801fbd4c47,0,"[('7fe73a86-2e30-41b0-bfc6-9b801fbd4c47', (7, 19, 14))]"
1134,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6402473757043481,0.9,False,False,"(10, 32, 13)",,2,False,,"(10, 32, 13)",2c770f23-733f-419b-a6d6-001700a13d9e,0,"[('2c770f23-733f-419b-a6d6-001700a13d9e', (10, 32, 13))]"
1135,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.748620180413127,0.9,False,False,"(20, 23, 29)",,2,False,,"(20, 23, 29)",0f3d7b2d-6314-4f5b-a0e2-126232b6ef93,0,[]
1136,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7115694377571344,0.9,False,False,"(1, 24, 42)",,2,False,,"(1, 24, 42)",6607c553-7229-4500-8ee3-883efa4e09fb,0,"[('6607c553-7229-4500-8ee3-883efa4e09fb', (1, 24, 42))]"
1137,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9232909446582198,0.9,True,False,,,2,False,,"(1, 29, 42)",6b3ed786-5f27-4d74-bc8c-fa688afc845a,0,"[('6b3ed786-5f27-4d74-bc8c-fa688afc845a', (1, 29, 42))]"
1138,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.114631618373096,0.9,True,False,,,2,False,,"(5, 40, 6)",e1f62994-b95f-406e-896c-7c3a16340116,0,"[('e1f62994-b95f-406e-896c-7c3a16340116', (5, 40, 6))]"
1139,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7961235623806715,0.9,False,False,"(20, 26, 31)",,2,False,,"(20, 26, 31)",217035e5-e748-4efd-a9f3-ab66bf4548cc,0,[]
1140,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7815009467303753,0.9,True,False,,,2,False,,"(5, 21, 7)",8b4c8f2d-6bd4-40e1-90d1-c9a4635353a2,0,"[('8b4c8f2d-6bd4-40e1-90d1-c9a4635353a2', (5, 21, 7))]"
1141,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5957433804869652,0.9,False,False,"(1, 20, 42)",,2,False,,"(1, 20, 42)",18f395e6-0020-4177-86ac-61041526b18e,0,"[('18f395e6-0020-4177-86ac-61041526b18e', (1, 20, 42))]"
1142,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6410466935485601,0.9,True,False,,,2,False,,"(18, 24, 29)",02147e0a-832a-42ed-8afe-8ea3f6e1efa2,0,[]
1143,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7074196645990014,0.9,True,False,,,2,False,,"(1, 25, 42)",c0c18bed-c91c-4066-ba30-3ad7c657e57c,0,"[('c0c18bed-c91c-4066-ba30-3ad7c657e57c', (1, 25, 42))]"
1144,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.746360213495791,0.15,True,False,,,2,False,,,1d354e46-7d3c-4f37-af9e-1027addde56a,0,[]
1145,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.02285593468695879,0.15,True,False,,,2,False,,"(13, 20, 1)",8a9569ef-ff10-4d86-8dc1-1ae752c6a7df,0,[]
1146,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6471912069246173,0.15,True,False,,,2,False,,,d7e6e4e8-4bb9-4923-a3a7-6afd1da35fee,0,[]
1147,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03228295687586069,0.15,True,False,,,2,False,,,6910e352-641e-4802-af90-5caeb9b08033,0,[]
1148,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6275630919262767,0.15,False,False,"(69, 30, 28)",,2,False,,"(69, 30, 28)",040ae998-afd8-4417-9d6a-04f7ead16e59,0,[]
1149,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09209316875785589,0.15,True,False,,,2,False,,,7925850e-2879-4b51-9986-603fdb625ce5,0,[]
1150,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.0639671459794044,0.15,False,False,"(57, 28, 28)",,2,False,,"(57, 28, 28)",de2bc6b4-9621-43ee-ba20-1a1a5010998b,0,"[('de2bc6b4-9621-43ee-ba20-1a1a5010998b', (57, 28, 28))]"
1151,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4304801719263196,0.15,False,False,"(69, 26, 28)",,2,False,,"(69, 26, 28)",727811f3-0eae-4446-ae68-a17c670f7b3a,0,[]
1152,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6742721078917384,0.15,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",4db8454e-b055-4af4-9db5-7f773064f918,0,"[('4db8454e-b055-4af4-9db5-7f773064f918', (6, 25, 15))]"
1153,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.653320025652647,0.15,True,False,,,2,False,,"(1, 20, 1)",c90740b4-cf02-464f-8e3f-1991aeaa293d,0,[]
1154,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10944243147969246,0.15,True,False,,,2,False,,"(2, 21, 20)",c21f4c2c-3487-4d6a-ac71-51f49c7dcda8,0,[]
1155,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06539990659803152,0.15,True,False,,,2,False,,"(1, 25, 56)",a5aa6386-d624-4a23-bfe5-a943eacce750,0,[]
1156,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8391044363379478,0.15,True,False,,,2,False,,"(1, 29, 56)",9004fc90-a563-4066-b984-b3307d209625,0,"[('9004fc90-a563-4066-b984-b3307d209625', (1, 29, 56))]"
1157,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.32220884412527084,0.15,False,False,"(30, 20, 28)",,2,False,,"(30, 20, 28)",4a2c76e4-ed56-4291-923f-fdaa178e28ca,0,[]
1158,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1542216893285513,0.15,True,False,,,2,False,,,813c4ed5-9fda-4b53-ae6b-f5d7a17b1ca2,0,[]
1159,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3117947829887271,0.8,False,False,"(1, 23, 5)",,2,False,,"(1, 23, 5)",ecd42ba2-1c88-4c56-bada-546b32f1d3a4,0,[]
1160,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3955622026696801,0.8,False,False,"(10, 21, 6)",,2,False,,"(10, 21, 6)",bf100d1d-34c6-4f90-bfae-4e04363b6739,0,"[('bf100d1d-34c6-4f90-bfae-4e04363b6739', (10, 21, 6))]"
1161,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.31345692183822393,0.85,False,False,"(14, 41, 22)",,2,False,,"(14, 41, 22)",9354686a-17ea-465f-a4fb-ffe3b16f2923,0,"[('9354686a-17ea-465f-a4fb-ffe3b16f2923', (14, 41, 22))]"
1162,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.547003285959363,0.9,False,False,"(10, 33, 13)",,2,False,,"(10, 33, 13)",74f44288-6837-48a0-92b8-ef1b5a2832c2,0,"[('74f44288-6837-48a0-92b8-ef1b5a2832c2', (10, 33, 13))]"
1163,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1210128860548139,0.9,False,False,"(4, 30, 41)",,2,False,,"(4, 30, 41)",0e9bcfbf-e4e6-41ce-8432-86c141959349,0,"[('0e9bcfbf-e4e6-41ce-8432-86c141959349', (4, 30, 41))]"
1164,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1608306532725692,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",9772eb57-6152-47ff-b2dd-b505532e7ae7,0,"[('9772eb57-6152-47ff-b2dd-b505532e7ae7', (5, 43, 6))]"
1165,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0420583859086037,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",f415b86b-e66c-4c66-abf9-bb0a7732f2d8,0,"[('f415b86b-e66c-4c66-abf9-bb0a7732f2d8', (1, 29, 42))]"
1166,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0896567525342107,0.9,False,False,"(18, 24, 29)",,2,False,,"(18, 24, 29)",de0bfed0-6b16-4706-b98c-8749b89a8093,0,[]
1167,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2768834428861737,0.9,False,False,"(10, 34, 15)",,2,False,,"(10, 34, 15)",8adfeb46-0333-460e-bc2d-bd0e3c17c260,0,"[('8adfeb46-0333-460e-bc2d-bd0e3c17c260', (10, 34, 15))]"
1168,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0073780445382,0.9,False,False,"(1, 25, 42)",,2,False,,"(1, 25, 42)",1411dced-8465-4142-b3f8-914c9d92dce9,0,"[('1411dced-8465-4142-b3f8-914c9d92dce9', (1, 25, 42))]"
1169,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5348733030259609,0.9,False,False,"(5, 40, 7)",,2,False,,"(5, 40, 7)",84657ceb-bfb8-4fba-818b-afd2a3ce93ac,0,"[('84657ceb-bfb8-4fba-818b-afd2a3ce93ac', (5, 40, 7))]"
1170,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.4703914755955338,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",9b2ef772-e2d5-4740-8bd3-5b43c1ff17e6,0,"[('9b2ef772-e2d5-4740-8bd3-5b43c1ff17e6', (5, 20, 8))]"
1171,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.455697575584054,0.9,False,False,"(18, 29, 31)",,2,False,,"(18, 29, 31)",de203d22-2fed-4ad1-89b9-c52fd698c82f,0,[]
1172,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4862488815560937,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",635c323a-3273-46ca-9264-971a8a16c2e6,0,"[('635c323a-3273-46ca-9264-971a8a16c2e6', (1, 25, 30))]"
1173,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0467865904793143,0.9,True,False,,,2,False,,"(1, 20, 9)",e47a324e-be82-40f2-a5d7-defc67879845,0,[]
1174,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.4983129175379872,0.9,True,False,,,2,False,,"(5, 38, 8)",105ed9e7-890e-4115-93e5-03f0dd385e53,0,[]
1175,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1029941430315375,0.9,True,False,,,2,False,,"(5, 41, 8)",c313c48b-3cdf-48d9-9a9f-cbbd327197d2,0,[]
1176,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.3616283452138305,0.9,True,False,,,2,False,,"(4, 25, 43)",0e61e2c3-41f1-4a92-a5ee-5c63c048f07b,0,"[('0e61e2c3-41f1-4a92-a5ee-5c63c048f07b', (4, 25, 43))]"
1177,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7197322342544794,0.9,False,False,"(5, 24, 15)",,2,False,,"(5, 24, 15)",77ef130d-241d-4c56-a8ab-b36e6aeb1adb,0,"[('77ef130d-241d-4c56-a8ab-b36e6aeb1adb', (5, 24, 15))]"
1178,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1661199862137437,0.15,False,False,"(65, 24, 28)",,2,False,,"(65, 24, 28)",3e82c68d-4edf-4f37-b21e-cb9f66e3f3ae,0,[]
1179,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03351568803191185,0.15,True,False,,,2,False,,"(3, 23, 20)",7b8927d6-0ce0-42fd-8496-5999295d0b26,0,[]
1180,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04632989037781954,0.15,True,False,,,2,False,,"(8, 21, 1)",e6c8eb69-7207-43f6-8c6d-d77a6eb922aa,0,[]
1181,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.42219702899456024,0.15,True,False,,,2,False,,,8de1cad7-a515-45be-b014-23ff9d0443d3,0,[]
1182,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6220400845631957,0.15,False,False,"(66, 31, 28)",,2,False,,"(66, 31, 28)",7583206f-ad84-4cb7-9fb7-7ee7a9734640,0,"[('7583206f-ad84-4cb7-9fb7-7ee7a9734640', (66, 31, 28))]"
1183,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03291830513626337,0.15,True,False,,,2,False,,,c0a32f89-5085-4bff-b83a-e27e341e2c91,0,[]
1184,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05409477557986975,0.15,False,False,"(15, 26, 2)",,2,False,,"(15, 26, 2)",ee27117a-2418-454d-aaa6-85ff3b0f61b3,0,"[('ee27117a-2418-454d-aaa6-85ff3b0f61b3', (15, 26, 2))]"
1185,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11579576600342989,0.15,True,False,,,2,False,,"(17, 21, 28)",94d54054-b4c2-4b0b-8a1d-1f0d71ee6b93,0,[]
1186,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06387533713132143,0.15,True,False,,,2,False,,"(4, 30, 56)",d817d054-5c6b-4c97-b855-633b68cac015,0,"[('d817d054-5c6b-4c97-b855-633b68cac015', (4, 30, 56))]"
1187,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.42039147671312094,0.15,True,False,,,2,False,,,65803d90-e491-4698-9678-6e972fad4b5f,0,[]
1188,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2114510489627719,0.15,True,False,,,2,False,,,ed77ad60-0e5c-4b9a-b3ca-80f3d576faab,0,[]
1189,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.7875701542943716,0.75,False,False,"(1, 24, 4)",,2,False,,"(1, 24, 4)",1b6c9d01-7905-4c25-88ca-519b4ca13796,0,[]
1190,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.7915804926306009,0.75,False,False,"(1, 41, 27)",,2,False,,"(1, 41, 27)",218cc5de-b642-41a5-b57a-bc3386e3a2fc,0,[]
1191,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.795196152292192,0.75,True,False,,,2,False,,"(1, 21, 16)",6ca4fd4b-7475-4a70-abc4-69c5e779a65d,0,"[('6ca4fd4b-7475-4a70-abc4-69c5e779a65d', (1, 21, 16))]"
1192,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.5634664474055171,0.8,False,False,"(5, 26, 25)",,2,False,,"(5, 26, 25)",75de4c0f-3c4b-4ed4-a41f-2e014f618b1d,0,[]
1193,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3146147644147277,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",26ce378f-f9fa-4b59-aef8-6975d9863c62,0,"[('26ce378f-f9fa-4b59-aef8-6975d9863c62', (5, 44, 6))]"
1194,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31833602115511894,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",16b3c85f-aec2-4ab6-bbb4-bfef0ccf004c,0,"[('16b3c85f-aec2-4ab6-bbb4-bfef0ccf004c', (1, 29, 42))]"
1195,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6634845649823546,0.9,False,False,"(4, 30, 41)",,2,False,,"(4, 30, 41)",b9f1df2c-b952-432a-92a2-6213510c86e8,0,"[('b9f1df2c-b952-432a-92a2-6213510c86e8', (4, 30, 41))]"
1196,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6655465988442302,0.9,False,False,"(7, 33, 15)",,2,False,,"(7, 33, 15)",b055eb05-4b63-46d8-aef6-daf97fc0b355,0,"[('b055eb05-4b63-46d8-aef6-daf97fc0b355', (7, 33, 15))]"
1197,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.515031217597425,0.9,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",f57c29e8-9a9d-4dc0-a4b2-6c336ef034f5,0,"[('f57c29e8-9a9d-4dc0-a4b2-6c336ef034f5', (5, 41, 6))]"
1198,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5843713954091072,0.9,False,False,"(7, 35, 13)",,2,False,,"(7, 35, 13)",8141c2c9-42dc-4e67-8010-53edd02443ef,0,"[('8141c2c9-42dc-4e67-8010-53edd02443ef', (7, 35, 13))]"
1199,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3945541391149163,0.9,True,False,,,2,False,,"(5, 38, 8)",e3ec4d6b-0b00-4da5-89fe-f71faec91b36,0,[]
1200,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5153879085555673,0.9,True,False,,,2,False,,"(1, 29, 39)",497bd491-8dbb-4b13-a666-523a8f44cb2c,0,[]
1201,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0249522365629673,0.9,True,False,,,2,False,,"(5, 44, 6)",3bdbf2a2-1650-4139-9253-5bd6ab21259e,0,"[('3bdbf2a2-1650-4139-9253-5bd6ab21259e', (5, 44, 6))]"
1202,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.654884148389101,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",35f8d87a-42f6-407c-829a-c274445878d1,0,"[('35f8d87a-42f6-407c-829a-c274445878d1', (6, 25, 15))]"
1203,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,18,1.0301418993622065,0.95,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",ec2e63e0-313a-4b6f-b5db-ca9ea0eb9e28,0,[]
1204,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.37674009148031473,0.95,False,False,"(1, 21, 8)",,2,False,,"(1, 21, 8)",ea58fb21-3297-4954-99fc-9f2496a2876c,0,[]
1205,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.006233318708837032,0.1,True,False,,,2,False,,,,0,[]
1206,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6376421293243766,0.15,False,False,"(48, 22, 20)",,2,False,,"(48, 22, 20)",6bd6ac71-af40-4119-b25d-d5b80eda7fe6,0,[]
1207,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5935771940276027,0.15,True,False,,,2,False,,,afbd0f0e-44e2-4875-ac01-27af17a37269,0,[]
1208,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6897323289886117,0.15,True,False,,,2,False,,,f0eefd8c-6231-4031-80bc-b774098d06c7,0,[]
1209,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1925789536908269,0.15,True,False,,,2,False,,"(26, 22, 1)",910d9eea-29e1-4cc5-9aca-67ea042934f3,0,[]
1210,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.37570349406450987,0.15,False,False,"(69, 30, 28)",,2,False,,"(69, 30, 28)",95a0893e-9dd3-4d8b-9937-ed1b41f09f3a,0,"[('95a0893e-9dd3-4d8b-9937-ed1b41f09f3a', (69, 30, 28))]"
1211,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4492418374866247,0.15,False,False,"(60, 22, 28)",,2,False,,"(60, 22, 28)",c5431c0d-8259-4b83-935b-c96391213031,0,[]
1212,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.47001202031970024,0.15,False,False,"(3, 27, 8)",,2,False,,"(3, 27, 8)",dc75242d-fa00-4d06-a76d-5033a41a9840,0,[]
