index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
426,48d40988-279c-45bc-a3af-5f38c91d67ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
379,1cef8866-13dc-4766-8ec5-24bd3e4dd9b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
560,01722382-f74a-403b-8c4a-70d0e392d4bd,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
576,ce6b022d-4bac-4a72-a78c-72df938f8ce1,06MyA@3,BUYER,MyAgent,_SystemAgent,32,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
604,7af77e08-434f-4324-8bf1-f201da6b42a2,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
285,6ee599dc-773d-4d9a-87f6-9eb74c9c7268,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
835,6ef8d6d7-ab16-48b2-bedf-77f4c47357f2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,14,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (31, 36), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9285714285714286),-1,-1
594,4d68ce8d-7b77-4c79-937e-e5d3846d85d2,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
465,f7d4603c-ab2f-4893-9543-f02769d12229,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1173,82066dd8-a6ab-4fe2-b903-b1d16d635d14,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,7,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1051,8d38589f-9204-46a5-8a01-9d7c7b4dae36,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
735,21df5e37-4227-4d8d-a74c-f7e5d84c5922,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,8,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 34), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
648,a521a0ae-86d0-4ea1-971c-4b05204163c7,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
767,56c0072c-1cb2-4b2e-a229-17d43ddfd457,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,15,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,32,,-1,-1
1077,b0286e9a-75f0-434d-8d16-2afb9f41bcbf,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,6,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
613,d758ea12-5438-4073-989e-cbbad3de0453,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
317,b2dd0133-e7aa-4fe7-a0bd-e644806febf5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,08747b36-80ce-4c13-81fd-6cf47f26fbcb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,7,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
790,f6229f21-3bde-4ae7-8c14-07f66135779a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,10,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (33, 38), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,33,,-1,-1
1974,62863232-c1d1-4de6-8512-14f741c70930,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1008,f104db35-3948-4a51-8695-1cfbdeff1896,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,12,12,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (3, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2114,e6d9bf70-b195-4374-bd84-ff10dbb660db,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,21,13,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (31, 34), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
139,4e3ebca3-810d-40de-b025-c9a10f6048f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
1260,f802089c-8503-4d18-bc5e-c4e4ca00dbc6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,6,8,-1,8,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1999,7155a86c-3b4e-4a7b-b6f1-fa91d675a9d2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,21,31,-1,-1,27,,"[quantity: (1, 21), time: (30, 35), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1620,c111f51f-5817-43f0-8176-3d8664b19aa0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,7,13,17,-1,17,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (17, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1236,86ea3e1f-e3ff-4353-a6d9-cf63e91022bb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 40), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2182,52da1d86-fb3f-4494-aa15-73dc980b232d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,5,14,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1409,3840c124-a4de-4fd3-a255-2896e028f975,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,6,-1,-1,11,,"[quantity: (1, 5), time: (11, 35), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1341,57960812-92b5-4a67-8955-28c7f430533b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,6,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 35), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1772,cd6c7ea0-93eb-4151-aad0-58f3f06e0cd3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,15,21,-1,21,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (21, 37), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
1146,d19c34c9-b230-4827-b0f7-89a434ac74cf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2036,20494a10-cf3e-4f93-9481-6f30e5d3ed9e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,31,31,-1,-1,28,,"[quantity: (1, 32), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1076,649d821e-65dd-4ae5-8db9-be2cbf507523,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,6,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 42), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
180,62e68d50-a395-45d5-a790-eb0c176648af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
688,2b9964d0-fcd9-45a9-84f2-4275235dff7d,06MyA@3,BUYER,MyAgent,_SystemAgent,33,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
797,4dda9624-ccef-4714-801d-3216d74d8d4c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,8,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 35), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
168,e0e33f94-781d-4865-891c-8ff8a2107af1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1103,40e2780c-938a-4679-a338-cc14da20abfd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
622,7937c2d5-06b2-406c-af87-0b1b877b36f0,06MyA@3,BUYER,MyAgent,_SystemAgent,33,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,4af6ab71-2863-4a79-8e2e-35b7b0dc73fb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,7,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1851,ea7a7466-d1b3-449f-9bf7-e78d36b4a7fb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,30,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,33,,-1,-1
495,5d7a71f9-4159-4df6-bc3c-9e2f43b486d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1837,d9207423-617b-43a2-a27d-24431ac513c5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,30,23,-1,23,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
438,c2bf78e5-9553-476d-b117-8cd59ca802eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
625,68aaa400-1b17-4897-acee-e0ef4a100e13,06MyA@3,BUYER,MyAgent,_SystemAgent,33,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1873,4212afbe-c589-487b-bc34-494cdbef1109,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,41,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
910,5583a723-e683-4fcb-94c6-932206ab94ac,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,24,14,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (2, 33), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
41,bfc2d860-b087-4656-b35a-b1b95bfabcb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
42,ea6260d6-1d32-4552-973d-a30ee933e72f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
828,81e073d0-3213-4790-99e5-fe10b3093e18,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,33,10,27,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (33, 38), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(16.585185185185185); 00Ind@0:product(1.0),-1,-1
1733,e70fade1-eef3-4503-a5b8-09826c8efe64,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,13,20,-1,20,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (20, 37), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
420,b41790ea-213e-456d-bb9e-9e1d286af54a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1117,4672e516-b85a-40c1-9f58-c7c41bcdf552,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,7,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1897,205ecca8-3c16-4b38-999d-2f008830b802,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,41,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
272,baaa149c-ae5d-4bfc-bc2d-be67995efd34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
21,853ad870-404e-47e5-8e88-c347a38d51bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
362,5bad2adf-549e-4702-8fe9-dda1f9f29b1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
964,578d4cf0-9d22-4a35-b986-5be023241f1c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,12,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (2, 37), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
415,1554cbf9-5934-4cea-842f-b98f066f1c7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1929,c74925ef-1195-4991-bad9-482702f07eec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,7,-1,-1,25,,"[quantity: (1, 5), time: (25, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1917,ae1955af-904f-4c56-af7d-06fef3f9eabd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,21,10,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 26), time: (25, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
731,bc80c536-2c13-41fc-b6ee-86358bcc3e1f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,7,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
173,36f4a52f-fbe2-4406-b15c-8ef3696d74ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
61,01e92e83-849f-44f3-8650-93c5a31f68c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
539,c0adbea5-6c5b-45b0-8570-2f1413d486d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
2132,88926801-e317-4d70-820b-6e860de138c8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,7,9,32,-1,32,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (32, 34), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
605,4d649c6d-a160-4307-b5a8-d79d01446467,06MyA@3,BUYER,MyAgent,_SystemAgent,34,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1292,8202b512-4de8-4b61-8664-dc1a332395c7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1308,1a969f0f-55db-4c71-ba43-c7401e9b30c7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,7,9,-1,9,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1339,7d480805-8ed0-48dc-aad4-f59551ee3cef,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,7,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
274,a39b75f6-164f-49a1-b96a-cbcd9a6b618e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
2057,c650752f-a9e1-4439-87f5-f995fc6497c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,20,31,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (30, 35), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,34,,-1,-1
2034,3521dc72-f284-466f-af9d-f96a2b2eac74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,8,-1,-1,28,,"[quantity: (1, 5), time: (28, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
510,930974b8-4398-4d2e-80fd-765ede828501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
501,d7da4a04-f38e-4fa7-9acc-dca939937bfe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
442,29b59b1c-9c1a-4045-b1e2-69e228c0895e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,82034a49-db6c-434b-9126-2672f8f4c938,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1827,239226dc-69f6-454e-b80c-f3193a8f677d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,13,-1,-1,22,,"[quantity: (1, 11), time: (22, 37), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
826,e5badea5-f8d3-4f2d-aa89-a619df717573,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,12,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (30, 35), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1902,267e8b9d-da9e-4b9a-a289-865365fa9958,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,34,16,43,-1,-1,24,,"[quantity: (1, 18), time: (29, 34), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1903,bd65eb2b-e716-48f8-8dd3-f172ded5bfed,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,16,43,-1,-1,24,,"[quantity: (1, 18), time: (29, 34), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1911,cd6191ce-5a9a-4337-ade3-74d2c7623ab7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,6,15,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (25, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
535,703ab1f0-5ae1-4c83-9f8a-bcb6b9cfeaab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
2069,8ed322f3-aac7-4bbc-b56a-593abd773b03,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,29,30,-1,30,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (30, 35), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,34,,-1,-1
806,b8753263-c452-4a7c-8df8-292673260b49,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,9,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
542,565179fa-9d60-4f06-a75e-c5cbdd701c60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1968,adad06c2-dda7-4a28-9df7-cbbdd7e26131,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,15,27,-1,-1,26,,"[quantity: (1, 17), time: (31, 36), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
558,01b4c0ce-b491-4ccc-b2fe-d761da845969,06MyA@3,BUYER,MyAgent,_SystemAgent,34,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
83,8279e3c2-884a-4ecc-bacf-d0dbc46a6508,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
1284,36600c8a-a14f-46b5-ad67-c75e5522b73c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 40), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
