index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
824,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4844190254807472,0.9,False,False,"(9, 38, 14)",,2,False,,"(9, 38, 14)",79450554-2a99-4d97-ae1c-3f432db4645b,0,"[('79450554-2a99-4d97-ae1c-3f432db4645b', (9, 38, 14))]"
825,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4456662153825164,0.9,False,False,"(10, 40, 14)",,2,False,,"(10, 40, 14)",c15c22ea-1bfb-420f-bfba-66f507c34416,0,"[('c15c22ea-1bfb-420f-bfba-66f507c34416', (10, 40, 14))]"
826,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3185880668461323,0.9,False,False,"(38, 40, 10)",,2,False,,"(38, 40, 10)",c0b18e96-fec8-4ddb-b2bb-95a39442f4c8,0,[]
827,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.222649191506207,0.9,False,False,"(38, 36, 10)",,2,False,,"(38, 36, 10)",b1f0fcd3-a7ff-4713-92b9-8abe06810961,0,[]
828,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1871246127411723,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",476e826e-427f-49ff-8a54-da67ada10c36,0,"[('476e826e-427f-49ff-8a54-da67ada10c36', (9, 54, 29))]"
829,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24333225842565298,0.15,True,False,,,2,False,,"(13, 37, 19)",79dfb222-2238-47a4-86df-f4205e107f57,0,[]
830,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.3705866327509284,0.4,False,False,"(12, 51, 38)",,2,False,,"(12, 51, 38)",c9520794-4123-482a-b653-e4612fdc46b7,0,"[('c9520794-4123-482a-b653-e4612fdc46b7', (12, 51, 38))]"
831,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.44364043790847063,0.55,False,False,"(5, 37, 19)",,2,False,,"(5, 37, 19)",b1befd09-ff62-4b42-a7b6-a43ff8206d26,0,[]
832,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.13673432916402817,0.6,False,False,"(5, 37, 18)",,2,False,,"(5, 37, 18)",bfb64f42-7a89-4c08-8cf9-19425d1a2a41,0,"[('bfb64f42-7a89-4c08-8cf9-19425d1a2a41', (5, 37, 18))]"
833,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.45561874751001596,0.65,False,False,"(7, 41, 36)",,2,False,,"(7, 41, 36)",4d84b0be-04b1-4cf5-9b0d-66a4ad0fbaec,0,"[('4d84b0be-04b1-4cf5-9b0d-66a4ad0fbaec', (7, 41, 36))]"
834,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.13962791673839092,0.65,False,False,"(6, 45, 1)",,2,False,,"(6, 45, 1)",182c1b15-f32c-41df-990f-0f0a5d34663b,0,[]
835,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.4388269344344735,0.75,False,False,"(2, 37, 4)",,2,False,,"(2, 37, 4)",957ff8ca-77a2-4270-ac09-a77a4f0b7696,0,[]
836,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3628718815743923,0.85,False,False,"(8, 44, 32)",,2,False,,"(8, 44, 32)",81bff010-3c01-4c86-84ba-05b4c778fb53,0,[]
837,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3609313825145364,0.85,False,False,"(45, 40, 10)",,2,False,,"(45, 40, 10)",b191427e-8d15-49df-8c1f-8bda61d62952,0,"[('b191427e-8d15-49df-8c1f-8bda61d62952', (45, 40, 10))]"
838,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3222402660176158,0.85,False,False,"(45, 38, 10)",,2,False,,"(45, 38, 10)",cdb99451-66bf-41ca-9029-d803ca93c6c2,0,"[('cdb99451-66bf-41ca-9029-d803ca93c6c2', (45, 38, 10))]"
839,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.4253363721072674,0.85,True,False,,,2,False,,"(8, 45, 25)",022f0ee5-02c1-4e8f-8e8c-275b6452d99f,0,[]
840,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.26036439649760723,0.9,False,False,"(9, 41, 14)",,2,False,,"(9, 41, 14)",955817cc-9bae-4efa-9150-9056a670d058,0,"[('955817cc-9bae-4efa-9150-9056a670d058', (9, 41, 14))]"
841,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5036434521898627,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",0566ee03-6954-4491-95ac-5ea2e6738182,0,"[('0566ee03-6954-4491-95ac-5ea2e6738182', (5, 41, 14))]"
842,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.41173112392425537,0.9,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",6d2da52a-ef96-44b8-97c8-4dbd9b1cb7ab,0,"[('6d2da52a-ef96-44b8-97c8-4dbd9b1cb7ab', (8, 41, 28))]"
843,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46119838673621416,0.9,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",6c89a4eb-66c5-4614-8cce-652d442b3bba,0,"[('6c89a4eb-66c5-4614-8cce-652d442b3bba', (10, 49, 28))]"
844,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15476319193840027,0.15,False,False,"(4, 38, 37)",,2,False,,"(4, 38, 37)",5a17666c-f452-42dd-8eae-bc789b70ae6e,0,[]
845,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.1439291127026081,0.45,False,False,"(9, 53, 38)",,2,False,,"(9, 53, 38)",0ad0ed33-f626-4a21-bd7f-5ca280d46d10,0,[]
846,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.17860297579318285,0.65,False,False,"(5, 42, 37)",,2,False,,"(5, 42, 37)",2eaed5eb-8597-4b1a-82ac-a35e106f253f,0,[]
847,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.2457591649144888,0.75,False,False,"(2, 41, 6)",,2,False,,"(2, 41, 6)",9096d9b6-0503-4da8-b5d9-de43027f5cfc,0,"[('9096d9b6-0503-4da8-b5d9-de43027f5cfc', (2, 41, 6))]"
848,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.39523010049015284,0.75,False,False,"(10, 38, 4)",,2,False,,"(10, 38, 4)",d3997b4a-06ad-406f-9322-3317610c618c,0,[]
849,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.466411086730659,0.8,False,False,"(10, 41, 13)",,2,False,,"(10, 41, 13)",31932d8a-880e-4af9-b83d-c35b726d4ee9,0,"[('31932d8a-880e-4af9-b83d-c35b726d4ee9', (10, 41, 13))]"
850,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.4860793212428689,0.8,False,False,"(7, 42, 16)",,2,False,,"(7, 42, 16)",cbd66dfb-184e-4f64-be1c-a0c7e8442baf,0,"[('cbd66dfb-184e-4f64-be1c-a0c7e8442baf', (7, 42, 16))]"
851,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.19575086142867804,0.85,False,False,"(47, 42, 10)",,2,False,,"(47, 42, 10)",8a0d79fc-5744-4bd3-a118-e80d471f5fdc,0,"[('8a0d79fc-5744-4bd3-a118-e80d471f5fdc', (47, 42, 10))]"
852,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.3806506237015128,0.85,False,False,"(47, 38, 10)",,2,False,,"(47, 38, 10)",d2e0328d-4435-4e6c-9816-72c4ebea4289,0,"[('d2e0328d-4435-4e6c-9816-72c4ebea4289', (47, 38, 10))]"
853,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2544935289770365,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",229ba876-1f81-49d9-a475-a240994e5ebe,0,"[('229ba876-1f81-49d9-a475-a240994e5ebe', (9, 54, 29))]"
854,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16070999950170517,0.9,False,False,"(10, 40, 16)",,2,False,,"(10, 40, 16)",6ede2da0-d3ea-4115-a442-5afd130e13b6,0,"[('6ede2da0-d3ea-4115-a442-5afd130e13b6', (10, 40, 16))]"
855,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30229800567030907,0.9,False,False,"(8, 47, 29)",,2,False,,"(8, 47, 29)",0a52b237-d036-45e1-a534-492b523ef3ab,0,"[('0a52b237-d036-45e1-a534-492b523ef3ab', (8, 47, 29))]"
856,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.47782126907259226,0.9,False,False,"(10, 41, 14)",,2,False,,"(10, 41, 14)",2830b7af-558d-4290-91f6-7e67cee9d7a2,0,"[('2830b7af-558d-4290-91f6-7e67cee9d7a2', (10, 41, 14))]"
857,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.057363029569387436,0.15,True,False,,,2,False,,,383b29dc-48d6-412e-9ad2-b1bc94232d05,0,[]
858,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.1405243743211031,0.55,False,False,"(6, 49, 38)",,2,False,,"(6, 49, 38)",962aaab8-445f-4716-82f9-244ba0ae3c70,0,[]
859,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.34881915897130966,0.65,False,False,"(6, 49, 37)",,2,False,,"(6, 49, 37)",de766cbd-d814-4a35-98b6-a0b36bbfdf69,0,[]
860,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.2855262579396367,0.7,False,False,"(12, 43, 19)",,2,False,,"(12, 43, 19)",bd0bed29-e561-41e5-b330-10b663cecbec,0,"[('bd0bed29-e561-41e5-b330-10b663cecbec', (12, 43, 19))]"
861,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.13128177914768457,0.75,False,False,"(7, 41, 6)",,2,False,,"(7, 41, 6)",bcf20fc6-731b-4d02-b5b2-f1304c331306,0,[]
862,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.3230701684951782,0.8,False,False,"(8, 43, 3)",,2,False,,"(8, 43, 3)",df35a14e-bb9a-4966-9b79-4029cd1df6fe,0,[]
863,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2774404361844063,0.9,False,False,"(9, 49, 29)",,2,False,,"(9, 49, 29)",99d3a358-d0ab-4b76-a928-b7c199083e03,0,"[('99d3a358-d0ab-4b76-a928-b7c199083e03', (9, 49, 29))]"
864,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2569884806871414,0.9,False,False,"(31, 43, 9)",,2,False,,"(31, 43, 9)",2fd6cfee-e8f9-4aea-b8da-1695d00611c5,0,[]
865,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36603116896003485,0.9,False,False,"(7, 44, 14)",,2,False,,"(7, 44, 14)",6b7857b2-00d8-46c5-a354-79628bd025e0,0,"[('6b7857b2-00d8-46c5-a354-79628bd025e0', (7, 44, 14))]"
866,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1314778197556734,0.9,False,False,"(9, 41, 16)",,2,False,,"(9, 41, 16)",38c3dffc-5dc6-496c-9159-d1b4c029dd3f,0,"[('38c3dffc-5dc6-496c-9159-d1b4c029dd3f', (9, 41, 16))]"
867,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17952619586139917,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",625f3b8f-8247-41c5-b278-ad444f05bd3b,0,"[('625f3b8f-8247-41c5-b278-ad444f05bd3b', (9, 49, 28))]"
868,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.08985541947185993,0.55,False,False,"(3, 51, 38)",,2,False,,"(3, 51, 38)",18411490-d233-4930-bdc4-124f2563a07b,0,"[('18411490-d233-4930-bdc4-124f2563a07b', (3, 51, 38))]"
869,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.2565691228955984,0.6,False,False,"(10, 46, 3)",,2,False,,"(10, 46, 3)",75dcc710-73a2-4673-b0ee-1042f0f72dcb,0,"[('75dcc710-73a2-4673-b0ee-1042f0f72dcb', (10, 46, 3))]"
870,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.3717337269335985,0.75,False,False,"(14, 43, 6)",,2,False,,"(14, 43, 6)",17388833-7a65-4f96-81d4-817e6c3a5f7b,0,[]
871,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.2143909940496087,0.85,False,False,"(46, 43, 10)",,2,False,,"(46, 43, 10)",8c848afb-0c2f-4308-860e-b54ac811a34f,0,"[('8c848afb-0c2f-4308-860e-b54ac811a34f', (46, 43, 10))]"
872,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.36234868597239256,0.85,False,False,"(16, 45, 32)",,2,False,,"(16, 45, 32)",cd7fc73f-979a-4f15-a137-65195f96a5aa,0,[]
873,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3346890853717923,0.9,False,False,"(13, 40, 14)",,2,False,,"(13, 40, 14)",dcfffb78-d05a-40bf-acc0-f16190778ee4,0,"[('dcfffb78-d05a-40bf-acc0-f16190778ee4', (13, 40, 14))]"
874,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12892318237572908,0.9,False,False,"(5, 52, 29)",,2,False,,"(5, 52, 29)",a613b621-1a41-4bf9-b0a7-d658c26c071b,0,"[('a613b621-1a41-4bf9-b0a7-d658c26c071b', (5, 52, 29))]"
875,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1191013753414154,0.9,False,False,"(17, 45, 30)",,2,False,,"(17, 45, 30)",b7a485ba-2ded-4079-a63c-bd1f96250fd2,0,"[('b7a485ba-2ded-4079-a63c-bd1f96250fd2', (17, 45, 30))]"
876,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2691099001094699,0.9,False,False,"(11, 42, 14)",,2,False,,"(11, 42, 14)",a401eb62-10cc-4e97-9a43-fafd09a1c080,0,"[('a401eb62-10cc-4e97-9a43-fafd09a1c080', (11, 42, 14))]"
877,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.15779695194214582,0.6,False,False,"(9, 46, 2)",,2,False,,"(9, 46, 2)",7042d617-ae6d-449b-ba81-42f6e04c2aab,0,[]
878,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.21751987282186747,0.6,False,False,"(10, 45, 3)",,2,False,,"(10, 45, 3)",076da50f-48de-4132-bd8d-7e76b08ebd1b,0,"[('076da50f-48de-4132-bd8d-7e76b08ebd1b', (10, 45, 3))]"
879,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.12248175125569105,0.65,False,False,"(10, 46, 37)",,2,False,,"(10, 46, 37)",aa43c489-f18e-4a77-a41f-c7b348380528,0,[]
880,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.14258247148245573,0.7,False,False,"(4, 53, 38)",,2,False,,"(4, 53, 38)",93da914b-7382-4a52-ba93-56116f6a87a0,0,"[('93da914b-7382-4a52-ba93-56116f6a87a0', (4, 53, 38))]"
881,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27011379413306713,0.9,False,False,"(10, 43, 14)",,2,False,,"(10, 43, 14)",1453fcd8-1fb1-4aba-8582-a90e7c3f9e88,0,"[('1453fcd8-1fb1-4aba-8582-a90e7c3f9e88', (10, 43, 14))]"
882,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22267400473356247,0.9,False,False,"(11, 51, 29)",,2,False,,"(11, 51, 29)",debe323b-40fd-46da-85c5-26f983294a2c,0,"[('debe323b-40fd-46da-85c5-26f983294a2c', (11, 51, 29))]"
883,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.09859569370746613,0.9,False,False,"(8, 49, 28)",,2,False,,"(8, 49, 28)",10d41a0d-22a7-4faa-bcc7-a8695a82d474,0,"[('10d41a0d-22a7-4faa-bcc7-a8695a82d474', (8, 49, 28))]"
884,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1411804025992751,0.9,False,False,"(12, 45, 16)",,2,False,,"(12, 45, 16)",f7c321bc-d814-4549-8e83-ef4e4b1fcc73,0,"[('f7c321bc-d814-4549-8e83-ef4e4b1fcc73', (12, 45, 16))]"
885,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.09008077904582024,0.55,False,False,"(10, 52, 37)",,2,False,,"(10, 52, 37)",6ef29598-607f-49f5-8806-11998102ed1d,0,"[('6ef29598-607f-49f5-8806-11998102ed1d', (10, 52, 37))]"
886,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.17078896146267653,0.55,False,False,"(11, 45, 1)",,2,False,,"(11, 45, 1)",764d075c-1b92-48ca-950f-f1657f21cafa,0,[]
887,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.15321320295333862,0.65,False,False,"(6, 51, 37)",,2,False,,"(6, 51, 37)",c12357c3-2b08-4d24-877d-50783106193e,0,"[('c12357c3-2b08-4d24-877d-50783106193e', (6, 51, 37))]"
888,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.1028195871040225,0.7,True,False,,,2,False,,"(6, 52, 21)",b789e9f8-126c-4654-a420-508a0c7276ca,0,[]
889,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.246499746106565,0.9,False,False,"(12, 43, 14)",,2,False,,"(12, 43, 14)",2c86578b-043c-4821-bee6-06159d5996bc,0,"[('2c86578b-043c-4821-bee6-06159d5996bc', (12, 43, 14))]"
890,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.15423068590462208,0.9,False,False,"(3, 46, 12)",,2,False,,"(3, 46, 12)",89b69422-e142-4c32-bc24-be20c760bbaa,0,[]
891,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17940824385732412,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",d0d7ed52-cab6-4704-b8d5-88965663e0c9,0,"[('d0d7ed52-cab6-4704-b8d5-88965663e0c9', (9, 54, 29))]"
892,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.11544458847492933,0.9,False,False,"(8, 43, 16)",,2,False,,"(8, 43, 16)",12f8f447-051d-436d-8850-4906fe03f37d,0,"[('12f8f447-051d-436d-8850-4906fe03f37d', (8, 43, 16))]"
893,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.23203289601951838,0.6,False,False,"(7, 49, 38)",,2,False,,"(7, 49, 38)",a33d0381-826c-49fb-85c3-735a29d7dc6b,0,[]
894,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.21051897667348385,0.65,False,False,"(6, 43, 4)",,2,False,,"(6, 43, 4)",9575aac4-efda-4ac8-8041-ff9b9492229f,0,[]
895,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.11035053618252277,0.7,False,False,"(2, 51, 36)",,2,False,,"(2, 51, 36)",17062b8b-7f30-4a98-8f9b-4438a349596b,0,[]
896,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.25298888981342316,0.8,False,False,"(12, 49, 32)",,2,False,,"(12, 49, 32)",4c635d78-fdc3-4801-b05f-d831fc7c1e30,0,"[('4c635d78-fdc3-4801-b05f-d831fc7c1e30', (12, 49, 32))]"
897,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.12573287449777126,0.85,False,False,"(5, 45, 5)",,2,False,,"(5, 45, 5)",eb884a93-8a48-486e-8c36-9ec5376abea0,0,[]
898,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.11629779357463121,0.85,False,False,"(4, 48, 33)",,2,False,,"(4, 48, 33)",358b02dd-98ce-45ba-a39a-1e791e638ccb,0,[]
899,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1704059038311243,0.9,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",856fb3dd-e74f-406a-b7ce-83344ee7658c,0,"[('856fb3dd-e74f-406a-b7ce-83344ee7658c', (10, 49, 28))]"
900,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21985083259642124,0.9,False,False,"(7, 49, 28)",,2,False,,"(7, 49, 28)",2759a69e-6c9f-4f3d-9340-b813de3b8508,0,"[('2759a69e-6c9f-4f3d-9340-b813de3b8508', (7, 49, 28))]"
901,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31526935286819935,0.9,False,False,"(7, 43, 16)",,2,False,,"(7, 43, 16)",3c16e35c-9e7e-4c2a-b710-373dcfc7af6e,0,"[('3c16e35c-9e7e-4c2a-b710-373dcfc7af6e', (7, 43, 16))]"
902,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.30104727670550346,0.9,False,False,"(6, 48, 28)",,2,False,,"(6, 48, 28)",5aaaa4c3-5cce-49b9-a99f-3ccb44d53ace,0,"[('5aaaa4c3-5cce-49b9-a99f-3ccb44d53ace', (6, 48, 28))]"
