index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
813,4647f9c9-4a8a-40a7-b134-ec00fdb75727,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,29,12,-1,12,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (17, 22), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,22,,-1,-1
814,c6e5f8b8-940d-4a0f-8811-04a85489179d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
815,0b34e889-e72e-40ba-9540-cf88992858ef,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,10,13,12,-1,12,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (12, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
816,8ce48789-4b57-4610-98e3-892784fb9624,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,3,19,12,-1,12,03Ran@1|01Ind@0,"[quantity: (1, 7), time: (12, 28), unit_price: (1, 19)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,13,14,,-1,-1
817,f04a6442-ce33-4f8b-97cc-dd8967e83d5f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,6,38,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
818,d8881e00-740a-44f0-abbf-2c7953694638,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,11,12,-1,12,02Buy@1|01Ind@0,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 19)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,13,,-1,-1
819,0fa40761-875a-4a44-be13-5a80b53224f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,2,1,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
820,c91b5fba-c8de-4b01-a0ed-47ea9f3396d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
821,bd416ebc-a95f-4ecc-af28-d54095ab048d,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,14,13,-1,13,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
822,6dcf5ccb-61cb-4aa5-8078-56637b4c1d1a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,28,13,-1,13,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
823,03e9b2a7-f5da-4d45-985d-72cabd1d89f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
824,69952888-43b5-41a4-8c71-7def17c7409c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,38,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
825,224a358b-e776-4482-88f4-c12ce09f00b3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,10,36,13,-1,13,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,20,,-1,-1
826,35b0f9d0-42d2-463a-a7d8-e52bdde04169,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,62,,-1,-1
827,7a02c9d5-434b-41aa-a51a-f807b6bfe74c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,38,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
828,ed30cd76-8dba-4ca7-82f7-bc7558cf56b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
829,14ed0ef7-0d1c-4b6e-a065-3269ec8f8a26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
830,613252a3-4d95-4553-b95d-76779be34d2a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,4,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,62,,-1,-1
831,e77ec7d8-2b37-4d77-a0b0-31a91729224e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
832,1f6c9507-9a27-4d12-aad8-3c7db929f28c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,38,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
833,3b52a92c-7cdf-47fb-a602-8fd65045b44e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,2,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
834,870709be-8dba-450c-a3c5-68046ddd80d7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,44,8,2,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (13, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
835,776bb338-3024-433f-8950-2e561ea333ec,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,8,13,13,-1,13,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (13, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
836,be2c48ce-d34c-438c-b1a3-18264674e879,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,63,,-1,-1
837,9aa78da2-bf97-48e4-9d8e-57821d494d38,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,9,13,14,-1,14,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (14, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
838,4ce29a68-a627-4d46-bb83-e4a80ce0d14f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,1,19,14,-1,14,03Ran@1|00Dec@0,"[quantity: (1, 8), time: (14, 28), unit_price: (1, 19)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Dec@0:product(1.0),-1,-1
839,bedfcb41-8150-4646-98f0-a22989e5f04a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,38,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
840,9078feb7-308a-4e4f-8932-43dfdf2927a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,38,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
841,c4d8742b-8524-40d8-997f-628c970db282,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,7,10,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (14, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
842,4bbc4973-8314-4737-ba44-c05202006a8c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,38,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
843,29795b80-4512-482a-9822-f905062a3a84,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,16,14,-1,14,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
844,4e300dc4-bc3d-4101-99c1-b2448b2fb35b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,17,27,14,-1,14,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
845,49b7eda9-1532-4ef6-a072-83d248f893d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,3,25,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (14, 15), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,15,,-1,-1
846,d18d740c-48d7-4cec-8c0c-0a842200a16e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
847,289a677f-8779-46e4-8d59-a9c18d05ca1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
848,e63c606c-468a-4c1c-ad9d-024aea319fc4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,16,30,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (19, 24), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,19,,-1,-1
849,bdf37596-d78a-4041-ac14-24af17521992,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
850,95a15e0d-0be4-4948-9d45-44a594f4440e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,6,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,63,,-1,-1
851,647db49a-a98d-4f69-9b74-326415eef0b6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,7,6,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
852,6d6838f6-6877-40c3-9982-2241a05c0caf,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,11,14,15,-1,15,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
853,fc20932c-1dd1-458d-b23e-3d2b212e00ed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,2,10,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
854,9ca0708f-357b-4a7d-a78f-2d9d398f12ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,38,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
855,6d8f68d7-d97d-49d0-adb8-99ff42cac70e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,7,38,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(1.0),-1,-1
856,6bbedd19-fbe8-4ab1-bccc-02debcdd65ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,7,38,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
857,dee41507-05f0-4799-888a-f0e91408bd92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,38,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
858,81b9dc35-691d-4f5b-b961-c1a01e6e2362,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
859,f47d9ace-996c-4d32-bdf9-06e8111389a0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,4,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,64,,-1,-1
860,abe18029-9214-4296-a37b-16ad13a42579,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,13,19,15,-1,15,03Ran@1|00Dec@0,"[quantity: (1, 25), time: (15, 19), unit_price: (1, 19)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Dec@0:product(0.15384615384615385),-1,-1
861,9d642c76-525e-4545-8466-a3ace1731526,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
862,fada5e30-e2f5-4ee6-8c6c-33c9d7c863e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,5,38,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
863,6a6a67cb-3a86-4ed3-ac6c-47f211e2b87d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,38,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
864,7013247f-5ee0-4cea-b645-ad888c4e8496,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,64,,-1,-1
865,cdecc456-ed3d-4ec5-9c55-0a1037edf642,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,64,,-1,-1
866,216d6bbe-73a3-4a73-b3c4-d8a66e8080a8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,9,15,-1,15,02Buy@1|00Dec@0,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 19)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,18,,-1,-1
867,87316f3e-2cac-4919-8030-8b5866580158,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
868,4d4857cd-c5d1-40d6-8231-07f78f54cb48,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,11,13,15,-1,15,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (15, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
869,030a4bf1-1c1d-4af0-9b2e-9f4b10d907c9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,65,,-1,-1
870,1f4ed90c-ee15-4e67-befe-58e7458412e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,38,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
871,db43f75e-a5d4-467b-987f-45e124771e54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
872,5f679a28-2934-4161-9091-07c59fbe9723,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,14,6,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (16, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
873,0c3818d6-de51-4353-9181-3dfa19627104,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,38,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
874,62bb4bba-0b69-4ce8-a42c-731e1377da76,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,5,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,65,,-1,-1
875,c50b9894-51bb-4296-b813-b3fb60541099,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
876,3771c3fc-c8a1-48d3-bbbf-e7910aaa167b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,38,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
877,5da05382-28bb-4697-8e30-6d9d69943350,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,9,14,16,-1,16,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
878,bd52e352-84b2-4ee0-a1ef-622497e44b9d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,65,,-1,-1
879,80461db3-1b59-4397-9761-fedbec5d7e7d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,7,32,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.8571428571428571),-1,-1
880,e6c44a2c-e8e8-432e-a822-fed4c24b9cb4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,6,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
881,76d529ad-b152-445e-b948-b4c6b48a0013,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,14,15,16,-1,16,05Buy@2|02Buy@1,"[quantity: (1, 14), time: (16, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
882,61b58e9f-faaa-4027-81e5-43983c25ec11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
883,5347a970-d7e7-4940-8d52-49160810302b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
884,9615361f-415a-4bde-969e-28f557f5dc6b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,8,7,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
885,6ef8353a-5b69-4a19-b02d-028ad8c5d178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
886,e9f743ac-7368-4ac9-a9d6-78d05b9323fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
887,0fbbf71b-7c77-4a07-829d-c460316959f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,38,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
888,bf7e25a7-2b67-4fe5-9608-601f7f1ec8ac,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,10,9,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (17, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
889,3d691a4b-5732-4c76-bac6-d6d236bd7ae8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,66,,-1,-1
890,1a3c9fbd-f65b-4691-a787-3b9397898618,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,38,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
891,19c2b0e8-b487-43fe-9491-976ee8e21cd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
892,93e82494-2ef1-479f-9004-7bcd6bc9f6f5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,66,6,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,66,,-1,-1
893,a283ac85-7d6b-454f-b515-dd109c057784,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,11,16,17,-1,17,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
894,11ca141b-bb23-43cf-9011-5c919e2261a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,38,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
895,b52be5d6-2705-49ee-90b4-b2eb17058a73,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,10,15,17,-1,17,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (17, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
896,46e3f567-34c0-448b-9120-4aba9d4a07ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,7,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
897,9b5b9044-25eb-4ebe-91a5-51aa8814a1e7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,4,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
898,6fd99b32-776d-44bb-a486-5f33dd644e8f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,3,2,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (18, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
899,0764b52e-1360-4e62-bc37-47cd200a880c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
900,b5768cb4-dab6-4b09-bf6b-5ee9b89a0e0d,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,12,16,18,-1,18,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
901,bb0e17eb-9f60-48e1-a13f-7f157a0daaa5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
902,49f4775c-9394-4db4-b1af-f90ed3dae64f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
903,32543d80-2b0f-496a-9855-6eb1d6852bac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,67,,-1,-1
904,d30e1914-b5b6-4239-a7d6-f37113efe9bb,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,8,13,18,-1,18,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (18, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
