index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2464,51fe4c77-499d-4b7e-945e-960c0b9f37eb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,2,40,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 2), time: (80, 85), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,81,,-1,-1
2380,605bb2e6-d796-4f04-929b-a2aeed7c1495,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,81,4,47,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1357,351c33a7-2652-4c57-a619-47ff53874648,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,48,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
2519,c641cbc6-9121-41a2-96da-5be124542b96,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,11,80,-1,80,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (80, 81), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2527,99722dc4-fde1-4a4d-9404-44e3f26ef53b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,10,80,-1,80,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2504,fa5a0ad6-f1f1-44d4-8259-b0621d8bea59,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,3,2,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 84), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1355,33896651-c68d-476f-9b68-93fafd2f16de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2376,3a290304-a293-4c3a-ac3f-e339d13888ff,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,81,66,31,-1,-1,71,,"[quantity: (1, 66), time: (71, 81), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1376,c6e0df69-528f-40d8-997f-21fa1bce6f7b,07MyA@3,BUYER,MyAgent,_SystemAgent,81,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1370,a496d247-0477-4174-bd9d-c8676e32e7c1,07MyA@3,BUYER,MyAgent,_SystemAgent,81,7,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1366,1f051bd8-9a50-482c-9504-66133e1f13ca,07MyA@3,BUYER,MyAgent,_SystemAgent,81,1,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2509,a539fd97-a486-4b59-acce-3cd0e9a8cd23,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,11,79,-1,79,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2493,b935cb24-4903-47f4-b176-fe427e8d1cdf,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,4,15,78,-1,78,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (78, 82), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2565,25573e15-38ab-43e3-bf05-10b8f62c35d0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,6,46,-1,-1,82,,"[quantity: (1, 10), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2489,c6c0da4e-dbe9-4f2e-9a6b-e6847e1b6291,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,5,1,78,-1,78,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 83), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2505,e4c18741-3787-402c-ac2e-7fee40a67220,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,11,79,-1,79,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (79, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2473,b93cd17b-b54f-4f52-afa0-374ba43aaa9a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,1,46,77,-1,77,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
2535,58941df6-19a9-4103-8749-40a01721e51f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,82,18,31,-1,-1,80,,"[quantity: (1, 70), time: (80, 88), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2423,d6518514-9085-4f2e-8fd6-2a26e490a5c5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,13,18,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 18), time: (74, 82), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2385,d6f4dfda-1235-425d-980c-209df0891717,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,6,41,72,-1,72,02Dec@1|05Buy@2,"[quantity: (1, 8), time: (77, 82), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,82,,-1,-1
2439,47d799e3-4ae5-450a-91de-93e233eb48b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,15,40,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,03Ran@1:money(14.186666666666667),-1,-1
1400,52442a97-5b17-4d14-b6fb-c7b7753759b3,07MyA@3,BUYER,MyAgent,_SystemAgent,82,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1397,d5ca5961-0c53-4d7c-943a-653ddc95ddb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1394,1872affc-4cff-43ef-91e8-376cac2c87d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,6,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1393,1b023206-d34a-4b14-a664-f1958ade9e32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,48,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1387,f8b5ae25-4e62-41e7-bae5-9e09d4540ee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2547,1c8bb2cf-3753-4065-a63a-e036cdc66b91,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,6,27,-1,-1,81,,"[quantity: (1, 6), time: (81, 84), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,5,-1,,-1,-1
1386,8fa4ec1f-5cf1-48e3-9b1f-9c0d2aa4c48d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1382,be8c01b2-fdb3-45c8-ac5d-a2d20dda6d8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,6,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1381,c9bdd718-78f7-4151-b631-0798414961bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,48,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
2546,e73cb291-a3a5-4060-8cb0-308bf55d214f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,82,1,46,-1,-1,81,,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2544,d2f8c9f8-08d3-4339-8805-ddb64277f61d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,10,18,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (81, 86), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2396,265ff7e0-2d44-4664-b7d3-25678de0718d,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,82,66,31,-1,-1,72,,"[quantity: (1, 66), time: (72, 82), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1407,27796c19-11fb-4e73-8811-e77f502fcdc1,07MyA@3,BUYER,MyAgent,_SystemAgent,82,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2506,e28042ef-224d-4662-83e5-13d839235525,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,11,17,79,-1,79,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2537,ebbf4c03-1f02-4343-bfd5-e01e5afc6bd2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,10,81,-1,81,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2523,76b5a2cd-3b10-4b4b-b0a9-d8a5ee5c3734,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,1,46,80,-1,80,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
1404,e46d514b-1bff-4a31-9f65-b106015262d6,07MyA@3,BUYER,MyAgent,_SystemAgent,82,9,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2576,a71cdf55-c775-48cb-aeb2-9c0947c4edd4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,26,27,-1,-1,83,,"[quantity: (1, 26), time: (83, 86), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2420,03837929-6457-40ab-a140-131fd72c81d4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,83,15,38,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(84.66666666666667); 00Dec@0:product(1.0),-1,-1
2402,a643c298-c221-4b84-81ea-2e5d2f2e7b92,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,83,15,38,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(38.02982456140351),-1,-1
2457,23b26626-96a5-415d-a4ed-ff6b6f93f08e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,41,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,83,,-1,-1
2456,a544f46b-c206-403b-adcd-29c6e483abc3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,2,13,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (76, 83), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2580,de4dff95-5b51-44d1-a040-2ef849b2d0ba,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,10,-1,-1,83,,"[quantity: (1, 5), time: (83, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2450,8a85852d-c139-4980-bcc0-208904a93fc6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,41,-1,-1,75,,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2411,b17e0afb-5699-4cbf-a51d-f8b4478af7e6,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,83,66,31,-1,-1,73,,"[quantity: (1, 66), time: (73, 83), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2401,349ee994-d2f0-40ec-852d-22d24747c39e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,23,20,73,-1,73,02Dec@1|01Buy@0,"[quantity: (1, 23), time: (73, 83), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2556,b6829e86-338b-4d0b-8ea2-96ff22c9e035,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,13,20,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 14), time: (82, 90), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1424,3f683c3c-8c43-4495-8a7d-a2c068578d8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,6,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2542,fa2ae082-fe4a-4e8e-8d46-75b0c0ac8c58,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,1,2,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1411,687f5851-d4a6-4f57-b010-c725ba85f133,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,48,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1414,81eab37a-3ff3-4ae2-bd17-1f9074949405,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,48,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1415,3776b0cc-afc4-47b6-a288-3bf8493cc7d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1419,23d5a49b-4e92-4bde-9e4e-ee735991752f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,7,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1423,ae0bfeaa-37cd-4616-a785-914860ad3a77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2400,5cbe15c2-6ff3-4d29-8c90-e9c3416ecf48,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,7,47,73,-1,73,04Dec@2|06Ind@3,"[quantity: (1, 11), time: (78, 83), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
1425,6e4d16e6-11a2-4761-b7d5-55ca8f650575,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1431,285dd7f6-bad9-4172-a5ab-52c1189d55fe,07MyA@3,BUYER,MyAgent,_SystemAgent,83,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2554,9371e7ad-2193-4508-86e2-4c6be37c19fc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,11,15,82,-1,82,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (82, 86), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1436,c8262f6d-e1a2-479c-a09c-7475cbb6e067,07MyA@3,BUYER,MyAgent,_SystemAgent,83,1,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1440,93b7ef2d-9b05-4c68-ae48-73b1e67af759,07MyA@3,BUYER,MyAgent,_SystemAgent,83,7,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2578,046c9c2f-ef44-4e55-830d-00f2dbad3c62,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,5,10,-1,-1,83,,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2528,a83fbc18-2917-431b-8c98-12324df35754,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,11,5,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (80, 90), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2522,bd35a8b0-9430-4798-8d5d-f6186b10ffa3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,5,5,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2511,b5d32695-dda1-4ef5-93d8-cdff9cbca6ce,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,84,4,46,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2568,650c0c55-c1fb-42c0-9b45-1001027b64a1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,11,15,83,-1,83,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2553,0bfe59a0-edd3-4c72-b560-a21feadce139,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,40,-1,-1,81,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1452,9e1e2bce-e02a-4f76-a86e-d0ce34e540b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2431,945e079c-9f7d-49e8-811b-ab0753046705,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,23,20,75,-1,75,02Dec@1|01Buy@0,"[quantity: (1, 23), time: (75, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2513,abbf01da-9690-49ce-b6d6-ebc680c957dd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,17,48,-1,-1,79,,"[quantity: (1, 17), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2596,cfde35b6-f400-4350-a6f9-de3350f2adb1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2558,64f2ec71-311b-4a2d-9e9f-98c51610a7a7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,11,82,-1,82,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2536,3e5df896-3a8e-425e-a1a1-2b8cda00b135,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,11,81,-1,81,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1451,62ab4c0c-5d9d-4de9-9de3-85f41506dcd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,48,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2594,4bc2e663-e73a-4433-b44d-e8f6eb090bb7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,84,4,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 84), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2591,98b96b4e-121e-4ee9-99b2-4ea85be0d72d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,10,-1,-1,84,,"[quantity: (1, 5), time: (84, 85), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1447,b67ce0de-de4b-4045-8a27-54b8415d2f9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2577,6294e601-a583-4bc0-9065-46a9cfbdefb7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,40,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2510,a710184a-54be-48e5-b07d-aad9c7d963ba,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,40,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2595,3ba64527-f2ee-41ae-86bd-c2305157a43c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,11,27,-1,-1,84,,"[quantity: (1, 11), time: (84, 87), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2428,5ac8a552-d556-49c5-b928-738675a047c8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,84,63,31,-1,-1,74,,"[quantity: (1, 63), time: (74, 84), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2516,a6048663-7ffd-4716-b124-aac28b7d1031,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,2,41,-1,-1,79,,"[quantity: (1, 2), time: (80, 85), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1468,52fa3891-4547-4cea-ba7a-9d3e023e79ca,07MyA@3,BUYER,MyAgent,_SystemAgent,84,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1460,d093e605-7666-4eaa-bea5-7ef6a23d1512,07MyA@3,BUYER,MyAgent,_SystemAgent,84,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1459,654d903f-5bf6-4644-8436-e443ab12ee64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1454,818f1ed9-e3c3-40fa-8cbd-e03fa2c657e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2555,7629cd25-fbe4-4775-8f48-1eb95928bb6a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,11,82,-1,82,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (82, 84), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2567,4c54f4f8-d7b9-46ff-83a1-023778fe9c5b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,40,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1441,c284001a-4877-49d0-946c-60680e55dcef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2497,6334b0dc-227f-449f-9d23-8a16397b486f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,2,41,-1,-1,78,,"[quantity: (1, 2), time: (80, 85), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1453,040b20e8-ec27-40f4-a2ca-9ac1f5634f18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,48,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1442,2d474dba-cdae-4454-bee4-8056543dd5f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,5,48,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
