index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1957,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,2.353202259982936,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",28deb7a3-917d-487d-ad25-4602621f03de,0,"[('28deb7a3-917d-487d-ad25-4602621f03de', (5, 67, 41))]"
1958,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.4296831790124997,0.9,False,False,"(1, 63, 47)",,2,False,,"(1, 63, 47)",8ebaa585-b89d-46a4-b91d-e0ee2d83d118,0,"[('8ebaa585-b89d-46a4-b91d-e0ee2d83d118', (1, 63, 47))]"
1959,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7397641940042377,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",a591aecb-29e1-47e4-8d22-dc0ddb2d29ca,0,"[('a591aecb-29e1-47e4-8d22-dc0ddb2d29ca', (5, 61, 40))]"
1960,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8111147900344804,0.9,False,False,"(1, 61, 46)",,2,False,,"(1, 61, 46)",02e8e0aa-3e61-470e-91e4-e5c2902b06a3,0,"[('02e8e0aa-3e61-470e-91e4-e5c2902b06a3', (1, 61, 46))]"
1961,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.6031565709854476,0.9,True,False,,,2,False,,"(5, 67, 41)",c92c6297-e6d0-4f3e-b41b-bbbe1c75ef0f,0,"[('c92c6297-e6d0-4f3e-b41b-bbbe1c75ef0f', (5, 67, 41))]"
1962,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.969940154987853,0.9,False,False,"(4, 67, 47)",,2,False,,"(4, 67, 47)",87d7d0cb-2593-49cb-a36f-7815f5e81b65,0,"[('87d7d0cb-2593-49cb-a36f-7815f5e81b65', (4, 67, 47))]"
1963,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.6720852050348185,0.9,False,False,"(4, 62, 46)",,2,False,,"(4, 62, 46)",6f32b236-1164-4d0c-ba08-e892a790053a,0,"[('6f32b236-1164-4d0c-ba08-e892a790053a', (4, 62, 46))]"
1964,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.0268246259656735,0.9,True,False,,,2,False,,"(5, 66, 41)",6ceb48cc-a337-467f-a90e-e18ff698ef66,0,"[('6ceb48cc-a337-467f-a90e-e18ff698ef66', (5, 66, 41))]"
1965,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.5906440989929251,0.9,True,False,,,2,False,,"(1, 64, 43)",be4926cb-3270-445d-8e59-1d3de258cc3d,0,[]
1966,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.650963373016566,0.15,False,False,"(66, 68, 31)",,2,False,,"(66, 68, 31)",9a81fc17-1113-475c-b496-59e3a217293a,0,[]
1967,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.747489659988787,0.15,True,False,,,2,False,,,456d644c-40c8-473c-83e9-dbafde81dc35,0,[]
1968,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8139875819906592,0.15,False,False,"(7, 62, 27)",,2,False,,"(7, 62, 27)",bc67ecf9-b132-4b41-ae6e-17ad5757630b,0,"[('bc67ecf9-b132-4b41-ae6e-17ad5757630b', (7, 62, 27))]"
1969,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8610872260178439,0.15,True,False,,,2,False,,,1240148d-a850-4b45-be04-3736a49222cd,0,[]
1970,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.22965131601085886,0.15,True,False,,,2,False,,,268ea649-a47d-434f-9152-d6ae0d09dd34,0,[]
1971,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3502002489985898,0.15,False,False,"(1, 61, 22)",,2,False,,"(1, 61, 22)",a30dfd09-c0ee-475b-9671-81debd46ce9d,0,[]
1972,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.3642414769856259,0.5,False,False,"(12, 63, 40)",,2,False,,"(12, 63, 40)",a5612c4d-0527-414c-ab17-aa4b2522d531,0,[]
1973,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,10,1.044197882001754,0.55,True,False,,,2,False,,"(9, 68, 20)",b01cc864-a32e-475f-b3e6-d14668542ffc,0,[]
1974,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5549730170168914,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",acb0d2c4-fca0-4298-9241-a263f057815b,0,"[('acb0d2c4-fca0-4298-9241-a263f057815b', (5, 67, 41))]"
1975,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6329121409798972,0.9,True,False,,,2,False,,"(5, 66, 38)",709704f9-5a59-4e92-8aa8-fee226b9baa9,0,[]
1976,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5066670310334302,0.9,False,False,"(1, 60, 46)",,2,False,,"(1, 60, 46)",4bb290a3-14f0-46c8-8683-5c1406a3862e,0,"[('4bb290a3-14f0-46c8-8683-5c1406a3862e', (1, 60, 46))]"
1977,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5457328450283967,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",0276c783-55ac-4abf-8c84-cdb5b98dec7c,0,"[('0276c783-55ac-4abf-8c84-cdb5b98dec7c', (5, 61, 11))]"
1978,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.49817769799847156,0.9,True,False,,,2,False,,"(1, 64, 43)",e5824874-08d6-40de-bca5-0c6f599cf01a,0,[]
1979,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.016963366011623293,0.15,True,False,,,2,False,,"(5, 62, 27)",8ec7ee9e-e893-4d8e-aedd-e4a1139c1d6e,0,[]
1980,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1834173870156519,0.15,True,False,,,2,False,,,b10c3cb3-aa38-4378-b0cc-de9106dc1e76,0,[]
1981,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3583424480166286,0.15,True,False,,,2,False,,,83452725-7a32-45ee-995f-7fa343c8513f,0,[]
1982,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4324110929737799,0.15,True,False,,,2,False,,"(11, 64, 20)",82dc95d4-1a57-4962-b59a-6c691563fc51,0,[]
1983,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.8213765310356393,0.55,False,False,"(2, 62, 1)",,2,False,,"(2, 62, 1)",133565c2-70c7-4ed2-bb06-66677703857d,0,[]
1984,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.5088982649613172,0.65,False,False,"(10, 67, 40)",,2,False,,"(10, 67, 40)",210ccb65-eb0a-46aa-8258-092cb4adca4f,0,"[('210ccb65-eb0a-46aa-8258-092cb4adca4f', (10, 67, 40))]"
1985,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.751319561037235,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",7d778d9c-bce8-4697-84bb-e662a2a54c19,0,"[('7d778d9c-bce8-4697-84bb-e662a2a54c19', (5, 67, 41))]"
1986,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.4220936669735238,0.9,False,False,"(4, 64, 46)",,2,False,,"(4, 64, 46)",6e57b60d-ecb0-4268-9804-992f6d7ee646,0,"[('6e57b60d-ecb0-4268-9804-992f6d7ee646', (4, 64, 46))]"
1987,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.3495976779959165,0.9,False,False,"(10, 64, 32)",,2,False,,"(10, 64, 32)",02cf63df-6c79-46ca-bc9b-22751f861020,0,[]
1988,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.9610222530318424,0.9,False,False,"(5, 64, 40)",,2,False,,"(5, 64, 40)",6676e5ff-5ad4-41ca-ac49-781ed9732e07,0,"[('6676e5ff-5ad4-41ca-ac49-781ed9732e07', (5, 64, 40))]"
1989,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.2699882250162773,0.9,False,False,"(4, 69, 47)",,2,False,,"(4, 69, 47)",2fcc5ca9-179a-47ce-a128-139d627ee04d,0,"[('2fcc5ca9-179a-47ce-a128-139d627ee04d', (4, 69, 47))]"
1990,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.1234111370285973,0.9,False,False,"(5, 63, 15)",,2,False,,"(5, 63, 15)",bb3d322f-7057-490a-9239-f43a015e9c3a,0,"[('bb3d322f-7057-490a-9239-f43a015e9c3a', (5, 63, 15))]"
1991,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.165363938023802,0.9,False,False,"(1, 63, 47)",,2,False,,"(1, 63, 47)",b2e94e8f-016d-4fc9-9a15-0d78136d5a25,0,"[('b2e94e8f-016d-4fc9-9a15-0d78136d5a25', (1, 63, 47))]"
1992,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.158418701030314,0.9,False,False,"(12, 65, 31)",,2,False,,"(12, 65, 31)",2535a0ce-f3ce-4e6a-b761-c0227d64f9dd,0,"[('2535a0ce-f3ce-4e6a-b761-c0227d64f9dd', (12, 65, 31))]"
1993,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.3960475430358201,0.9,False,False,"(5, 63, 15)",,2,False,,"(5, 63, 15)",863b22b6-2914-4353-a97b-3d5d6d5a0a9f,0,"[('863b22b6-2914-4353-a97b-3d5d6d5a0a9f', (5, 63, 15))]"
1994,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.3542601439985447,0.9,False,False,"(5, 60, 10)",,2,False,,"(5, 60, 10)",6960da7b-5cfb-4b65-9dbd-edf5db784390,0,"[('6960da7b-5cfb-4b65-9dbd-edf5db784390', (5, 60, 10))]"
1995,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.7485537130269222,0.9,False,False,"(14, 66, 29)",,2,False,,"(14, 66, 29)",a7c3449f-0f3e-4444-8ede-177c88733197,0,"[('a7c3449f-0f3e-4444-8ede-177c88733197', (14, 66, 29))]"
1996,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6825767409754917,0.9,True,False,,,2,False,,"(5, 68, 38)",3590e44f-64e4-40d7-b57d-9e28b15f5b10,0,[]
1997,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.5946387950098142,0.9,True,False,,,2,False,,"(5, 66, 38)",f2b2a72e-7bbb-414f-91e5-f119842d1320,0,[]
1998,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6040258089778945,0.9,True,False,,,2,False,,"(1, 63, 47)",7391715a-895d-45f6-9da2-619bb5743951,0,"[('7391715a-895d-45f6-9da2-619bb5743951', (1, 63, 47))]"
1999,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6803442630334757,0.9,True,False,,,2,False,,"(5, 60, 10)",0b5adc64-b545-492b-b957-62b124fbe7dc,0,"[('0b5adc64-b545-492b-b957-62b124fbe7dc', (5, 60, 10))]"
2000,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.17837226804113016,0.1,True,False,,,2,False,,,,0,[]
2001,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2737114269984886,0.15,True,False,,,2,False,,,fc75ba4e-345a-4288-9a04-1d6ab2607fb8,0,[]
2002,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6624682060210034,0.15,False,False,"(10, 60, 31)",,2,False,,"(10, 60, 31)",a92ae4b3-5528-44a2-979b-033fa8d8d44a,0,"[('a92ae4b3-5528-44a2-979b-033fa8d8d44a', (10, 60, 31))]"
2003,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11680909502319992,0.15,True,False,,,2,False,,"(5, 63, 20)",9e742feb-7903-4eea-95a0-d2209a2d2db8,0,[]
2004,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.9507478009909391,0.15,True,False,,,2,False,,"(11, 64, 20)",7e73f365-e656-4700-b84a-844726f8bdfc,0,[]
2005,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7828746850136667,0.15,False,False,"(14, 64, 20)",,2,False,,"(14, 64, 20)",ddbe087e-5eb1-4e73-83ba-55bdd8e41f51,0,"[('ddbe087e-5eb1-4e73-83ba-55bdd8e41f51', (14, 64, 20))]"
2006,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.9623469490325078,0.15,True,False,,,2,False,,"(5, 60, 1)",d7f712c3-0f08-42a6-a36f-bb40463f21e9,0,[]
2007,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1682834859821014,0.15,True,False,,,2,False,,"(5, 60, 1)",47f93d7d-9106-4765-81c0-9dcb400ac277,0,[]
2008,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.39442414697259665,0.15,True,False,,,2,False,,,a7a7d1d3-60a4-4e6e-b555-cc04861cf37b,0,[]
2009,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5583588120061904,0.15,True,False,,,2,False,,"(5, 64, 20)",efa6b350-7ac1-44a1-85c8-7b7ff7c029e8,0,[]
2010,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5131502689910121,0.15,False,False,"(12, 63, 20)",,2,False,,"(12, 63, 20)",bcc00583-7667-4311-ae75-288c52542b1d,0,"[('bcc00583-7667-4311-ae75-288c52542b1d', (12, 63, 20))]"
2011,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.7805917249643244,0.65,False,False,"(5, 64, 4)",,2,False,,"(5, 64, 4)",7c6cebcc-3a89-4bb4-9467-cda2f4b21213,0,"[('7c6cebcc-3a89-4bb4-9467-cda2f4b21213', (5, 64, 4))]"
2012,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,1.410125144990161,0.75,False,False,"(16, 68, 35)",,2,False,,"(16, 68, 35)",d38b143e-6f25-4dc6-a590-ddd68fe0d7b2,0,"[('d38b143e-6f25-4dc6-a590-ddd68fe0d7b2', (16, 68, 35))]"
2013,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,15,1.233701339981053,0.8,True,False,,,2,False,,"(16, 67, 25)",035c5816-9c07-4ae8-a0e9-bf7bf4a1083f,0,[]
2014,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.1508293229853734,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",5e005722-0bcf-412c-a174-4b0ef892e0bb,0,"[('5e005722-0bcf-412c-a174-4b0ef892e0bb', (5, 61, 10))]"
2015,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.675765480962582,0.9,False,False,"(4, 70, 47)",,2,False,,"(4, 70, 47)",dd56270d-ec04-4ee8-8432-d56695e6da69,0,"[('dd56270d-ec04-4ee8-8432-d56695e6da69', (4, 70, 47))]"
2016,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.4352488580043428,0.9,False,False,"(5, 64, 15)",,2,False,,"(5, 64, 15)",85960af4-0f8e-4fca-8d2c-f5afd1a51226,0,"[('85960af4-0f8e-4fca-8d2c-f5afd1a51226', (5, 64, 15))]"
2017,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.6728770110057667,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",e227bc43-1f4a-43d9-be90-069948ee1d69,0,"[('e227bc43-1f4a-43d9-be90-069948ee1d69', (5, 67, 41))]"
2018,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.7311168340384029,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",bc238ae6-cad2-44a3-b2a4-bdb7637a93b3,0,"[('bc238ae6-cad2-44a3-b2a4-bdb7637a93b3', (5, 70, 41))]"
2019,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.6446569680119865,0.9,True,False,,,2,False,,"(5, 66, 38)",7c524152-0153-46fc-97e4-b9d407d3c33e,0,[]
2020,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.7992462670081295,0.9,False,False,"(5, 69, 41)",,2,False,,"(5, 69, 41)",ec1f1f0b-61e7-4dd4-a0db-0022970fe221,0,"[('ec1f1f0b-61e7-4dd4-a0db-0022970fe221', (5, 69, 41))]"
2021,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.9385842430056073,0.9,False,False,"(4, 70, 47)",,2,False,,"(4, 70, 47)",91776588-0e1f-459d-8e65-5ce38a3d3b1a,0,"[('91776588-0e1f-459d-8e65-5ce38a3d3b1a', (4, 70, 47))]"
2022,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.5915088399779052,0.9,True,False,,,2,False,,"(5, 70, 41)",62084ceb-b651-4013-b818-c147b252ef3f,0,"[('62084ceb-b651-4013-b818-c147b252ef3f', (5, 70, 41))]"
2023,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.49428236001404,0.9,True,False,,,2,False,,"(5, 69, 41)",2e793a9d-4d1e-40ce-8748-b192552763c8,0,"[('2e793a9d-4d1e-40ce-8748-b192552763c8', (5, 69, 41))]"
2024,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,1.9668165509938262,0.15,True,False,,,2,False,,,3836567b-0e2d-4bb7-a519-bcfc40b83173,0,[]
2025,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,2.085642759979237,0.15,False,False,"(17, 70, 11)",,2,False,,"(17, 70, 11)",734bfd89-554c-4e75-ba48-22d1ff92fc7f,0,"[('734bfd89-554c-4e75-ba48-22d1ff92fc7f', (17, 70, 11))]"
2026,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5832783679943532,0.15,True,False,,,2,False,,,df2faea3-cab6-4f40-98ac-a74b94eed705,0,[]
2027,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.21027742401929572,0.15,False,False,"(5, 65, 27)",,2,False,,"(5, 65, 27)",5e35db79-22c4-4d0d-8feb-37bd229b3cc9,0,[]
2028,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.564097008027602,0.15,True,False,,,2,False,,"(5, 63, 20)",c35f71bc-6d9d-4d4d-ab80-10c64dae4469,0,[]
2029,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.29174467100529,0.15,True,False,,,2,False,,,b8a8a7f2-2f53-4d15-b1a3-9011534f5339,0,[]
2030,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,2.0327489440096542,0.15,False,False,"(66, 71, 31)",,2,False,,"(66, 71, 31)",6feca080-5ff6-40cd-b085-99673a1cc071,0,"[('6feca080-5ff6-40cd-b085-99673a1cc071', (66, 71, 31))]"
2031,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,1.465002231998369,0.15,True,False,,,2,False,,,714921ad-835f-4742-a2e1-95a1b4a5c8aa,0,[]
2032,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.619236774975434,0.15,False,False,"(40, 64, 31)",,2,False,,"(40, 64, 31)",9d42eda5-7110-4a4c-b1b8-df7909b2db70,0,[]
2033,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,1.281666667026002,0.15,False,False,"(66, 70, 31)",,2,False,,"(66, 70, 31)",2a804ef8-681c-4699-a35f-15a906a225e0,0,[]
2034,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.6144513009930961,0.4,False,False,"(12, 62, 20)",,2,False,,"(12, 62, 20)",9a529c8c-1c59-4f82-bc03-d0328a6f2eb9,0,[]
2035,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,1.1300604050047696,0.7,False,False,"(1, 71, 37)",,2,False,,"(1, 71, 37)",3daf9c6c-387e-46c2-b6cc-0c275731a323,0,"[('3daf9c6c-387e-46c2-b6cc-0c275731a323', (1, 71, 37))]"
2036,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,1.014168121968396,0.75,False,False,"(16, 68, 35)",,2,False,,"(16, 68, 35)",dec67e60-1c7b-4d9c-8c1f-b550365cec75,0,"[('dec67e60-1c7b-4d9c-8c1f-b550365cec75', (16, 68, 35))]"
2037,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.7371235640021041,0.75,True,False,,,2,False,,"(16, 67, 25)",5af59769-adba-4953-96f0-2100bbfc538e,0,"[('5af59769-adba-4953-96f0-2100bbfc538e', (16, 67, 25))]"
2038,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,1.7407513560028747,0.85,False,False,"(1, 65, 11)",,2,False,,"(1, 65, 11)",a82d2883-5bdb-4c18-91fb-21de26b2ff6f,0,"[('a82d2883-5bdb-4c18-91fb-21de26b2ff6f', (1, 65, 11))]"
2039,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8815443490166217,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",d9ccb767-79a1-4bf0-86f2-304cd12ade3f,0,"[('d9ccb767-79a1-4bf0-86f2-304cd12ade3f', (5, 67, 41))]"
2040,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.263797279971186,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",79534865-4e3e-4991-a53d-b9a8e3ad7290,0,"[('79534865-4e3e-4991-a53d-b9a8e3ad7290', (5, 71, 41))]"
