index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
521,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.10391644696937874,0.9,True,False,,,2,False,,"(5, 34, 46)",a3be7a52-d25a-49b7-bd0c-74073ec1c5be,0,"[('a3be7a52-d25a-49b7-bd0c-74073ec1c5be', (5, 34, 46))]"
522,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.09729369397973642,0.6,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",865528f2-8271-4bc2-8c41-c4513d781947,0,[]
523,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.11690485902363434,0.85,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",5d44ec8e-5915-405b-b5e6-3b3a5c56559b,0,[]
524,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17412971501471475,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",4685d99c-e599-4c61-ae19-ef6428b5ab8b,0,"[('4685d99c-e599-4c61-ae19-ef6428b5ab8b', (4, 34, 16))]"
525,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.20872304297517985,0.9,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",9262847f-30ea-4584-a629-09ac295c1134,0,"[('9262847f-30ea-4584-a629-09ac295c1134', (5, 36, 46))]"
526,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.16261675604619086,0.9,False,False,"(5, 34, 46)",,2,False,,"(5, 34, 46)",4bd71e43-3c7f-4f83-9981-15ac85f9809a,0,"[('4bd71e43-3c7f-4f83-9981-15ac85f9809a', (5, 34, 46))]"
527,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17926174198510125,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",2940a489-5f1e-4164-815c-0bad857f6fe9,0,"[('2940a489-5f1e-4164-815c-0bad857f6fe9', (5, 31, 11))]"
528,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25458571198396385,0.9,True,False,,,2,False,,"(5, 34, 46)",ec7c77c9-57b7-40db-acbe-5959a12bd547,0,"[('ec7c77c9-57b7-40db-acbe-5959a12bd547', (5, 34, 46))]"
529,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2747974979574792,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",92a0a3e4-823e-429b-ba52-d544ee683104,0,"[('92a0a3e4-823e-429b-ba52-d544ee683104', (5, 38, 44))]"
530,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.23137182800564915,0.9,True,False,,,2,False,,"(4, 39, 42)",f0fa1a3d-78f6-4136-bb85-0a0192f7ddb7,0,[]
531,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27037538395961747,0.9,True,False,,,2,False,,"(4, 40, 42)",81517d14-5849-4095-abeb-034a6d238485,0,[]
532,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.24387538095470518,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",ad466fd1-6cb1-4085-9c3e-dbfefb48e577,0,"[('ad466fd1-6cb1-4085-9c3e-dbfefb48e577', (4, 30, 15))]"
533,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.015218020998872817,0.15,False,False,"(5, 35, 30)",,2,False,,"(5, 35, 30)",a6f7ee1f-5fed-42cf-8150-44df8e97f3fd,0,[]
534,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.015010130999144167,0.15,True,False,,,2,False,,"(2, 31, 30)",956ed829-1726-4616-921e-f32e92d9b99f,0,[]
535,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.12752396403811872,0.55,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",12b6da83-7234-40e1-9126-882f956c32d6,0,"[('12b6da83-7234-40e1-9126-882f956c32d6', (1, 35, 2))]"
536,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.18280909699387848,0.6,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",55d8ea59-686b-450a-bbce-c0b685acddec,0,[]
537,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12779476097784936,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",b8c85865-572f-4b65-af83-67f045185293,0,"[('b8c85865-572f-4b65-af83-67f045185293', (5, 32, 11))]"
538,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24494962400058284,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",ff107d3d-0740-4c65-b913-18ba633709ef,0,"[('ff107d3d-0740-4c65-b913-18ba633709ef', (5, 37, 44))]"
539,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1920923430006951,0.9,False,False,"(3, 31, 15)",,2,False,,"(3, 31, 15)",75014f47-ad39-4e50-a619-e5e14cb98654,0,"[('75014f47-ad39-4e50-a619-e5e14cb98654', (3, 31, 15))]"
540,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.18637633201433346,0.9,False,False,"(5, 35, 46)",,2,False,,"(5, 35, 46)",85d6e9a2-cb41-4636-8499-df814fb2c641,0,"[('85d6e9a2-cb41-4636-8499-df814fb2c641', (5, 35, 46))]"
541,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23445852694567293,0.9,True,False,,,2,False,,"(4, 38, 42)",5b3d5e28-5754-41f5-bfef-84a6a4905fce,0,[]
542,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2290947359870188,0.9,False,False,"(3, 34, 16)",,2,False,,"(3, 34, 16)",8a83e62b-4171-4710-b4e1-6033b58d4c61,0,"[('8a83e62b-4171-4710-b4e1-6033b58d4c61', (3, 34, 16))]"
543,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21059368300484493,0.9,True,False,,,2,False,,"(5, 35, 46)",3a425e48-18c1-4293-b59b-0cf590be688b,0,"[('3a425e48-18c1-4293-b59b-0cf590be688b', (5, 35, 46))]"
544,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24209593603154644,0.9,False,False,"(5, 39, 44)",,2,False,,"(5, 39, 44)",fa14e45b-0db8-4c01-b57e-4bf01657a87f,0,"[('fa14e45b-0db8-4c01-b57e-4bf01657a87f', (5, 39, 44))]"
545,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32697594998171553,0.9,True,False,,,2,False,,"(4, 40, 42)",fb484ec8-e8bb-4f0a-bbcb-77937fb4ad81,0,[]
546,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09168590197805315,0.15,False,False,"(23, 34, 10)",,2,False,,"(23, 34, 10)",fe93d1ef-154f-46bf-92d4-79aae2d1903e,0,[]
547,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.030642724013887346,0.15,True,False,,,2,False,,,c7e273fd-2db4-4735-bbea-aae008c48fe1,0,[]
548,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06989097798941657,0.15,False,False,"(3, 36, 3)",,2,False,,"(3, 36, 3)",476cf83d-b7bb-42cc-a432-b37f1cce1f81,0,[]
549,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.21840644598705694,0.65,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",18a71ebe-2f53-4e73-b3a1-da1ca8b01434,0,"[('18a71ebe-2f53-4e73-b3a1-da1ca8b01434', (1, 35, 2))]"
550,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11392438597977161,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",505986bc-04c9-4f3f-b84a-a45bc20430e1,0,"[('505986bc-04c9-4f3f-b84a-a45bc20430e1', (4, 36, 16))]"
551,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12719316297443584,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",42adbd01-e5d6-4ce3-8d2c-905b1ce8ca42,0,"[('42adbd01-e5d6-4ce3-8d2c-905b1ce8ca42', (5, 35, 12))]"
552,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.18550699501065537,0.9,False,False,"(5, 35, 46)",,2,False,,"(5, 35, 46)",40a660b5-280c-457a-8e9f-46ed3897d5c5,0,"[('40a660b5-280c-457a-8e9f-46ed3897d5c5', (5, 35, 46))]"
553,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1597952420124784,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",1b9ebe2e-e909-47db-9281-2f210d9a9c16,0,"[('1b9ebe2e-e909-47db-9281-2f210d9a9c16', (5, 37, 44))]"
554,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1557604509871453,0.9,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",436cf347-70a4-4e4d-8883-9c71abd5a004,0,"[('436cf347-70a4-4e4d-8883-9c71abd5a004', (5, 36, 46))]"
555,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.28500610700575635,0.9,True,False,,,2,False,,"(5, 36, 46)",f6f08afa-bd63-4674-a702-ed213197c58e,0,"[('f6f08afa-bd63-4674-a702-ed213197c58e', (5, 36, 46))]"
556,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26267891097813845,0.9,True,False,,,2,False,,"(5, 34, 46)",fccdf304-0399-4c52-a28e-a6effb69598b,0,"[('fccdf304-0399-4c52-a28e-a6effb69598b', (5, 34, 46))]"
557,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2923211900051683,0.9,True,False,,,2,False,,"(4, 39, 42)",68faa8b9-d3de-42da-b579-c82ae6026053,0,[]
558,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.01904944598209113,0.15,True,False,,,2,False,,,262323f4-9aed-4ecd-90d6-fd670b0b18f8,0,[]
559,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13437553797848523,0.15,False,False,"(11, 33, 30)",,2,False,,"(11, 33, 30)",302e2c71-6961-4e8f-859e-0ebe5e6010df,0,"[('302e2c71-6961-4e8f-859e-0ebe5e6010df', (11, 33, 30))]"
560,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03321848902851343,0.15,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",743664fa-27e7-4b1a-9b84-0d1826631a19,0,"[('743664fa-27e7-4b1a-9b84-0d1826631a19', (3, 34, 3))]"
561,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.040644337015692145,0.15,True,False,,,2,False,,,39ea5bc5-76b9-4f0d-a6a0-9b4f585027a1,0,[]
562,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.043815721990540624,0.15,True,False,,,2,False,,,d8e232db-b87e-4c9a-94b5-082d5f4f8217,0,[]
563,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14315113198244944,0.15,False,False,"(30, 40, 30)",,2,False,,"(30, 40, 30)",01c361dc-d975-4a00-9156-8286ab8ca217,0,"[('01c361dc-d975-4a00-9156-8286ab8ca217', (30, 40, 30))]"
564,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.044752447050996125,0.2,True,False,,,2,False,,"(5, 39, 60)",1571bddd-853f-40dc-95b6-02b22664120c,0,[]
565,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14284132100874558,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",2c903560-64f3-4149-add6-69d579f4101e,0,"[('2c903560-64f3-4149-add6-69d579f4101e', (5, 38, 44))]"
566,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.12648042396176606,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",30ba0627-6732-4ede-9a1d-e9e637833906,0,"[('30ba0627-6732-4ede-9a1d-e9e637833906', (5, 34, 11))]"
567,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23845081101171672,0.9,False,False,"(5, 34, 46)",,2,False,,"(5, 34, 46)",3993437d-eb99-41ce-9edc-3d677e747377,0,"[('3993437d-eb99-41ce-9edc-3d677e747377', (5, 34, 46))]"
568,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25452073401538655,0.9,True,False,,,2,False,,"(5, 34, 46)",027ef3da-ac4c-4407-a40e-3b661a116384,0,"[('027ef3da-ac4c-4407-a40e-3b661a116384', (5, 34, 46))]"
569,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008181349840015173,0.1,True,False,,,2,False,,,,0,[]
570,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008257199660874903,0.1,True,False,,,2,False,,,,0,[]
571,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.017158914008177817,0.15,False,False,"(7, 36, 7)",,2,False,,"(7, 36, 7)",c13b6949-4104-4101-98e3-213c2617f139,0,"[('c13b6949-4104-4101-98e3-213c2617f139', (7, 36, 7))]"
572,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04843278700718656,0.15,True,False,,,2,False,,,39b2c231-720b-49df-8800-d87b7b81fae9,0,[]
573,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.09339367301436141,0.65,False,False,"(4, 40, 3)",,2,False,,"(4, 40, 3)",c2ea2c4e-3fe2-4d1b-9332-fb0831c91a85,0,[]
574,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.11682038998696953,0.7,False,False,"(1, 38, 4)",,2,False,,"(1, 38, 4)",6629a9e4-f38e-4f8d-829b-e638556dc362,0,[]
575,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.08605835697380826,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",4795c9a8-e1f1-408b-92ac-b29de8bf0266,0,"[('4795c9a8-e1f1-408b-92ac-b29de8bf0266', (5, 38, 44))]"
576,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11583301099017262,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",8787a744-5bb2-4fab-9483-715ec5b79fb8,0,"[('8787a744-5bb2-4fab-9483-715ec5b79fb8', (5, 37, 12))]"
577,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.004320877022109926,0.1,True,False,,,2,False,,,,0,[]
578,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.004625586036127061,0.1,True,False,,,2,False,,,,0,[]
579,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.059928707021754235,0.15,True,False,,,2,False,,,b1402fe0-9525-48ce-93ce-ce09c6912589,0,[]
580,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.012617063999641687,0.15,True,False,,,2,False,,"(5, 35, 1)",bfd9d28a-80c3-4620-850e-8adb19b90c65,0,[]
581,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07950970297679305,0.15,True,False,,,2,False,,,65039bb9-b3c7-4b86-92ac-6773f789f411,0,[]
582,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.011648396961390972,0.15,True,False,,,2,False,,,e14ff609-7779-4f4c-a730-f7d567db7e60,0,[]
583,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.11980713199591264,0.8,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",756d5954-21f2-48b7-ad65-68168b6db71c,0,"[('756d5954-21f2-48b7-ad65-68168b6db71c', (5, 39, 10))]"
584,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.09293680597329512,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",0ee575a3-e118-4def-88d1-20004d786b3d,0,"[('0ee575a3-e118-4def-88d1-20004d786b3d', (5, 41, 46))]"
585,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.08684935804922134,0.9,True,False,,,2,False,,"(5, 41, 46)",18e95a37-e492-43cc-8b1f-81f3413c83e6,0,"[('18e95a37-e492-43cc-8b1f-81f3413c83e6', (5, 41, 46))]"
586,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.11791894998168573,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",f3e780c5-8ba6-46f1-a1eb-839475e0cd60,0,"[('f3e780c5-8ba6-46f1-a1eb-839475e0cd60', (5, 38, 12))]"
587,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01095150999026373,0.15,True,False,,,2,False,,,710eaede-4ee2-4a89-84fd-dae4c92ed522,0,[]
588,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04879775200970471,0.15,True,False,,,2,False,,"(5, 36, 1)",596e4060-c917-4b43-ba93-23ce7806fb99,0,[]
589,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08591005502967164,0.15,True,False,,,2,False,,"(4, 37, 5)",c8562356-6684-4fc3-9c48-7bcabeed547f,0,[]
590,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10178585903486237,0.15,True,False,,,2,False,,,5df18a89-8b43-4f14-8adc-aa17fc9de5d9,0,[]
591,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.022565437015146017,0.15,True,False,,,2,False,,,6a5f58e5-e6ed-4411-8368-15291f91c5a4,0,[]
592,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09998794499551877,0.15,True,False,,,2,False,,,7bdfcb8e-d77f-411d-acf4-a365931bf268,0,[]
593,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.14190827001584694,0.75,False,False,"(4, 39, 5)",,2,False,,"(4, 39, 5)",5ce7a778-d75c-4cdc-9a13-1cb1ce8216ac,0,"[('5ce7a778-d75c-4cdc-9a13-1cb1ce8216ac', (4, 39, 5))]"
594,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12217765400419012,0.9,False,False,"(5, 42, 46)",,2,False,,"(5, 42, 46)",35331049-adda-4a23-92ac-f0cd5083c63c,0,"[('35331049-adda-4a23-92ac-f0cd5083c63c', (5, 42, 46))]"
595,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15560739202192053,0.9,True,False,,,2,False,,"(5, 42, 46)",0640215d-c7bf-4ea0-b875-0195f0f5024e,0,"[('0640215d-c7bf-4ea0-b875-0195f0f5024e', (5, 42, 46))]"
596,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2281615529791452,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",5f060c1d-9daf-41a4-b655-39dd3bfb6832,0,"[('5f060c1d-9daf-41a4-b655-39dd3bfb6832', (5, 41, 46))]"
597,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20371058402815834,0.9,True,False,,,2,False,,"(5, 41, 46)",d822307b-b02f-4336-a1f4-7f9157829a59,0,"[('d822307b-b02f-4336-a1f4-7f9157829a59', (5, 41, 46))]"
598,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22426529799122363,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",4f9787dd-caa6-40cd-9e21-58ba8d93f887,0,"[('4f9787dd-caa6-40cd-9e21-58ba8d93f887', (5, 39, 12))]"
599,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.002640918013639748,0.15,False,False,"(30, 46, 30)",,2,False,,"(30, 46, 30)",028b495c-f42b-4c24-89b6-00e2d8875b0e,0,[]
600,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06217136298073456,0.15,True,False,,,2,False,,,ec6eaa3d-4d27-4e07-92cd-3ea2c96fbf3a,0,[]
601,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.009309687011409551,0.15,True,False,,,2,False,,,f0011f4a-e471-43eb-8817-59b55cc7c766,0,[]
602,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.053634800016880035,0.15,True,False,,,2,False,,,259722d0-a9bb-498e-98f8-7f725f137416,0,[]
603,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16911384800914675,0.15,True,False,,,2,False,,"(5, 40, 30)",3297c803-a922-4f49-9612-95f82c8745b9,0,[]
604,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08056923700496554,0.15,True,False,,,2,False,,,b07d5020-867a-405a-858d-d2f299e94377,0,[]
605,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.12826009094715118,0.85,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",2a39d52f-4ef5-4ef8-9048-c3dbeb596e5e,0,[]
606,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.15334387199254707,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",66ad1a62-a1f1-47b1-a574-02b7312d3de6,0,"[('66ad1a62-a1f1-47b1-a574-02b7312d3de6', (5, 38, 11))]"
607,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.096078842994757,0.9,False,False,"(5, 45, 44)",,2,False,,"(5, 45, 44)",718ee68c-b815-4a56-867b-83ac681aa831,0,"[('718ee68c-b815-4a56-867b-83ac681aa831', (5, 45, 44))]"
