index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
264,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.40698991500539705,0.9,False,False,"(4, 12, 49)",,2,False,,"(4, 12, 49)",ed50bb32-523e-4ce4-8e39-d2f54a79a231,0,"[('ed50bb32-523e-4ce4-8e39-d2f54a79a231', (4, 12, 49))]"
265,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4402040420100093,0.15,True,False,,,2,False,,,ff68088e-efeb-416c-8b96-182cc9a4ed67,0,[]
266,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.46793290798086673,0.15,True,False,,,2,False,,,3bc495c7-93b8-49bc-9adb-489635d5789f,0,[]
267,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3479690859676339,0.15,False,False,"(66, 18, 33)",,2,False,,"(66, 18, 33)",092c1f02-a4d5-43fb-aa03-7f098cbeb831,0,[]
268,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40161052596522495,0.15,False,False,"(50, 10, 33)",,2,False,,"(50, 10, 33)",db013bf5-cc5c-4eac-bc5b-e1ac93067623,0,[]
269,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07088558201212436,0.15,True,False,,,2,False,,"(1, 8, 3)",25b36b77-3f07-4369-902f-2c7b9ea5fede,0,[]
270,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08088181901257485,0.15,True,False,,,2,False,,,ad5c74c2-f87c-4580-9600-c4b4dd80b3f5,0,[]
271,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4823835510178469,0.15,True,False,,,2,False,,"(7, 8, 1)",64497b16-aa13-4fa5-9627-4f0f6d2d1033,0,[]
272,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06901649798965082,0.15,True,False,,,2,False,,"(2, 11, 4)",93542eb2-9b58-49a9-9f36-d335d6503c74,0,[]
273,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.5956366629689,0.4,False,False,"(10, 15, 30)",,2,False,,"(10, 15, 30)",1f5db255-c67b-4298-b8a3-1ffc25496d92,0,"[('1f5db255-c67b-4298-b8a3-1ffc25496d92', (10, 15, 30))]"
274,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.5565827149548568,0.45,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",65237898-c312-4ec4-84ad-5a6b399ed80f,0,"[('65237898-c312-4ec4-84ad-5a6b399ed80f', (2, 10, 1))]"
275,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.5271422939840704,0.45,True,False,,,2,False,,"(10, 13, 22)",025dbf11-d022-47a9-a59b-5e2e5a49aee1,0,[]
276,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.6279296519933268,0.5,False,False,"(22, 8, 15)",,2,False,,"(22, 8, 15)",b2e0206e-bf6e-47c7-94b4-5a5764a397d5,0,[]
277,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.2140735940192826,0.55,False,False,"(20, 8, 15)",,2,False,,"(20, 8, 15)",c35e5d77-0ffe-4b19-81db-7167a3a0ff06,0,[]
278,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.5731651379610412,0.55,False,False,"(15, 16, 30)",,2,False,,"(15, 16, 30)",6408c779-0c59-4ffb-8b29-8fedd203ced8,0,"[('6408c779-0c59-4ffb-8b29-8fedd203ced8', (15, 16, 30))]"
279,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.2175184849766083,0.55,True,False,,,2,False,,"(1, 15, 28)",15daba75-517b-4751-a530-0f2265cac9a9,0,"[('15daba75-517b-4751-a530-0f2265cac9a9', (1, 15, 28))]"
280,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.2104018529644236,0.65,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",f21ec1a2-df3c-4df1-9bbe-c2eb968e2d9f,0,[]
281,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.615957785048522,0.65,False,False,"(2, 10, 30)",,2,False,,"(2, 10, 30)",da45fbd9-a57d-499f-afaf-76d4994a24ab,0,"[('da45fbd9-a57d-499f-afaf-76d4994a24ab', (2, 10, 30))]"
282,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6537408730364405,0.7,True,False,,,2,False,,"(1, 10, 21)",eaa71d1e-5196-44be-980a-ff1f1925933d,0,[]
283,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7075896880123764,0.9,False,False,"(1, 10, 49)",,2,False,,"(1, 10, 49)",b066a922-b764-406a-bc48-f01dcfe14ae5,0,"[('b066a922-b764-406a-bc48-f01dcfe14ae5', (1, 10, 49))]"
284,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6203600890003145,0.9,False,False,"(7, 10, 18)",,2,False,,"(7, 10, 18)",d60dcfb6-68ef-45f4-a86c-13859e023072,0,"[('d60dcfb6-68ef-45f4-a86c-13859e023072', (7, 10, 18))]"
285,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7356687929714099,0.9,True,False,,,2,False,,"(1, 13, 50)",ffbeb86a-2776-47ae-8f78-aa634bb0a8c6,0,"[('ffbeb86a-2776-47ae-8f78-aa634bb0a8c6', (1, 13, 50))]"
286,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11994422704447061,0.15,True,False,,,2,False,,,fc906ead-d3a7-4e1e-8ba8-34e413351ad1,0,[]
287,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07078735798131675,0.15,False,False,"(8, 12, 23)",,2,False,,"(8, 12, 23)",e4d83fbb-4811-4aa3-9611-c575e83eb7d7,0,[]
288,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3216045050066896,0.15,True,False,,,2,False,,,4879e463-7dd4-4421-98f7-fb15a6df3905,0,[]
289,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07854673702968284,0.15,True,False,,,2,False,,"(2, 11, 19)",b4f31500-72e2-47c8-b0d5-985c6048c088,0,[]
290,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.26839003700297326,0.45,False,False,"(2, 12, 30)",,2,False,,"(2, 12, 30)",09881e99-d989-4385-9a72-2320d2cf52bb,0,"[('09881e99-d989-4385-9a72-2320d2cf52bb', (2, 12, 30))]"
291,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.2478127900394611,0.45,True,False,,,2,False,,"(2, 13, 24)",1f29a929-5229-45a7-b234-00edf85eb79c,0,"[('1f29a929-5229-45a7-b234-00edf85eb79c', (2, 13, 24))]"
292,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.21713688201270998,0.45,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",8996f293-061b-416c-92eb-23518f73d858,0,[]
293,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.23365588497836143,0.5,False,False,"(1, 19, 30)",,2,False,,"(1, 19, 30)",aa623a8f-9f2d-4396-bdea-07786126b1c8,0,[]
294,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.4409292379859835,0.55,False,False,"(10, 17, 29)",,2,False,,"(10, 17, 29)",cba91c14-eccc-42c2-bf15-7db1eebc5591,0,"[('cba91c14-eccc-42c2-bf15-7db1eebc5591', (10, 17, 29))]"
295,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.18607920297654346,0.55,True,False,,,2,False,,"(10, 14, 15)",989c1a22-03c0-4d2a-95a0-c58617100e85,0,"[('989c1a22-03c0-4d2a-95a0-c58617100e85', (10, 14, 15))]"
296,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2106986700091511,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",ec9ea4d2-8988-435a-b49c-c60c93d45c15,0,"[('ec9ea4d2-8988-435a-b49c-c60c93d45c15', (1, 13, 2))]"
297,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.21632347599370405,0.65,False,False,"(3, 19, 28)",,2,False,,"(3, 19, 28)",09a8e3d3-ca52-4946-b779-05758d762e1c,0,"[('09a8e3d3-ca52-4946-b779-05758d762e1c', (3, 19, 28))]"
298,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.5220162810292095,0.65,False,False,"(15, 13, 29)",,2,False,,"(15, 13, 29)",17c588ee-b802-45ad-9c8c-5853730371b6,0,[]
299,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.32081985397962853,0.7,True,False,,,2,False,,"(7, 15, 15)",e0d41a6a-8052-494b-bfd1-eea86e8febef,0,[]
300,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3786914150114171,0.9,False,False,"(4, 14, 49)",,2,False,,"(4, 14, 49)",3d7aa327-f04b-4f3a-8bf5-34b4bfcf5e8c,0,"[('3d7aa327-f04b-4f3a-8bf5-34b4bfcf5e8c', (4, 14, 49))]"
301,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3448822029749863,0.9,False,False,"(4, 14, 49)",,2,False,,"(4, 14, 49)",2e9b459e-ed97-4ea0-9236-d7c82c7e66fb,0,"[('2e9b459e-ed97-4ea0-9236-d7c82c7e66fb', (4, 14, 49))]"
302,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3780862999847159,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",b22052a2-b775-4244-b072-4674d541ab26,0,"[('b22052a2-b775-4244-b072-4674d541ab26', (9, 12, 18))]"
303,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4061702619655989,0.9,False,False,"(1, 13, 50)",,2,False,,"(1, 13, 50)",a8e694bb-824f-4edb-97d6-56977f436797,0,"[('a8e694bb-824f-4edb-97d6-56977f436797', (1, 13, 50))]"
304,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.45158464304404333,0.9,True,False,,,2,False,,"(1, 13, 50)",4bdf6970-f997-400f-adb3-1545f7ca241b,0,"[('4bdf6970-f997-400f-adb3-1545f7ca241b', (1, 13, 50))]"
305,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5355242670048028,0.9,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",ba045dd4-21ef-4dc7-bac2-785f2a033891,0,"[('ba045dd4-21ef-4dc7-bac2-785f2a033891', (9, 10, 16))]"
306,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.04874924197793007,0.1,True,False,,,2,False,,,,0,[]
307,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2677709590061568,0.15,True,False,,,2,False,,,9f176584-5856-431e-b4f0-06e460bbe32b,0,[]
308,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.449868438008707,0.15,True,False,,,2,False,,,e0b3730d-f3f7-4bc7-86a1-043cefc0ccc9,0,[]
309,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44735845702234656,0.15,True,False,,,2,False,,,dd885ab2-7a10-484e-9ce4-6c9a6170a3c7,0,[]
310,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1981159399729222,0.15,False,False,"(69, 13, 33)",,2,False,,"(69, 13, 33)",629ac771-1a5f-4cfd-90bc-2760e6345342,0,[]
311,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06523800903232768,0.15,True,False,,,2,False,,,55a5d5cd-c826-4103-9d45-d333bf09ed76,0,[]
312,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5515912669943646,0.55,False,False,"(2, 15, 30)",,2,False,,"(2, 15, 30)",7ba89c68-183d-4088-a0d7-81e553698a17,0,[]
313,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5619610579451546,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",33f2a96b-288a-44e3-ba99-ffc293866f68,0,"[('33f2a96b-288a-44e3-ba99-ffc293866f68', (1, 13, 2))]"
314,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.3713432410149835,0.6,False,False,"(10, 12, 29)",,2,False,,"(10, 12, 29)",dfe5e0cc-0803-431c-b2ce-284bd63070e3,0,"[('dfe5e0cc-0803-431c-b2ce-284bd63070e3', (10, 12, 29))]"
315,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3770770889823325,0.65,True,False,,,2,False,,"(7, 16, 30)",ff404a5d-dc7b-4a9b-a02c-bc859880835d,0,[]
316,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.19654206797713414,0.65,False,False,"(15, 17, 28)",,2,False,,"(15, 17, 28)",710511e2-31cc-43bc-afab-47b562a6f653,0,"[('710511e2-31cc-43bc-afab-47b562a6f653', (15, 17, 28))]"
317,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4307656519813463,0.65,False,False,"(15, 13, 29)",,2,False,,"(15, 13, 29)",dbac2db7-94e1-483b-9c7f-fe4e7577e0c7,0,[]
318,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3818709359620698,0.65,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",92bf2fca-b49a-4414-99c3-e1e83e8d15e3,0,[]
319,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4105495119583793,0.75,False,False,"(1, 10, 27)",,2,False,,"(1, 10, 27)",41a3b9d3-1abb-4a95-b74c-301bc5fd424e,0,"[('41a3b9d3-1abb-4a95-b74c-301bc5fd424e', (1, 10, 27))]"
320,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.618006315024104,0.75,False,False,"(1, 10, 28)",,2,False,,"(1, 10, 28)",9dfc578e-c69f-497f-b653-494981b1a36e,0,[]
321,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.21578667598078027,0.8,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",c90edf1c-8c50-4762-a70e-17ea3124a4cb,0,[]
322,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4581657740054652,0.8,False,False,"(1, 14, 7)",,2,False,,"(1, 14, 7)",15621032-4982-4e92-9d32-6ac766d8f389,0,"[('15621032-4982-4e92-9d32-6ac766d8f389', (1, 14, 7))]"
323,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.23048360098619014,0.8,False,False,"(1, 13, 7)",,2,False,,"(1, 13, 7)",3b4c8188-1bf1-4711-b5c0-961a13de1624,0,"[('3b4c8188-1bf1-4711-b5c0-961a13de1624', (1, 13, 7))]"
324,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28154616500250995,0.9,False,False,"(7, 12, 16)",,2,False,,"(7, 12, 16)",a79f3711-6f7e-4f85-b994-9f607917899d,0,"[('a79f3711-6f7e-4f85-b994-9f607917899d', (7, 12, 16))]"
325,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6681533829541877,0.9,False,False,"(2, 15, 49)",,2,False,,"(2, 15, 49)",c847defc-4fe1-4fa0-ad55-b50ec88db8d9,0,"[('c847defc-4fe1-4fa0-ad55-b50ec88db8d9', (2, 15, 49))]"
326,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6549058749806136,0.9,True,False,,,2,False,,"(1, 20, 46)",5c9c9f79-983e-4261-ac36-e23a2f34d4a6,0,[]
327,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05782499798806384,0.15,True,False,,,2,False,,"(3, 11, 17)",466d7652-cd69-4760-895f-3edd684bccfa,0,[]
328,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2341876460122876,0.15,True,False,,,2,False,,,db66b035-00c6-4091-8b72-8650ec3180f2,0,[]
329,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.061827795987483114,0.15,True,False,,,2,False,,,8be8eb3f-24c3-4cfc-8561-bd179bc29c0c,0,[]
330,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40231009799754247,0.15,True,False,,,2,False,,,8dae42e1-7792-4bde-9eec-fda14eee569f,0,[]
331,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2605842819903046,0.15,True,False,,,2,False,,,844a201f-ada9-453e-b18a-40904cc4d20b,0,[]
332,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1577776080230251,0.15,True,False,,,2,False,,,1cd4993a-ba1b-4490-b274-0ca4aef54227,0,[]
333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2767359839635901,0.15,True,False,,,2,False,,,9863d582-3670-4c67-871d-8fb4411b462a,0,[]
334,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.37956134998239577,0.55,False,False,"(2, 16, 30)",,2,False,,"(2, 16, 30)",e63a97b8-246f-4686-a234-74e2c3411d40,0,[]
335,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.3988184930058196,0.6,False,False,"(2, 13, 29)",,2,False,,"(2, 13, 29)",f0c84a45-2cee-4b9e-be53-8445553afb45,0,"[('f0c84a45-2cee-4b9e-be53-8445553afb45', (2, 13, 29))]"
336,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3734437139937654,0.65,True,False,,,2,False,,"(2, 13, 27)",80b654c0-86ac-49d1-86b7-f4be9e91893b,0,[]
337,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.41495929000666365,0.65,False,False,"(3, 16, 29)",,2,False,,"(3, 16, 29)",5110438b-39f1-44f7-aaf9-1df7a3438c30,0,[]
338,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.2436013009864837,0.65,True,False,,,2,False,,"(2, 19, 23)",2979718b-d632-47ac-8757-83e71d8f0de8,0,[]
339,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.29871808300958946,0.7,False,False,"(3, 21, 28)",,2,False,,"(3, 21, 28)",f800f69a-84b7-49f3-b268-7c8db08d7edf,0,[]
340,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2999448929913342,0.7,False,False,"(1, 15, 4)",,2,False,,"(1, 15, 4)",e675b568-7756-4da8-b6ed-04677bf003cd,0,"[('e675b568-7756-4da8-b6ed-04677bf003cd', (1, 15, 4))]"
341,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.4162754339631647,0.7,False,False,"(13, 14, 15)",,2,False,,"(13, 14, 15)",4c03c82e-b79b-4f66-ac75-8808c54acae2,0,"[('4c03c82e-b79b-4f66-ac75-8808c54acae2', (13, 14, 15))]"
342,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3831097459769808,0.8,False,False,"(4, 14, 12)",,2,False,,"(4, 14, 12)",12780ba1-26fe-4235-96e6-087ce1a75c89,0,"[('12780ba1-26fe-4235-96e6-087ce1a75c89', (4, 14, 12))]"
343,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.44423618697328493,0.8,False,False,"(5, 13, 6)",,2,False,,"(5, 13, 6)",00e8fec1-dd5f-42c9-b7fe-fde509a5bbda,0,[]
344,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3614446620340459,0.9,False,False,"(4, 21, 50)",,2,False,,"(4, 21, 50)",9077e7f1-6118-47fb-a909-23c455037d4e,0,"[('9077e7f1-6118-47fb-a909-23c455037d4e', (4, 21, 50))]"
345,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43576572701567784,0.9,False,False,"(12, 11, 16)",,2,False,,"(12, 11, 16)",d7d40fc4-96f7-4b34-b8f2-9d02f91f60e7,0,"[('d7d40fc4-96f7-4b34-b8f2-9d02f91f60e7', (12, 11, 16))]"
346,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.47892219497589394,0.9,False,False,"(4, 16, 49)",,2,False,,"(4, 16, 49)",034dbc0c-3185-4e46-bc63-76735a9284ef,0,"[('034dbc0c-3185-4e46-bc63-76735a9284ef', (4, 16, 49))]"
347,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4387158259632997,0.9,False,False,"(2, 15, 49)",,2,False,,"(2, 15, 49)",3c672c48-ff06-4a4c-bb01-260155f12517,0,"[('3c672c48-ff06-4a4c-bb01-260155f12517', (2, 15, 49))]"
348,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.436227084021084,0.9,True,False,,,2,False,,"(1, 20, 46)",bf278e49-e8d8-4420-9ace-baae7cf6fb04,0,[]
349,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03247167501831427,0.15,True,False,,,2,False,,"(1, 13, 7)",2696e7ce-29bd-44c1-a906-6ae45c74376a,0,[]
350,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5365160350338556,0.15,False,False,"(66, 20, 33)",,2,False,,"(66, 20, 33)",954152ef-7831-4a66-b758-37c795ac7dce,0,"[('954152ef-7831-4a66-b758-37c795ac7dce', (66, 20, 33))]"
351,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6459510400309227,0.15,False,False,"(69, 15, 33)",,2,False,,"(69, 15, 33)",b8448b26-a285-46bb-80c5-af1a039ade95,0,[]
352,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6514097200124525,0.15,True,False,,,2,False,,"(1, 13, 20)",2d7b6781-a3e6-4253-9fe9-d81b23cf260a,0,[]
