index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2642,c0ddac7e-be53-4d11-bc71-b0a391abb1c0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,1,50,58,-1,58,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (59, 64), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
2480,78b8e0a6-d18c-4a49-a4eb-80ecc53b79bb,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,4,50,53,-1,53,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
2552,92ddd139-1a10-4faa-8ae4-caef3e615549,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,1,50,-1,-1,55,,"[quantity: (1, 1), time: (59, 64), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1709,0f03440f-23a2-4e8b-866e-291adbf4fac4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2736,cfc0f0b1-8202-46b6-8c49-ee80ee62e92e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,2,1,61,-1,61,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2529,d5858118-30e3-46c4-93ee-175e97ef3c71,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,63,16,28,55,-1,55,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (60, 65), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.375),-1,-1
2625,4d574a27-5814-4f80-8d3e-a90e856a7171,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,1,49,-1,-1,57,,"[quantity: (1, 1), time: (62, 67), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2592,02bdf08d-2e8f-485c-9617-6e11f4dbf06e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,1,50,-1,-1,56,,"[quantity: (1, 1), time: (59, 64), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2569,0e2464fd-d983-4679-8c6e-edf2e3476bc0,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,63,10,25,56,-1,56,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (59, 64), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(1.0),-1,-1
1695,0598c2d0-bf01-4b06-8d1c-2fdcc73b46f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2826,38573746-048b-4de4-8058-db64d27ada14,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,11,16,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2611,d54940c8-0013-4fb6-81f5-ae14d26f8d64,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,1,50,57,-1,57,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (59, 64), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
1692,df5f3e02-b911-4a34-8f7c-c2be580a711d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,50,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
2820,33181d87-0593-4001-ae41-7f5badd74eb0,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,11,16,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2723,a5ddbe21-b48c-40cd-a4f3-d2f92eea48cb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,11,33,-1,-1,60,,"[quantity: (1, 70), time: (60, 68), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2716,b808c99c-478b-46b8-8b83-9eb64d8363cc,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,11,18,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2713,0b4490aa-161f-4630-a4b2-32f4fcd08541,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,11,18,60,-1,60,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2855,3cea9d20-eefe-4ce9-90c9-2ea37492cb4d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,1,17,-1,-1,64,,"[quantity: (1, 2), time: (64, 68), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2852,b2c33592-fceb-47fa-88cd-fcb1745d2aca,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,1,17,-1,-1,64,,"[quantity: (1, 2), time: (64, 68), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2647,d5d15bd8-5c5e-4b35-a05d-6ece733933f5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,1,50,-1,-1,58,,"[quantity: (1, 1), time: (60, 65), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2574,a0ecb3cd-4fe2-4f8f-8779-5460e132b919,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,1,50,56,-1,56,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (60, 65), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,64,,-1,-1
2517,0c68fdf4-72a5-4688-8b71-29cfb03c6785,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,64,66,33,-1,-1,54,,"[quantity: (1, 66), time: (54, 64), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2687,3c1b8107-f9bc-449d-8500-4db4c53f62d0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,2,27,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
2728,813d5d49-9f3d-4a7e-a303-dca83c1c8dd9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,1,50,-1,-1,60,,"[quantity: (1, 1), time: (60, 65), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2680,3391e96e-ad08-466f-bfa0-1dfc285b78a1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,64,5,30,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2570,a742789c-27e1-4202-8a4d-63917458cba8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,9,30,56,-1,56,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (60, 65), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,64,,-1,-1
1743,c0e02b8b-0726-48d5-bb28-5e3325ceb279,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1751,9fc2157e-1087-4589-a0da-79bb0e666274,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1746,d380a93b-14d9-4629-87bb-87a025153f03,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1745,187170fc-632d-4eaf-bdf5-b361e4abbbe9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1741,7bb5d16e-cc9c-42cb-8790-a52aa029ba13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1739,e5c1cc6c-5134-4cb2-a12e-d021b2b94e93,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1738,5052f743-abc9-457a-9a25-57fe0d8ee508,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1736,18c5bcef-7ea6-4ca9-9882-c0f3ea0f4dfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1735,e34ae2bc-f2f6-47a1-82fe-b2b17f8eb464,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1734,e382b2eb-dcda-43db-b336-38a0fb10fc0b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1737,a2bc87d1-e7b9-491a-ab84-6b74b108af7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1731,e8ab31c0-9e8a-40f4-9010-df9d6ed43141,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1730,c9b1e2ef-2ab6-40f7-ac1a-def7422f955b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1729,d50dfee1-eb64-4d59-be62-55e87ee5f7d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1728,bc2bb6f8-dacf-4d24-8018-d470c695ccd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1727,4f10e69d-fdc5-4742-91ad-47e3eb0e0fab,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1726,db89d245-eb3f-4977-85a8-05dbb2a2b086,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1733,89da36f4-efcb-4e6c-829c-53e43ecc14b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1722,e6bf570c-44f6-454e-a541-4b8f42ce0d86,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1725,0a2bc39d-66e7-4678-b7f0-793c574bd802,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1724,b1011dd5-68a8-4fd3-9292-1bb64427faf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1772,4e139f14-fb0c-4e46-92ae-7bb88f39d581,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2681,d9f58062-ec57-4ca8-978c-356749e23f2c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,1,50,-1,-1,59,,"[quantity: (1, 1), time: (61, 66), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1769,e7a84113-3a12-48e6-8300-b44b016f3828,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2835,0a530f56-77ce-4396-9645-35431aac47dd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,5,6,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 66), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1766,1b911e21-0030-4cba-b56a-f99ada5e718a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1765,5034783b-b3e5-48dc-9f34-967f2efb510c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1774,2a88fc44-9eae-43b7-9c20-d81a5c72a8cf,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1767,10744803-8ad3-43e7-a18e-f045616990f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2762,cd5ca7fe-6a5e-4513-ada9-60d96633b647,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,1,50,-1,-1,61,,"[quantity: (1, 1), time: (61, 66), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1771,fb875a7a-c80c-4b03-a3c4-cca1a62971bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2771,c213a374-bb5f-4a1c-889e-5c75f0c9ce00,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,2,2,62,-1,62,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1778,deb2425f-d5f0-4968-bd07-c1c5937a398f,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1780,fcd826ea-4874-418c-a0d4-ffbeb54617a3,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1782,843e9cf2-85c3-4735-9e14-d2596596b0f3,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2788,3256fbbe-9c66-4b92-b5c7-96321422f381,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,10,18,-1,-1,62,,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1764,13aa4be9-2d75-473e-beee-7929d97ddecb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1783,d007ab9c-03d4-4adf-b31d-7bc7aa73e0bb,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2784,33f28bba-8ac0-4261-b26d-255c3357f14a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,1,4,62,-1,62,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2769,9fc45c3b-34f6-440d-96c2-888d7dc70e85,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,3,1,62,-1,62,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1763,791027bd-f4a6-4242-b042-c3081b156c16,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1760,60dd590f-bffb-4298-844c-c9156a0deb31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1762,f5145e46-b368-4961-9381-80635f56eeba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1754,000fdb14-64a0-499d-8b20-f69c7eae27ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1755,263f74ea-6bcb-4b5e-a81c-4779a26ad1d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2613,58ce7b74-2f60-4231-91a2-5e2942df26b2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,1,50,57,-1,57,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (61, 66), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,65,,-1,-1
2627,546f0158-1986-4bc1-91d3-a3cc3ecbc0f5,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,44,33,-1,-1,57,,"[quantity: (1, 44), time: (57, 65), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1756,6ed9b997-e119-4ad8-ae6a-bbf99c48362a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1757,aa69da1d-9192-43eb-b30e-18e96b41c84e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1758,0781a1e1-b8f3-4401-a942-2cff29d437d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2887,2284f695-cb6b-4408-ace5-f1978e2d11cc,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,30,33,-1,-1,65,,"[quantity: (1, 30), time: (65, 65), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2888,2be62c80-617c-496d-8a2c-ae3620f87147,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,42,33,-1,-1,65,,"[quantity: (1, 42), time: (65, 68), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2757,b3a90064-4ab0-4bf0-97dc-c0b038b6d952,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,69,33,-1,-1,61,,"[quantity: (1, 69), time: (61, 65), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1759,82a056e0-a20d-49f5-9e83-8c35c3e5d5dc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1808,7d2ecb03-8bcf-4d05-b47c-bfec91b4e0c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1797,fd8b80fe-f96e-4a06-9c2b-91a30c47bb34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1798,045bb40f-e219-4218-90b0-9cf7c5a28ce2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1799,a87bda68-60b8-423b-b9e4-fc43eb9feaf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2675,bf5da668-768a-415e-830e-49341e0234e6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,1,50,59,-1,59,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (62, 67), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,66,,-1,-1
1800,202f5b93-71c2-4ba3-9bd1-c410fd822218,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1818,df4b9fc0-f8cb-4631-ae12-d52b3dc98b07,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1801,fe4d3843-4151-446e-a28e-ae9d3d65d209,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1802,e771ee72-5391-49d3-b9a8-4dc5e928c074,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1817,1d140c4b-3537-4903-bfcd-d1fde19f69a6,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2867,436623b6-ca12-475a-8890-c21737d54ec1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,1,2,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (65, 66), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1815,0658a077-c81f-4744-b51e-d49c41168ca5,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1806,5a28d009-96f4-42d7-816b-1c2716ab0140,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1807,ce32501c-8f44-4b4d-a843-175db3008988,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2682,6814eff2-3b05-4887-bd20-471bf6b56950,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,59,33,-1,-1,59,,"[quantity: (1, 59), time: (59, 66), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1811,b8d884b0-3267-4d4d-9245-dab54cfef21c,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2744,c2ae8390-7494-4ab5-8816-8325fc8d79b8,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,3,49,61,-1,61,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (66, 71), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,66,,-1,-1
1810,d6570779-84e8-4f52-946a-7b7bb5872daf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1805,5750cf28-7938-4240-bab9-c1c6045e02a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1804,1a73c8a5-3da9-4fa4-a7e3-6a9ff5b98d16,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
