index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 30, 'unit_price': 27} [id 66982dd4-b339-464e-9ac4-b1842b6b4a48]",66982dd4-b339-464e-9ac4-b1842b6b4a48,product,0.09090909090909091,81152c6a-36e9-42d8-86d6-2ae0be632e49,00Dec@0,str,['02Ran@1'],-1,False
173,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 28} [id 16389962-76dd-4e16-b17c-2f87930ae185]",16389962-76dd-4e16-b17c-2f87930ae185,product,1.0,749e1f97-0dd5-4574-9d47-7051ec574e8b,00Dec@0,str,['02Ran@1'],-1,False
174,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id 6c41b2ec-084a-4165-a073-d1ad4b887ffa]",6c41b2ec-084a-4165-a073-d1ad4b887ffa,product,1.0,db9d19d9-c955-4ab7-9dc2-201143bc0ce6,02Ran@1,str,['04Dec@2'],-1,False
175,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 9} [id f8a15858-7597-4447-bc30-9b7775735b9a]",f8a15858-7597-4447-bc30-9b7775735b9a,product,1.0,1dddf744-a23a-4f25-84f8-c6f44d57707e,03Ran@1,str,['04Dec@2'],-1,False
176,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 16} [id d7ee9fff-bc48-4fb6-a769-4429fc69be09]",d7ee9fff-bc48-4fb6-a769-4429fc69be09,product,1.0,6d1254c4-149a-4e31-a8c5-4f7dee3b4a24,05Buy@2,str,['07Ind@3'],-1,False
177,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 9} [id e36c8a95-9462-48e3-ade6-30ea29df5d44]",e36c8a95-9462-48e3-ade6-30ea29df5d44,product,1.0,08f19b67-6db0-4031-a41f-b26af44f07a4,02Ran@1,str,['04Dec@2'],-1,False
178,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 3} [id d82f3642-09ed-4d87-9e8b-bf8af35b3ee3]",d82f3642-09ed-4d87-9e8b-bf8af35b3ee3,product,1.0,99ef424c-945a-44f8-8841-b45904643775,03Ran@1,str,['04Dec@2'],-1,False
179,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id b69b92be-23a1-41e6-90c7-c1e56890667d]",b69b92be-23a1-41e6-90c7-c1e56890667d,product,1.0,886589dc-86af-4736-97e5-d519a7370d03,02Ran@1,str,['04Dec@2'],-1,False
180,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 15} [id 7cb38173-96c9-45ba-b30e-6b5d0422a320]",7cb38173-96c9-45ba-b30e-6b5d0422a320,product,1.0,147d7620-da4e-4a18-8d78-676b874dd054,02Ran@1,str,['04Dec@2'],-1,False
181,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 33, 'unit_price': 25} [id c9bd98b6-4a29-40d2-873d-953e6753f389]",c9bd98b6-4a29-40d2-873d-953e6753f389,product,0.1875,cd26d106-902d-4fc5-b19b-410690bf9947,00Dec@0,str,['03Ran@1'],-1,False
182,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 29} [id 3ea0fd62-cbc0-482c-981c-dba638cc98e9]",3ea0fd62-cbc0-482c-981c-dba638cc98e9,product,1.0,684ddf6c-e82a-43c8-9ef4-bdfea9d76326,00Dec@0,str,['03Ran@1'],-1,False
183,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 614c5e7c-a7ac-47f7-bb1f-7b8a0436b51b]",614c5e7c-a7ac-47f7-bb1f-7b8a0436b51b,product,1.0,d088a9a7-38e2-47dc-8e41-508106ba81e2,03Ran@1,str,['04Dec@2'],-1,False
184,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 2} [id ae35e2a4-284f-46e6-8c24-3001dccfcbf7]",ae35e2a4-284f-46e6-8c24-3001dccfcbf7,product,1.0,1c0557ee-efdb-4551-a323-b85e929d530d,02Ran@1,str,['04Dec@2'],-1,False
185,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 4} [id 2bb12e8f-8d32-48e2-a290-627d8d0d8d69]",2bb12e8f-8d32-48e2-a290-627d8d0d8d69,product,1.0,863a48ca-7482-4ae6-a5ed-42b46a3053be,03Ran@1,str,['04Dec@2'],-1,False
186,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id b1b70634-690d-429e-8aa4-75dcf5272ff7]",b1b70634-690d-429e-8aa4-75dcf5272ff7,product,1.0,322a4d4e-69e6-404e-a861-d4269c231b62,02Ran@1,str,['04Dec@2'],-1,False
187,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id dba3ab25-62a5-416b-b1bf-e74712db21fa]",dba3ab25-62a5-416b-b1bf-e74712db21fa,product,1.0,e6ee9804-9145-49b1-a561-3024b893aefc,03Ran@1,str,['04Dec@2'],-1,False
188,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 17} [id 3fc985e9-a7f3-473d-a384-d927f16c132d]",3fc985e9-a7f3-473d-a384-d927f16c132d,product,1.0,440e8c53-53ff-4933-98c4-292446bfa100,05Buy@2,str,['07Ind@3'],-1,False
189,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 18} [id 98306570-c2af-4407-b547-22d6b9b14c10]",98306570-c2af-4407-b547-22d6b9b14c10,product,1.0,dddfec06-483e-4144-8733-be7f9e9437e7,05Buy@2,str,['07Ind@3'],-1,False
190,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 4} [id 3440c5da-645d-446d-8be6-a0668077009f]",3440c5da-645d-446d-8be6-a0668077009f,product,1.0,bc65153d-8a48-4aa8-90e0-ea79c4ae4fa2,02Ran@1,str,['04Dec@2'],-1,False
191,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 3} [id 06585857-9b3a-4a5c-8f35-2567f5558359]",06585857-9b3a-4a5c-8f35-2567f5558359,product,1.0,9538ac87-1f6e-45ca-9957-ffd9e6a76bfc,02Ran@1,str,['04Dec@2'],-1,False
192,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id e7305db6-8ed8-40d3-9ceb-503557a39d90]",e7305db6-8ed8-40d3-9ceb-503557a39d90,product,1.0,773cedef-f8ac-48ce-9ff1-6a8487867180,03Ran@1,str,['04Dec@2'],-1,False
193,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 28} [id 85238845-8aac-44ae-af40-bb7ab5890f20]",85238845-8aac-44ae-af40-bb7ab5890f20,product,0.25,e0bf2ab9-7c26-453f-a50a-13a1338c8e56,00Dec@0,str,['02Ran@1'],-1,False
194,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id 85759e03-a642-4aaf-86c8-7860d177a63d]",85759e03-a642-4aaf-86c8-7860d177a63d,product,1.0,3280e674-cf1e-4a2f-becd-bef69cc2f1a1,03Ran@1,str,['04Dec@2'],-1,False
195,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id 2afa8be0-b5ec-445c-87d0-48a7214f08d1]",2afa8be0-b5ec-445c-87d0-48a7214f08d1,product,1.0,73f0919c-435d-4bd4-903a-bc0af6a0afbe,02Ran@1,str,['04Dec@2'],-1,False
196,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 7} [id 9d6fbd77-5459-4660-89b3-b45f4a73c317]",9d6fbd77-5459-4660-89b3-b45f4a73c317,product,1.0,98eda59f-1ce7-4d8d-a702-f3e875a9ad6e,02Ran@1,str,['04Dec@2'],-1,False
197,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 2} [id 1ba1fee0-da1f-4cca-a7dc-0ef289480dae]",1ba1fee0-da1f-4cca-a7dc-0ef289480dae,product,1.0,076d4977-d659-4ff3-a666-746b0cdc6870,03Ran@1,str,['04Dec@2'],-1,False
198,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 18} [id f171e222-3e5d-439a-9775-966340862974]",f171e222-3e5d-439a-9775-966340862974,product,1.0,f63d9ac2-643f-492f-a6e8-a2dfe040763c,05Buy@2,str,['07Ind@3'],-1,False
199,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id d5276257-665f-4b04-aaf2-e536ce89a358]",d5276257-665f-4b04-aaf2-e536ce89a358,product,1.0,ab25c4c7-6b7f-4656-8e34-79900c597a37,03Ran@1,str,['04Dec@2'],-1,False
200,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id a4973108-7e9c-424a-8cee-6d757f6ae0c6]",a4973108-7e9c-424a-8cee-6d757f6ae0c6,product,1.0,a4104dce-3010-4332-9a77-76b9c32aeafc,02Ran@1,str,['04Dec@2'],-1,False
201,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 7} [id 5daf6cdf-1aaf-4ef9-9aa9-abc87f0b97e2]",5daf6cdf-1aaf-4ef9-9aa9-abc87f0b97e2,product,1.0,4a6bc941-60bb-4bed-ae90-517f6c4541f8,02Ran@1,str,['04Dec@2'],-1,False
202,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id f6406dc3-4460-42bf-8541-80bc610f9ab7]",f6406dc3-4460-42bf-8541-80bc610f9ab7,product,1.0,ddc07601-1ea3-46b3-9d88-d0751e4d14d6,03Ran@1,str,['04Dec@2'],-1,False
203,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 6} [id 20ac163d-b2d5-45ab-8422-40406b27418a]",20ac163d-b2d5-45ab-8422-40406b27418a,product,1.0,c9472468-d6ca-4cbf-bab3-c3d9f5438774,03Ran@1,str,['04Dec@2'],-1,False
204,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 2} [id 3797adf0-df2a-4506-8934-ef9ec29067df]",3797adf0-df2a-4506-8934-ef9ec29067df,product,1.0,79977072-45e1-412b-999f-43b34c7e5e60,02Ran@1,str,['04Dec@2'],-1,False
205,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id 86b9c721-f23b-4a04-88fc-290f29292fbe]",86b9c721-f23b-4a04-88fc-290f29292fbe,product,1.0,7ebe6e76-1318-4b09-b3b6-d6324e554c28,03Ran@1,str,['04Dec@2'],-1,False
206,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 18} [id b3ad562d-4e9a-4134-a671-ebf82f4c8c98]",b3ad562d-4e9a-4134-a671-ebf82f4c8c98,product,1.0,133c838a-4238-480c-98df-0827f771dc61,05Buy@2,str,['07Ind@3'],-1,False
207,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 01b60f22-cdad-4984-946b-26873c412be7]",01b60f22-cdad-4984-946b-26873c412be7,product,1.0,43b0d6c8-5005-48b1-865f-30ea09d0ae9d,02Ran@1,str,['04Dec@2'],-1,False
208,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id e16811fa-9e97-4197-abcb-e3dcf5341afa]",e16811fa-9e97-4197-abcb-e3dcf5341afa,product,1.0,1a0c254f-f375-42cd-ab7c-c5d3c17c1ffe,03Ran@1,str,['04Dec@2'],-1,False
209,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id cd257242-a4ba-4240-a314-3fe002262248]",cd257242-a4ba-4240-a314-3fe002262248,product,1.0,520c0818-37ea-4e16-a31c-daf40217b4ad,02Ran@1,str,['04Dec@2'],-1,False
210,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 53c03fd3-012f-413d-b0e8-6c1425276a24]",53c03fd3-012f-413d-b0e8-6c1425276a24,product,1.0,2c462ed4-07d7-4a5a-b4ca-50733545ec8c,03Ran@1,str,['04Dec@2'],-1,False
211,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 67fc5c42-7625-42bc-901a-c7ecfd80e21c]",67fc5c42-7625-42bc-901a-c7ecfd80e21c,product,1.0,962430d3-737b-4f7b-baa2-49ddc788d5fa,03Ran@1,str,['04Dec@2'],-1,False
212,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 4} [id 3d69d02c-7593-4089-94a6-c41b9b604e77]",3d69d02c-7593-4089-94a6-c41b9b604e77,product,1.0,0a7b7f99-c1a4-470a-ac9c-8a5afe349909,02Ran@1,str,['04Dec@2'],-1,False
213,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 39, 'unit_price': 30} [id 0b1214f2-f44e-431f-a69a-e6612190beaa]",0b1214f2-f44e-431f-a69a-e6612190beaa,product,0.35294117647058826,36c5c8b8-83d7-42ed-9fa1-c16fbcaeb71e,00Dec@0,str,['03Ran@1'],-1,False
214,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 9} [id c5fc2f6c-792f-435d-b151-091ae82bd1f3]",c5fc2f6c-792f-435d-b151-091ae82bd1f3,product,1.0,f74163c1-19dd-4a7a-8455-0cee00475cb9,02Ran@1,str,['04Dec@2'],-1,False
215,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 6} [id 762e590c-f960-4e2b-a86d-105598964143]",762e590c-f960-4e2b-a86d-105598964143,product,1.0,e14f5341-731c-498f-b93b-ca578d0cbbaf,02Ran@1,str,['04Dec@2'],-1,False
216,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 16} [id 8cbae830-dadc-4479-aaac-948bc5243ef3]",8cbae830-dadc-4479-aaac-948bc5243ef3,product,1.0,75c33801-06db-4cfb-bf6f-fe70379d4549,05Buy@2,str,['07Ind@3'],-1,False
217,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 40, 'unit_price': 30} [id 6020c4b9-cf4b-458e-97e9-65e2a98e8762]",6020c4b9-cf4b-458e-97e9-65e2a98e8762,product,0.4117647058823529,76f4b94a-0f7c-44ee-b562-abaa7203a1f8,00Dec@0,str,['03Ran@1'],-1,False
218,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id 34847622-2e8d-43a1-8f57-f7b533044e0e]",34847622-2e8d-43a1-8f57-f7b533044e0e,product,1.0,fadee35f-91c5-4e05-8b2a-ca0fcf42bd87,02Ran@1,str,['04Dec@2'],-1,False
219,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id bd6c3568-163d-4261-8886-667eeadea922]",bd6c3568-163d-4261-8886-667eeadea922,product,1.0,490ca52e-e120-4398-b3c6-be1ce7294af6,03Ran@1,str,['04Dec@2'],-1,False
220,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 3} [id d410559f-2a03-49ff-b473-9a0b0b2e3e48]",d410559f-2a03-49ff-b473-9a0b0b2e3e48,product,1.0,f1c32beb-880c-492a-b80c-ac03f066eddc,02Ran@1,str,['04Dec@2'],-1,False
221,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 41, 'unit_price': 29} [id 5e645f94-2f66-49c6-84a0-8e79b944e813]",5e645f94-2f66-49c6-84a0-8e79b944e813,product,0.4117647058823529,8176bc33-78ff-403d-9898-1b630b07b829,00Dec@0,str,['03Ran@1'],-1,False
222,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 4} [id 99ff6f02-49b4-4d4a-9be9-1e23d7e82f7f]",99ff6f02-49b4-4d4a-9be9-1e23d7e82f7f,product,1.0,1802052c-4233-493e-881d-4da18c90edb0,03Ran@1,str,['04Dec@2'],-1,False
223,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id c236572e-cbd5-4534-9b8f-3efe188ae068]",c236572e-cbd5-4534-9b8f-3efe188ae068,product,1.0,22192aa6-22d6-4351-87d2-2f41bc743deb,02Ran@1,str,['04Dec@2'],-1,False
224,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 0c99ef7f-042b-4911-b5c2-00274e63ad87]",0c99ef7f-042b-4911-b5c2-00274e63ad87,product,1.0,9aad0817-f5ba-49ee-8fd2-b394dab7f44f,03Ran@1,str,['04Dec@2'],-1,False
225,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 018fba44-4f08-4d21-890a-4487e04ce697]",018fba44-4f08-4d21-890a-4487e04ce697,product,1.0,33630754-3d18-4d7c-b757-d48de8e5a78f,02Ran@1,str,['04Dec@2'],-1,False
226,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 16} [id 37ee0ecb-2b10-4969-a3be-4d2e43a3e664]",37ee0ecb-2b10-4969-a3be-4d2e43a3e664,product,1.0,b53daf0e-2581-4b0e-9dd6-56314b077e2b,05Buy@2,str,['07Ind@3'],-1,False
227,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 21ac4904-4aee-4218-abe9-3f04c54c3bcb]",21ac4904-4aee-4218-abe9-3f04c54c3bcb,product,1.0,bbd99acc-b080-4409-9e54-84a9fe57871d,03Ran@1,str,['04Dec@2'],-1,False
228,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 16} [id 8cff8937-c7ed-42be-b757-372e48ac3c7b]",8cff8937-c7ed-42be-b757-372e48ac3c7b,product,1.0,df9c2b54-0342-40fd-a03c-a2bab56d6066,05Buy@2,str,['07Ind@3'],-1,False
229,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id c916b289-6b08-409e-9755-933e248914e0]",c916b289-6b08-409e-9755-933e248914e0,product,1.0,28857044-9953-4717-9426-0cf98fa43f77,03Ran@1,str,['04Dec@2'],-1,False
230,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 16} [id 0b505b72-23cf-4867-96c3-ef7262552bfe]",0b505b72-23cf-4867-96c3-ef7262552bfe,product,1.0,d346a1de-b515-4095-8e4d-bef300a9180d,05Buy@2,str,['07Ind@3'],-1,False
231,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 3} [id fc89332e-ed95-460d-a9b9-db9dfb28eac0]",fc89332e-ed95-460d-a9b9-db9dfb28eac0,product,1.0,11fd1f01-aef3-49d0-83c2-21ee7880e3d7,02Ran@1,str,['04Dec@2'],-1,False
232,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 4} [id 09a378be-2dfd-40b4-a252-b5a557195260]",09a378be-2dfd-40b4-a252-b5a557195260,product,1.0,47658642-edd8-43d1-9e7c-d52c0b4b6e86,03Ran@1,str,['04Dec@2'],-1,False
233,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 4} [id 0ea6c8d4-5941-4778-8749-0a43c1c14a1c]",0ea6c8d4-5941-4778-8749-0a43c1c14a1c,product,1.0,59fb45b4-2bae-41b6-bae9-40660d06ea16,03Ran@1,str,['04Dec@2'],-1,False
234,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 16} [id eca82e19-0b18-4366-8c69-17f2e205e7ac]",eca82e19-0b18-4366-8c69-17f2e205e7ac,product,1.0,467b086c-2412-4b71-93c0-376afd110425,05Buy@2,str,['07Ind@3'],-1,False
235,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 4f14b043-d342-4e96-b851-74511d017bfc]",4f14b043-d342-4e96-b851-74511d017bfc,product,1.0,76bda296-40f9-43b1-b792-087513b4495d,03Ran@1,str,['04Dec@2'],-1,False
236,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id 64ed3ce7-f18c-4a38-8269-ad10937a5dcc]",64ed3ce7-f18c-4a38-8269-ad10937a5dcc,product,1.0,2318c1d7-5535-4b8c-82f2-b55bb5198805,02Ran@1,str,['04Dec@2'],-1,False
237,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 7} [id f71d5279-a8b0-4960-b0c9-60c3cfcc23ad]",f71d5279-a8b0-4960-b0c9-60c3cfcc23ad,product,1.0,939045b7-5c65-4499-8c4f-90d1f136511f,02Ran@1,str,['04Dec@2'],-1,False
238,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 17} [id cc2de15d-35c8-4b24-bbec-35bd462bca54]",cc2de15d-35c8-4b24-bbec-35bd462bca54,product,1.0,29224a52-2a7f-467f-8e6a-d61b27625556,05Buy@2,str,['07Ind@3'],-1,False
239,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 16} [id f922a2b6-ef86-4770-8368-bfd91d5ba280]",f922a2b6-ef86-4770-8368-bfd91d5ba280,product,1.0,8267bca3-2495-4a6c-983b-7a8786653668,05Buy@2,str,['07Ind@3'],-1,False
240,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 29} [id c3b3f942-9c3a-4900-824e-47333927f540]",c3b3f942-9c3a-4900-824e-47333927f540,product,0.16666666666666666,69bbe902-19d7-47b8-9b20-a027a1841ad6,00Dec@0,str,['02Ran@1'],-1,False
241,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 29} [id 4057ab72-f522-46fb-a1ea-051dfdc6c314]",4057ab72-f522-46fb-a1ea-051dfdc6c314,product,1.0,892094a6-b463-43c5-971f-f16532e38a3d,00Dec@0,str,['02Ran@1'],-1,False
242,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 6} [id 1938936f-c084-4c8f-a1a5-1573049713f9]",1938936f-c084-4c8f-a1a5-1573049713f9,product,1.0,a02661d7-b54d-40a5-9632-2559fb6efb3f,02Ran@1,str,['04Dec@2'],-1,False
243,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 48, 'unit_price': 29} [id 906ddb97-b97e-417a-8515-421123ec2c75]",906ddb97-b97e-417a-8515-421123ec2c75,product,0.375,e4dc9c2e-8254-4147-8aa8-5909e71f8fc8,00Dec@0,str,['02Ran@1'],-1,False
244,"00Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 48, 'unit_price': 26} [id 5e785293-1f1c-4c09-8eba-2396eb4f4c1a]",5e785293-1f1c-4c09-8eba-2396eb4f4c1a,product,1.0,7deb74ed-a325-42ba-ab6e-359a76a4789d,00Dec@0,str,['02Ran@1'],-1,False
245,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id d18f1e04-5118-46f7-b31c-d67f21cf81a1]",d18f1e04-5118-46f7-b31c-d67f21cf81a1,product,1.0,0f326fe9-f9b7-4b17-b4d2-e10969453427,03Ran@1,str,['04Dec@2'],-1,False
246,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id fe91b080-d057-482c-b3a8-c50da2c07233]",fe91b080-d057-482c-b3a8-c50da2c07233,product,1.0,9b73f72b-78f8-4055-9af0-78e2fad7aec9,03Ran@1,str,['04Dec@2'],-1,False
247,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 18} [id 1f7feba1-a297-4ad4-a337-49329f366939]",1f7feba1-a297-4ad4-a337-49329f366939,product,1.0,f1309f59-e2b0-4f18-a4db-21c4f1265d20,05Buy@2,str,['07Ind@3'],-1,False
248,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 49, 'unit_price': 29} [id f2c32b3c-09c7-4605-af5c-ad373e31ddd0]",f2c32b3c-09c7-4605-af5c-ad373e31ddd0,product,0.47368421052631576,e892288e-c8c2-4f6d-a9d3-35d7ae6c5ede,00Dec@0,str,['03Ran@1'],-1,False
249,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 16} [id 3b5c5554-c57b-4124-8cf7-ca77cfa07548]",3b5c5554-c57b-4124-8cf7-ca77cfa07548,product,1.0,4beb8eb6-97d2-4eb5-8ae7-5c7a4abd70b1,05Buy@2,str,['07Ind@3'],-1,False
250,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id d453ed17-a88c-4e45-82f7-f42d25ba8789]",d453ed17-a88c-4e45-82f7-f42d25ba8789,product,1.0,01a0b0d5-7b4a-4cf0-8f9b-09e80043bb99,02Ran@1,str,['04Dec@2'],-1,False
251,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 4} [id 9dfbe1f3-9bff-4abd-86a4-4cdced2b3349]",9dfbe1f3-9bff-4abd-86a4-4cdced2b3349,product,1.0,d1568c0d-dd4a-4ac4-8472-5c6d819b0df8,02Ran@1,str,['04Dec@2'],-1,False
252,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 6} [id 95cff430-b290-400a-87ce-2fe581c3d5a4]",95cff430-b290-400a-87ce-2fe581c3d5a4,product,1.0,990ec26c-5b61-4561-b0b3-db30f2dbd7d2,03Ran@1,str,['04Dec@2'],-1,False
253,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id 9b07d50f-d57e-48f7-a90a-f94f05c09fa3]",9b07d50f-d57e-48f7-a90a-f94f05c09fa3,product,1.0,e9455dbe-a29d-46e7-a782-f048f9c7865e,02Ran@1,str,['04Dec@2'],-1,False
254,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 1} [id db1ffa5c-47a8-4579-a40f-c911cc8fd848]",db1ffa5c-47a8-4579-a40f-c911cc8fd848,product,1.0,3cf018ac-98d5-4a86-87b7-f4b22f9399c1,02Ran@1,str,['04Dec@2'],-1,False
255,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 3} [id d4980f4e-276f-488b-9340-d5902981dd84]",d4980f4e-276f-488b-9340-d5902981dd84,product,1.0,29e10421-6103-4295-9abe-2bdc990d4e23,03Ran@1,str,['04Dec@2'],-1,False
256,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id b3f7001a-309f-495e-999a-865984535f71]",b3f7001a-309f-495e-999a-865984535f71,product,1.0,3af0fd68-6882-439d-ab0e-a9bc5569a3a9,02Ran@1,str,['04Dec@2'],-1,False
257,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 1f380ba3-a837-460e-b8b5-1047353fab08]",1f380ba3-a837-460e-b8b5-1047353fab08,product,1.0,08a6d044-bf79-4d24-877c-03ec180ae7cb,02Ran@1,str,['04Dec@2'],-1,False
