index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
864,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1900209520244971,0.15,True,False,,,2,False,,,8ea1d9f1-2709-4e40-8480-776619ba7111,0,[]
865,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30967172398231924,0.15,True,False,,,2,False,,,532827f3-fa57-4ec0-8801-ddbdd7c93250,0,[]
866,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22485677403165027,0.15,True,False,,,2,False,,,5df6ff47-0afc-4b25-bdd6-a140c478e5c2,0,[]
867,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3877961370162666,0.15,True,False,,,2,False,,"(1, 27, 45)",4e1fbb62-5e77-4a59-8c6f-6c565ffae13c,0,[]
868,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.49982309801271185,0.15,True,False,,,2,False,,"(12, 31, 32)",1490e3bb-f6fd-4eee-b52a-959824338de6,0,[]
869,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.40674431901425123,0.5,False,False,"(11, 31, 47)",,2,False,,"(11, 31, 47)",a118ea6b-e06c-4d65-b6b0-53e6e0e9f4f6,0,"[('a118ea6b-e06c-4d65-b6b0-53e6e0e9f4f6', (11, 31, 47))]"
870,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.5956631900044158,0.55,False,False,"(2, 25, 34)",,2,False,,"(2, 25, 34)",0c71374b-d258-4fd5-a832-1c98fd650e1a,0,"[('0c71374b-d258-4fd5-a832-1c98fd650e1a', (2, 25, 34))]"
871,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.26926989998901263,0.55,False,False,"(3, 26, 69)",,2,False,,"(3, 26, 69)",d89eb4d2-f1c4-4e12-bb01-b454c96a77fd,0,[]
872,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.6251033209846355,0.55,True,False,,,2,False,,"(3, 27, 37)",5c5dee7c-dfac-490d-ad9d-9eef59fdb95e,0,"[('5c5dee7c-dfac-490d-ad9d-9eef59fdb95e', (3, 27, 37))]"
873,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.46903243695851415,0.55,True,False,,,2,False,,"(11, 31, 25)",e141c70c-b381-4a31-b864-87227f164191,0,"[('e141c70c-b381-4a31-b864-87227f164191', (11, 31, 25))]"
874,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.44661600003018975,0.55,False,False,"(9, 24, 3)",,2,False,,"(9, 24, 3)",43d36d72-22a5-4988-9eb1-1201a7c5c3d0,0,"[('43d36d72-22a5-4988-9eb1-1201a7c5c3d0', (9, 24, 3))]"
875,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.5940890630008653,0.75,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",46660724-8d2d-4737-8ef2-69b83906c212,0,[]
876,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.3974618409993127,0.8,False,False,"(20, 29, 43)",,2,False,,"(20, 29, 43)",b6f223ca-34ae-41a9-bb4c-79a346756202,0,[]
877,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.5965743110282347,0.85,False,False,"(5, 32, 64)",,2,False,,"(5, 32, 64)",26d36436-3aab-427f-b8a2-9ff7076c0838,0,"[('26d36436-3aab-427f-b8a2-9ff7076c0838', (5, 32, 64))]"
878,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.327151102013886,0.9,False,False,"(21, 32, 23)",,2,False,,"(21, 32, 23)",93933a8c-b743-4711-83ca-db2699a6bb0a,0,[]
879,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.31936965900240466,0.9,False,False,"(12, 27, 25)",,2,False,,"(12, 27, 25)",4b14034b-1989-4235-bb82-bd2598a16f8e,0,"[('4b14034b-1989-4235-bb82-bd2598a16f8e', (12, 27, 25))]"
880,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.381143782986328,0.9,False,False,"(19, 27, 35)",,2,False,,"(19, 27, 35)",0d98d1b8-dc62-40b4-bf99-ba27cbee1415,0,"[('0d98d1b8-dc62-40b4-bf99-ba27cbee1415', (19, 27, 35))]"
881,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5134553500101902,0.9,True,False,,,2,False,,"(3, 32, 49)",373bed49-5dfc-4d68-b3d9-9860e35db23e,0,[]
882,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5208754990017042,0.9,True,False,,,2,False,,"(21, 32, 23)",057b917f-41e8-4eff-93ba-767eb03fb5af,0,[]
883,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6316018739598803,0.9,False,False,"(9, 23, 17)",,2,False,,"(9, 23, 17)",5c421140-28bf-4862-aa63-1e99d1c8f67b,0,"[('5c421140-28bf-4862-aa63-1e99d1c8f67b', (9, 23, 17))]"
884,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.295449486002326,0.15,True,False,,,2,False,,,1c1a2958-7aad-49f5-9c42-0a46a83560ee,0,[]
885,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.03739880898501724,0.15,True,False,,,2,False,,,066ed95a-70a4-4242-b405-155591338d8c,0,[]
886,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.37998070899629965,0.15,True,False,,,2,False,,,5e33a130-dffa-4fac-8f6b-e4419e94fa22,0,[]
887,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23616040701745078,0.15,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",8c23f8c4-62c8-41e6-a4d2-9658934fdb3f,0,[]
888,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.165615985984914,0.15,True,False,,,2,False,,,4829dd98-7499-4eac-ae6f-e6085f451270,0,[]
889,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.48241537995636463,0.15,True,False,,,2,False,,,aceb9860-1c62-4b75-b8a5-e824a7d8867b,0,[]
890,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17307299800449982,0.15,True,False,,,2,False,,,15c88954-7446-418d-82ad-15c4c62ecca7,0,[]
891,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.48833699902752414,0.15,False,False,"(41, 30, 16)",,2,False,,"(41, 30, 16)",f165cd4f-37a1-4942-b309-e5250fa921af,0,[]
892,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11285276099806651,0.15,False,False,"(22, 23, 35)",,2,False,,"(22, 23, 35)",a68261b0-6f06-4564-ac39-8cb2f3ff0dae,0,"[('a68261b0-6f06-4564-ac39-8cb2f3ff0dae', (22, 23, 35))]"
893,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0568116819486022,0.15,True,False,,,2,False,,"(5, 25, 16)",419b61ed-3534-4584-812f-015a98e300f2,0,[]
894,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40916653897147626,0.15,True,False,,,2,False,,,b6c28e1a-866d-46f9-9304-22f05cd779b3,0,[]
895,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6103397129918449,0.15,True,False,,,2,False,,"(5, 23, 1)",7e369cc3-529b-4872-b70c-7a956d72c25e,0,[]
896,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3512230690103024,0.15,False,False,"(18, 26, 16)",,2,False,,"(18, 26, 16)",f0918856-b9f0-472e-9448-d6708cb93e6e,0,"[('f0918856-b9f0-472e-9448-d6708cb93e6e', (18, 26, 16))]"
897,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22505255101714283,0.15,True,False,,,2,False,,,e6603ff3-3f59-4bdc-8162-9074563e98e5,0,[]
898,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5836284179822542,0.15,False,False,"(16, 24, 55)",,2,False,,"(16, 24, 55)",74969daa-ab50-48fd-8ce9-d56cbba02707,0,"[('74969daa-ab50-48fd-8ce9-d56cbba02707', (16, 24, 55))]"
899,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19658622605493292,0.15,True,False,,,2,False,,,b6657643-a766-480b-9d1a-b4923115468f,0,[]
900,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.45527790900086984,0.15,True,False,,,2,False,,"(5, 25, 16)",b8e432cf-54f6-4169-8def-0a272f5a84bc,0,[]
901,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40023618401028216,0.15,True,False,,,2,False,,,8e87429d-e749-4845-81ca-e671a630ff2b,0,[]
902,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12708738900255412,0.15,True,False,,,2,False,,,d4eae57a-8d92-4ed2-8a11-fde8ca076881,0,[]
903,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.5032965420396067,0.55,False,False,"(1, 28, 70)",,2,False,,"(1, 28, 70)",a35db671-0e80-46d8-9782-bfa22f002fad,0,[]
904,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.4323592379805632,0.55,False,False,"(3, 30, 68)",,2,False,,"(3, 30, 68)",efadb183-03d2-43e6-ad1f-8e65c654108d,0,"[('efadb183-03d2-43e6-ad1f-8e65c654108d', (3, 30, 68))]"
905,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.26129830098943785,0.55,True,False,,,2,False,,"(3, 29, 36)",3740f508-bc5b-40a6-bd5e-76bad5c9253f,0,[]
906,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.26332437800010666,0.6,False,False,"(8, 26, 18)",,2,False,,"(8, 26, 18)",f191cad2-c703-429c-b97f-4436d4446a71,0,[]
907,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.5899385020020418,0.6,False,False,"(11, 26, 47)",,2,False,,"(11, 26, 47)",c08f59d6-d3ae-4d7e-88dd-7c7da30ddffe,0,[]
908,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.6305819400004111,0.6,True,False,,,2,False,,"(11, 29, 26)",bee30d08-ea52-4480-bf85-38226eb4a75a,0,"[('bee30d08-ea52-4480-bf85-38226eb4a75a', (11, 29, 26))]"
909,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.6617683480144478,0.6,False,False,"(10, 25, 3)",,2,False,,"(10, 25, 3)",7de2f6d4-e613-459e-ba5c-11d79c110366,0,[]
910,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.2858963320031762,0.7,False,False,"(9, 23, 31)",,2,False,,"(9, 23, 31)",49449a4e-aed0-473e-ae6c-660bc669ee30,0,[]
911,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.36248194897780195,0.8,False,False,"(4, 27, 62)",,2,False,,"(4, 27, 62)",db4cb3cd-c36e-49c8-b4cd-89d3009f4564,0,[]
912,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5300013170344755,0.9,False,False,"(17, 29, 25)",,2,False,,"(17, 29, 25)",adf39efc-86eb-4921-b816-2119018de286,0,[]
913,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4035294929635711,0.9,False,False,"(21, 27, 25)",,2,False,,"(21, 27, 25)",25c0dfd0-e2fe-4759-a773-71c015c9b1d3,0,[]
914,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5186600020388141,0.9,False,False,"(3, 32, 53)",,2,False,,"(3, 32, 53)",dfc82b0c-fcad-4858-9a18-6e2ef7bf11a4,0,"[('dfc82b0c-fcad-4858-9a18-6e2ef7bf11a4', (3, 32, 53))]"
915,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5021622770000249,0.9,False,False,"(10, 23, 17)",,2,False,,"(10, 23, 17)",d88de898-79e6-40e9-8595-af35f4ef0a66,0,"[('d88de898-79e6-40e9-8595-af35f4ef0a66', (10, 23, 17))]"
916,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9266901640221477,0.9,False,False,"(18, 33, 37)",,2,False,,"(18, 33, 37)",d0fc8fe5-3555-4c76-85e6-1fff25bd0781,0,"[('d0fc8fe5-3555-4c76-85e6-1fff25bd0781', (18, 33, 37))]"
917,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7345683400053531,0.9,True,False,,,2,False,,"(21, 32, 23)",10f40510-566c-4891-8281-d03946a957a7,0,[]
918,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4511532839969732,0.9,False,False,"(17, 29, 25)",,2,False,,"(17, 29, 25)",4204a849-d1ec-4cb9-9f55-db26cc972fe2,0,[]
919,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8240342609933577,0.9,False,False,"(2, 33, 53)",,2,False,,"(2, 33, 53)",f35d4e58-2b73-4be8-a9d7-1798914191fc,0,"[('f35d4e58-2b73-4be8-a9d7-1798914191fc', (2, 33, 53))]"
920,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,18,0.7054472820018418,0.95,False,False,"(12, 30, 41)",,2,False,,"(12, 30, 41)",f7a79467-ac05-4abb-a2eb-ec6875b2fd66,0,[]
921,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20442652597557753,0.15,True,False,,,2,False,,,ab296a49-fb29-4293-9d47-48cc427a5c44,0,[]
922,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16700878395931795,0.15,True,False,,,2,False,,,eb118bdf-8244-460d-b0f7-8a2216b15bcc,0,[]
923,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.258461378980428,0.15,True,False,,,2,False,,"(21, 27, 16)",4993bbfa-7401-4a92-9bfa-e5ebdf545b3d,0,[]
924,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.29874414805090055,0.15,False,False,"(10, 24, 63)",,2,False,,"(10, 24, 63)",d83bb8a8-7b34-4592-944d-9b8efed16f87,0,"[('d83bb8a8-7b34-4592-944d-9b8efed16f87', (10, 24, 63))]"
925,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2804446919471957,0.15,True,False,,,2,False,,,ef32f8fd-de80-4b55-b734-f1e8ebe98b9b,0,[]
926,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05547472898615524,0.15,True,False,,,2,False,,,7fcf274f-eb55-46a4-9a04-1d4e1b3a80d4,0,[]
927,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.26377028902061284,0.15,True,False,,,2,False,,"(10, 31, 16)",4ff5a7b8-d11b-4ffe-8248-32b380fb3eb4,0,[]
928,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23964497301494703,0.15,True,False,,,2,False,,,ec0a643a-a83a-406a-9d08-d0c6deeb91c4,0,[]
929,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10593187500489876,0.15,True,False,,,2,False,,,4dc54e71-66a2-4c37-977e-bb03df97a9c6,0,[]
930,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3391335039632395,0.15,True,False,,,2,False,,"(13, 33, 32)",2992cefe-ecc2-4365-bc46-684f20b2ad34,0,[]
931,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20629626896698028,0.15,False,False,"(31, 24, 35)",,2,False,,"(31, 24, 35)",c89a4403-2716-4153-ad4b-0cc83df14a51,0,"[('c89a4403-2716-4153-ad4b-0cc83df14a51', (31, 24, 35))]"
932,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.33695298997918144,0.15,True,False,,,2,False,,"(18, 26, 16)",bee1609b-171d-4dc2-8b7d-a8aa4e2fcced,0,[]
933,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11629877600353211,0.15,True,False,,,2,False,,,0b6437eb-32e5-45b1-afc1-e6ecc7e34835,0,[]
934,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2026316690025851,0.15,False,False,"(18, 28, 24)",,2,False,,"(18, 28, 24)",29212661-5b25-4c4b-a4e0-e558a4f743e9,0,[]
935,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.1684504360309802,0.55,False,False,"(3, 26, 69)",,2,False,,"(3, 26, 69)",0b4ba526-5af3-4a9a-a45f-43dca2fd04b4,0,[]
936,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.3808288999716751,0.55,True,False,,,2,False,,"(3, 29, 36)",d36d7c6a-eefb-41a8-86b4-0c220718fcd2,0,[]
937,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.3456079019815661,0.6,False,False,"(11, 27, 47)",,2,False,,"(11, 27, 47)",a999ca61-7a6b-43b7-bcea-7b63b8abaee0,0,"[('a999ca61-7a6b-43b7-bcea-7b63b8abaee0', (11, 27, 47))]"
938,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.20987570099532604,0.6,True,False,,,2,False,,"(11, 29, 26)",56ab442f-056f-4866-81e2-d281a638dd4a,0,"[('56ab442f-056f-4866-81e2-d281a638dd4a', (11, 29, 26))]"
939,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.40876087901415303,0.65,False,False,"(8, 24, 31)",,2,False,,"(8, 24, 31)",56ce8af4-a72e-4233-8b41-f5dcc8adbd13,0,"[('56ce8af4-a72e-4233-8b41-f5dcc8adbd13', (8, 24, 31))]"
940,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.48199113900773227,0.7,False,False,"(1, 29, 69)",,2,False,,"(1, 29, 69)",2433c2f6-918b-4faf-a01c-f0e32e5a0eab,0,"[('2433c2f6-918b-4faf-a01c-f0e32e5a0eab', (1, 29, 69))]"
941,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2960571729927324,0.75,False,False,"(3, 24, 27)",,2,False,,"(3, 24, 27)",88f03658-b1b1-463c-baa8-89328a0f6842,0,"[('88f03658-b1b1-463c-baa8-89328a0f6842', (3, 24, 27))]"
942,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5149873159825802,0.9,False,False,"(16, 32, 23)",,2,False,,"(16, 32, 23)",4024ad1b-5a5c-43ed-8706-5fad00a05853,0,[]
943,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5470730350352824,0.9,False,False,"(2, 33, 53)",,2,False,,"(2, 33, 53)",4f204eef-0afa-4242-87bd-4507c629b162,0,"[('4f204eef-0afa-4242-87bd-4507c629b162', (2, 33, 53))]"
944,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3362222270225175,0.9,False,False,"(21, 32, 23)",,2,False,,"(21, 32, 23)",f14a0010-c986-43b0-bf74-89ac0f6f89a2,0,[]
945,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2073842140380293,0.15,True,False,,,2,False,,,29b2be07-9f54-4652-8a50-99dbb5c7edff,0,[]
946,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.35495991801144555,0.15,True,False,,,2,False,,"(1, 26, 26)",0921889b-40d4-4f7c-abfd-43e95dc9f57e,0,[]
947,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.36640409601386636,0.15,True,False,,,2,False,,,e6d1c662-1d96-4715-bbc0-ff99549dd84f,0,[]
948,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24580034997779876,0.15,True,False,,,2,False,,,89f579dc-78a3-40d8-92a7-f3430c60981c,0,[]
949,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14541760698193684,0.15,False,False,"(6, 25, 65)",,2,False,,"(6, 25, 65)",0cafdcba-dd80-41ba-9c28-47d7cf55e3c9,0,"[('0cafdcba-dd80-41ba-9c28-47d7cf55e3c9', (6, 25, 65))]"
950,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2424730759812519,0.15,False,False,"(21, 27, 16)",,2,False,,"(21, 27, 16)",3fb4d671-377a-4f89-95a4-cc31f728d455,0,"[('3fb4d671-377a-4f89-95a4-cc31f728d455', (21, 27, 16))]"
951,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2700987849966623,0.15,True,False,,,2,False,,,f50e2945-c144-4f62-b18f-538f05267abd,0,[]
952,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.39737006701761857,0.15,False,False,"(16, 29, 16)",,2,False,,"(16, 29, 16)",43c4e9d1-cbb8-4e30-b521-e10d741f387b,0,"[('43c4e9d1-cbb8-4e30-b521-e10d741f387b', (16, 29, 16))]"
953,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2647976790321991,0.15,True,False,,,2,False,,,677842ab-4322-40c1-a9bc-e3de0c49de46,0,[]
954,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.42009971395600587,0.15,False,False,"(4, 25, 46)",,2,False,,"(4, 25, 46)",22695806-5f7f-4c7b-abf2-0236a97142e8,0,"[('22695806-5f7f-4c7b-abf2-0236a97142e8', (4, 25, 46))]"
955,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4647025470039807,0.15,True,False,,,2,False,,,cbda1c10-55a2-42f6-98b4-c314028c5896,0,[]
