index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
205,85b8e14d-2028-4a22-80a4-b291f265ea3b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,4,52,1,-1,1,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,8,,-1,-1
206,f09bc543-3cef-4aaa-97fe-6a30fbe9a50b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,14,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (1, 7), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
207,3a3de795-ad0b-4fd0-b666-73e9dedd10ed,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,13,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 10), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
208,f208f311-d812-47cb-97ce-fad7332e78c6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,10,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
209,1ac0ef4e-a461-4dd4-89b1-bd39d41d69a1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,11,18,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
210,eed727ea-6ba1-434e-bd29-a521e4f49fba,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,7,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
211,3e86d9b6-77c6-4c75-922f-1c58c6c2e056,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,6,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 12), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
212,21bce2c1-073b-4005-b800-4740b0dae0d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
213,f36c0b60-0833-44cc-9068-ac9f39e7fadc,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
214,374eb78d-e648-4c94-a9f0-bf59ff8e4bf4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,13,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 19), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
215,28c72108-25a4-4465-81f0-6d369a95fe00,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,11,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
216,66c25e3d-2c03-41b5-a7ea-b71a79fd0d9e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,12,9,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
217,8094816f-0f03-4a70-a6a1-0b10a5103e7c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
218,c15a9292-ea06-474f-8fe8-ef43860314e7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
219,f1c5b618-b7f2-4a4a-bc71-e4029c568b9f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,1,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
220,81b151fe-1bb3-469f-8c5e-2ee9f3acb630,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,11,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
221,e13ed333-f6d1-404e-ae8a-36c32d9a3c1b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,13,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 12), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
222,448abe90-e7a5-4901-93c0-6dadda98f4f4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,1,54,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,8,,-1,-1
223,3daf8273-a10a-472f-8131-9a772bf0c693,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,2,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
224,61e330fa-5bd9-4c5d-8e58-4f45eb81d5c3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
225,8304a449-6e19-4dd7-a5af-c05401ec5735,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
226,01fdf0c3-f5a6-4f6f-b910-7ec15d7457df,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,50,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,6,,-1,-1
227,3715c69c-3368-4ec9-8d27-9e7c031d4d0a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
228,a8e67775-e496-45e8-9721-bb7d9b0ef296,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,7,15,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
229,796088c9-d73f-48e2-8b4a-f02b6dfb1b3d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
230,dd73b943-3f0d-46e0-b131-537285cc9df6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,8,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
231,24fe5714-caa5-4fab-9105-e592933a0143,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,45,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
232,617c70ea-5fba-4d22-8a30-39bd9fa984e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
233,d26d0940-cda0-42c2-95dd-3b81ec38ff1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
234,3aa2a77a-435d-4652-8d7d-3882aea657c4,04Ran@2,06MyA@3,RandomAgent,MyAgent,1,3,1,1,-1,1,06MyA@3|04Ran@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 34)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
235,a9ef10d0-e78b-43f8-9400-8eead0665467,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,11,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
236,601e143c-6173-47f6-9e0a-ffb59d2d46ef,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
237,9cda8466-2c7e-4ad7-b78e-960e37db6723,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,45,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
238,44e61d4d-0513-4a14-adbe-42d805765b6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
239,3ab2db8a-3e09-4d16-a303-dd592870b611,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
240,c1ae8034-466e-4697-866d-bdbb2e983bd9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,11,11,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
241,5f1ebfe7-10b3-47e2-865c-348583f87c5f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,3,51,1,-1,1,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,7,,-1,-1
242,52634a25-23e9-4e51-89da-18a61d384781,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,2,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 1), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
243,acf84b5d-9501-4873-acb5-a314fcf30a46,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,8,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 2), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
244,2ae3099b-588c-4ae5-915c-69c0e8356550,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,50,1,-1,1,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,6,,-1,-1
245,01f77153-4ffe-4a10-83c4-33876d0e61ad,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,7,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
246,18dffa21-9ff5-4965-bbda-2805fac0d61e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,4,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
247,8b385923-7573-4e93-af86-f2f323382325,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
248,e904a5a6-cddb-4368-aad6-691cf2be4b2d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
249,5b8d75d5-297e-49f7-a36b-202571e3b73e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,11,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
250,97830dab-1221-4971-975e-099b1176d7cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,45,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
251,60f73aa5-8da0-43e6-8301-29c6ede02a1f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,46,1,-1,1,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,6,,-1,-1
252,a88bddc7-3861-49a7-9a37-eedce6dcb6be,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
253,3b299934-532c-43ff-b3b1-410e63ab12df,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
254,1ef2494d-50e0-4e90-ab06-de26b2688c37,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 15), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
255,437eb473-ae61-4c31-adb1-1e8763a693e3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,5,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 19), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
256,0cc02af0-8a84-4a99-9405-7eb213f0fc1d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,6,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
257,0855c34f-5e8f-4abe-a318-763d8a2517e3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,11,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
258,992eb331-5ace-43b0-ba66-09fc3ad0d9af,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,11,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
259,88ebbcd7-b1e0-410b-876d-d4c1590ed40e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 15), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
260,26027843-8f9e-4c5b-aa8a-c64691ceac80,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,3,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
261,30cdd7de-e6f2-4070-8410-9df657877ca7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,17,30,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (3, 8), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,8,,-1,-1
262,ad01e80a-15c9-439f-a0f8-a106a34c0af9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
263,afe657ff-6618-4935-ac8e-786c37b1df0f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,3,53,2,-1,2,02Ind@1|05Ran@2,"[quantity: (1, 6), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,9,,-1,-1
264,7f025459-7484-48f3-911b-5b9b7142e95d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,17,30,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,10,,-1,-1
265,540b05a9-8bcd-444e-a481-d2ed486182bc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,25,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (2, 10), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,6,,-1,-1
266,978c6ca2-8664-494d-b6ed-6eac896f7eee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
267,b60c2ce2-71f8-4402-a063-fef6f50ff60b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,9,32,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
268,fb0d9500-c93e-4d4d-a32a-441da75c7a82,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,21,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,7,,-1,-1
269,28b16c22-e08b-40ad-95e1-0a08c3cca0bc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,3,53,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,11,,-1,-1
270,b1d0c35d-a32c-4840-81f8-717ba8e386c0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,14,3,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (2, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
271,57db1ae0-8df4-4e68-8515-3100da1627f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
272,b0a19c13-41c0-4f21-85e9-5ff57a146a5e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,2,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
273,a461d1cd-7d84-483a-b9bd-9ac32875a407,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,11,19,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (2, 14), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ind@1:product(0.9090909090909091),-1,-1
274,146d7e2b-f2a3-485f-bb7b-9322656f34c1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,21,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
275,7e8f7a88-4f2f-494b-94ee-528d683131de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
276,b012daa6-2108-4df8-84e2-43d18e5c4596,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,17,30,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (3, 8), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.29411764705882354),-1,-1
277,e638dd0d-341e-4710-917a-85f8bdb6dd07,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,45,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
278,4b1d6f15-f38d-4f05-a730-82e44bf6ace5,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,4,26,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (2, 10), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,8,,-1,-1
279,40bd939c-2ea5-4abe-bb30-3219cc910366,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,2,32,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (7, 12), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,9,,-1,-1
280,024b0c13-9b55-4538-b807-c9619b71c0da,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,25,21,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (2, 10), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
281,60807214-9d09-4ab8-b884-895748dc621c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,7,5,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
282,063a1c0a-843d-4f44-b801-0f0bd235fbd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
283,8d719e5d-6668-4088-9532-f8696011228f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,3,2,25,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 2), time: (2, 7), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ind@1:product(1.0),-1,-1
284,16124540-e2ae-4eda-a7f9-d358d21d2ac3,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,12,1,54,2,-1,2,02Ind@1|04Ran@2,"[quantity: (1, 11), time: (7, 12), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,12,,-1,-1
285,020b2c87-656f-40ed-86d6-92c8eb6d45a5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,14,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (2, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
286,36c122b8-d1b4-4531-9ab2-7d2d54a880b8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,4,53,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,9,,-1,-1
