index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
472,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21450792625546455,0.15,True,False,,,2,False,,,d292968e-d740-4039-8f11-4548c4e8a751,0,[]
473,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.2353791519999504,0.45,False,False,"(10, 21, 1)",,2,False,,"(10, 21, 1)",fff554e0-1899-4dd1-b476-69f0eeb37158,0,"[('fff554e0-1899-4dd1-b476-69f0eeb37158', (10, 21, 1))]"
474,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.1104786116629839,0.5,False,False,"(1, 25, 53)",,2,False,,"(1, 25, 53)",bf47c7f5-8728-4413-80ec-4466f04118f2,0,[]
475,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.25591808930039406,0.5,True,False,,,2,False,,"(1, 24, 36)",68b5f8d0-d985-48ad-90c2-5adc46d4a402,0,[]
476,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.22838810831308365,0.65,False,False,"(13, 20, 5)",,2,False,,"(13, 20, 5)",98211310-f03c-459a-8387-50c059d8a661,0,"[('98211310-f03c-459a-8387-50c059d8a661', (13, 20, 5))]"
477,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.1987708956003189,0.75,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",4e58825f-39a9-430e-a565-a36603d12d1e,0,"[('4e58825f-39a9-430e-a565-a36603d12d1e', (4, 17, 2))]"
478,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.1312986332923174,0.85,False,False,"(12, 20, 13)",,2,False,,"(12, 20, 13)",0e3c6b2b-b06c-4364-b205-3b4d3ad2224c,0,"[('0e3c6b2b-b06c-4364-b205-3b4d3ad2224c', (12, 20, 13))]"
479,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15489761717617512,0.9,False,False,"(16, 20, 33)",,2,False,,"(16, 20, 33)",10f98666-34f3-4bc2-8c56-0c2186f8963b,0,"[('10f98666-34f3-4bc2-8c56-0c2186f8963b', (16, 20, 33))]"
480,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1968525145202875,0.9,True,False,,,2,False,,"(16, 20, 33)",19d3682d-b6bd-4e8c-8a3f-07edf30e9815,0,"[('19d3682d-b6bd-4e8c-8a3f-07edf30e9815', (16, 20, 33))]"
481,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20758888684213161,0.9,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",a45d0aa3-9d05-440d-82d0-6ed3e7d53626,0,"[('a45d0aa3-9d05-440d-82d0-6ed3e7d53626', (1, 20, 11))]"
482,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17955814488232136,0.15,True,False,,,2,False,,,ff304db0-24ae-47c6-9bb1-9c3d7fc809fc,0,[]
483,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.010779676958918571,0.15,True,False,,,2,False,,"(5, 17, 1)",aad3c79b-f4d0-489d-9ad4-a0c97e090ff5,0,[]
484,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1910667046904564,0.15,True,False,,,2,False,,,0787ad20-6c37-43f9-9e59-a0b9a20c9749,0,[]
485,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.016258498653769493,0.15,False,False,"(2, 17, 43)",,2,False,,"(2, 17, 43)",8cfd13bc-6a06-4b00-9a97-ded9e4a8f472,0,[]
486,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.25818673335015774,0.4,False,False,"(1, 22, 54)",,2,False,,"(1, 22, 54)",3ac02d5e-50b5-4593-b695-93f47deb0e6c,0,[]
487,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.28395941108465195,0.4,True,False,,,2,False,,"(1, 25, 52)",826b1e8d-dd82-4aaf-bc71-de0553d481a8,0,"[('826b1e8d-dd82-4aaf-bc71-de0553d481a8', (1, 25, 52))]"
488,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.20454049110412598,0.6,False,False,"(11, 18, 4)",,2,False,,"(11, 18, 4)",2985e868-a013-43b9-bda4-78b9289f1efc,0,"[('2985e868-a013-43b9-bda4-78b9289f1efc', (11, 18, 4))]"
489,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.29808597080409527,0.6,False,False,"(11, 18, 4)",,2,False,,"(11, 18, 4)",1f519b94-9de9-4482-aede-03fc8274ef86,0,"[('1f519b94-9de9-4482-aede-03fc8274ef86', (11, 18, 4))]"
490,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.13272918201982975,0.65,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",e6659a94-ba4d-488e-a049-0321367bd4f5,0,"[('e6659a94-ba4d-488e-a049-0321367bd4f5', (1, 21, 2))]"
491,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.16611058078706264,0.65,False,False,"(10, 20, 3)",,2,False,,"(10, 20, 3)",b96fd5fd-2d96-4f1c-8f30-1cdd865b36b1,0,"[('b96fd5fd-2d96-4f1c-8f30-1cdd865b36b1', (10, 20, 3))]"
492,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21776325814425945,0.9,False,False,"(19, 22, 33)",,2,False,,"(19, 22, 33)",fa2fea48-894d-40f9-b3cd-b02511f0f913,0,[]
493,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22491339035332203,0.9,False,False,"(16, 20, 33)",,2,False,,"(16, 20, 33)",067d451f-8cf0-42b0-a7b4-44231c2363b7,0,"[('067d451f-8cf0-42b0-a7b4-44231c2363b7', (16, 20, 33))]"
494,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3601970635354519,0.9,False,False,"(1, 21, 11)",,2,False,,"(1, 21, 11)",d1a2664a-8ca1-4c17-8123-a7b71b1203be,0,"[('d1a2664a-8ca1-4c17-8123-a7b71b1203be', (1, 21, 11))]"
495,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.42365680262446404,0.9,True,False,,,2,False,,"(16, 20, 33)",4f346174-e5db-4ab8-b866-7d1923b415f1,0,"[('4f346174-e5db-4ab8-b866-7d1923b415f1', (16, 20, 33))]"
496,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35718591697514057,0.9,True,False,,,2,False,,"(19, 27, 30)",748423e3-6759-42b5-99f8-1513487ceb25,0,[]
497,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31013474240899086,0.9,False,False,"(1, 21, 11)",,2,False,,"(1, 21, 11)",81d68ec8-0341-45db-83c6-36963c1cdbf5,0,"[('81d68ec8-0341-45db-83c6-36963c1cdbf5', (1, 21, 11))]"
498,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15112554095685482,0.15,True,False,,,2,False,,"(4, 20, 21)",0eea193a-dfd5-48c2-ac4e-ea4fa6b40a83,0,[]
499,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05442218482494354,0.15,True,False,,,2,False,,"(3, 26, 21)",bfe0f19b-3cbc-4d1f-94b1-c0dbf7be3805,0,[]
500,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08786983788013458,0.15,True,False,,,2,False,,"(5, 18, 1)",507ecc87-65cc-4e8a-b399-277569bed145,0,[]
501,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3371785320341587,0.15,True,False,,,2,False,,,5bf09326-b10b-4bfa-bc40-6d76e9edaeee,0,[]
502,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.33487246185541153,0.15,True,False,,,2,False,,,199baf4a-fda7-4ca6-a3b3-989508a2a755,0,[]
503,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.20813682116568089,0.55,False,False,"(3, 23, 53)",,2,False,,"(3, 23, 53)",52502589-0f53-4e6f-9f5d-82e83d371cd6,0,"[('52502589-0f53-4e6f-9f5d-82e83d371cd6', (3, 23, 53))]"
504,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.40451378375291824,0.6,False,False,"(2, 28, 54)",,2,False,,"(2, 28, 54)",7db909a1-8153-4392-b064-ac22ae8ab589,0,"[('7db909a1-8153-4392-b064-ac22ae8ab589', (2, 28, 54))]"
505,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.40146778523921967,0.65,False,False,"(1, 21, 52)",,2,False,,"(1, 21, 52)",19ee0a1b-7a62-4e8a-8f86-59e30de402f5,0,[]
506,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.22555304877460003,0.65,True,False,,,2,False,,"(1, 25, 28)",d7d4dcdf-44ff-417f-a0f8-fff64a8261e9,0,"[('d7d4dcdf-44ff-417f-a0f8-fff64a8261e9', (1, 25, 28))]"
507,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.42659673653542995,0.7,False,False,"(9, 20, 6)",,2,False,,"(9, 20, 6)",e8beb520-ce8d-4458-bafc-34a1912c3954,0,"[('e8beb520-ce8d-4458-bafc-34a1912c3954', (9, 20, 6))]"
508,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.4149447940289974,0.75,False,False,"(1, 23, 50)",,2,False,,"(1, 23, 50)",562362f9-bed7-419f-bea6-51caca0209a3,0,[]
509,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.4945605620741844,0.8,False,False,"(10, 19, 8)",,2,False,,"(10, 19, 8)",52c30be6-bb98-4a53-9a90-45060fe5db78,0,"[('52c30be6-bb98-4a53-9a90-45060fe5db78', (10, 19, 8))]"
510,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.25996171683073044,0.8,False,False,"(2, 18, 9)",,2,False,,"(2, 18, 9)",40b6ccc5-296a-4023-a98b-3758775b962c,0,[]
511,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.3798260148614645,0.8,False,False,"(4, 21, 3)",,2,False,,"(4, 21, 3)",7374c61f-abbd-4187-b126-a26fdcfb0ff8,0,"[('7374c61f-abbd-4187-b126-a26fdcfb0ff8', (4, 21, 3))]"
512,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.2951406668871641,0.85,False,False,"(3, 23, 45)",,2,False,,"(3, 23, 45)",7b047e83-57b4-40c7-82ab-c35807f1ec5a,0,[]
513,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38735962845385075,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",88576eeb-1555-4134-9af6-519ea2affd8c,0,"[('88576eeb-1555-4134-9af6-519ea2affd8c', (1, 18, 11))]"
514,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3750532101839781,0.9,False,False,"(19, 27, 30)",,2,False,,"(19, 27, 30)",9ab07d12-036b-456a-88bb-919241f7ac56,0,[]
515,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25645679235458374,0.9,False,False,"(16, 20, 33)",,2,False,,"(16, 20, 33)",0be9b2fd-2099-4322-b7aa-1da9250d49cc,0,"[('0be9b2fd-2099-4322-b7aa-1da9250d49cc', (16, 20, 33))]"
516,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4613525476306677,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",5d229a4c-9f94-4b3a-b827-c8bc1b36d4cb,0,"[('5d229a4c-9f94-4b3a-b827-c8bc1b36d4cb', (1, 18, 11))]"
517,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35663373209536076,0.9,True,False,,,2,False,,"(19, 27, 30)",d6c507ff-d0ff-4ba9-a970-efd17ba68bd6,0,[]
518,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3271592240780592,0.9,False,False,"(10, 28, 32)",,2,False,,"(10, 28, 32)",374034eb-8e6d-48b1-ae90-0193bec4c592,0,"[('374034eb-8e6d-48b1-ae90-0193bec4c592', (10, 28, 32))]"
519,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6451737061142921,0.9,True,False,,,2,False,,"(16, 24, 30)",f564492e-6311-447c-9c50-587697b25bac,0,[]
520,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.523980300873518,0.9,False,False,"(10, 23, 31)",,2,False,,"(10, 23, 31)",57c21c97-904a-4479-9917-bdfe9835878f,0,"[('57c21c97-904a-4479-9917-bdfe9835878f', (10, 23, 31))]"
521,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09223078563809395,0.15,True,False,,,2,False,,,330ae7bb-c7c1-4873-8db7-2138e2567919,0,[]
522,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3680439852178097,0.15,False,False,"(25, 29, 21)",,2,False,,"(25, 29, 21)",f3bc81ca-152e-4a16-b150-984d8d24fc55,0,"[('f3bc81ca-152e-4a16-b150-984d8d24fc55', (25, 29, 21))]"
523,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4178492221981287,0.15,True,False,,,2,False,,"(4, 22, 21)",edb62363-5eae-43c3-8476-14533281499f,0,[]
524,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08261493220925331,0.15,True,False,,,2,False,,,674cd638-f8dd-401d-b59b-67f096c43752,0,[]
525,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.29139589704573154,0.35,False,False,"(5, 27, 54)",,2,False,,"(5, 27, 54)",3b5b66dc-7a80-48b9-beb7-9be6d41bb12c,0,"[('3b5b66dc-7a80-48b9-beb7-9be6d41bb12c', (5, 27, 54))]"
526,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.21961191482841969,0.55,False,False,"(5, 27, 53)",,2,False,,"(5, 27, 53)",70b14c2c-8dca-4c75-a3e0-45b19d0e7ba8,0,[]
527,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.15900292992591858,0.55,False,False,"(5, 27, 53)",,2,False,,"(5, 27, 53)",7fafe36c-a65f-4dcb-b499-a873d7744bda,0,[]
528,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3728942330926657,0.6,False,False,"(3, 21, 3)",,2,False,,"(3, 21, 3)",83a84bc3-d199-4d9e-b398-eb0edb0027b2,0,[]
529,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.2947112172842026,0.6,False,False,"(1, 22, 52)",,2,False,,"(1, 22, 52)",f8c161a1-dd55-49ee-881e-486dbcc42354,0,"[('f8c161a1-dd55-49ee-881e-486dbcc42354', (1, 22, 52))]"
530,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.2842070199549198,0.65,False,False,"(6, 20, 3)",,2,False,,"(6, 20, 3)",41e07ab6-0c7e-4fc6-a786-5edb2d6e14c0,0,"[('41e07ab6-0c7e-4fc6-a786-5edb2d6e14c0', (6, 20, 3))]"
531,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.46421811543405056,0.65,True,False,,,2,False,,"(1, 24, 40)",c0f85e6b-91d8-4d86-a82a-ac88dc1d571c,0,"[('c0f85e6b-91d8-4d86-a82a-ac88dc1d571c', (1, 24, 40))]"
532,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.3744777962565422,0.7,False,False,"(14, 20, 7)",,2,False,,"(14, 20, 7)",54f5b00d-d861-4040-824d-fd7a7541003b,0,"[('54f5b00d-d861-4040-824d-fd7a7541003b', (14, 20, 7))]"
533,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.2602375317364931,0.8,False,False,"(11, 21, 9)",,2,False,,"(11, 21, 9)",1a65fa90-7280-4894-933b-ac3b296c67de,0,[]
534,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5211416278034449,0.9,False,False,"(19, 27, 30)",,2,False,,"(19, 27, 30)",cfb4c0b3-5049-4bcf-9304-2aa44d84cabb,0,[]
535,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3943122699856758,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",9e57280b-39c9-4979-a91e-fa7a52a8ce42,0,"[('9e57280b-39c9-4979-a91e-fa7a52a8ce42', (1, 23, 11))]"
536,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24893577955663204,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",2c521b8e-c32f-411c-a15e-b66ee855f7ea,0,"[('2c521b8e-c32f-411c-a15e-b66ee855f7ea', (1, 23, 11))]"
537,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6282547656446695,0.9,False,False,"(16, 29, 30)",,2,False,,"(16, 29, 30)",7d1e63c4-3ecb-4dca-b8c0-b9a343440709,0,"[('7d1e63c4-3ecb-4dca-b8c0-b9a343440709', (16, 29, 30))]"
538,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3111358880996704,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",d5b5d01a-2544-4cd9-ae6e-04361bd1143b,0,"[('d5b5d01a-2544-4cd9-ae6e-04361bd1143b', (1, 23, 11))]"
539,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.28489513508975506,0.9,False,False,"(19, 22, 33)",,2,False,,"(19, 22, 33)",aa513571-df0f-4e76-879e-856b0268bcb5,0,[]
540,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.28835313953459263,0.9,False,False,"(16, 20, 33)",,2,False,,"(16, 20, 33)",2d0743af-fb7e-4a15-8a27-29f8c0ab1b28,0,"[('2d0743af-fb7e-4a15-8a27-29f8c0ab1b28', (16, 20, 33))]"
541,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25830571167171,0.9,False,False,"(4, 27, 40)",,2,False,,"(4, 27, 40)",e05e6c99-713a-49fd-8fdb-a0aba0cc3475,0,[]
542,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5287246946245432,0.9,True,False,,,2,False,,"(16, 24, 30)",46eb023a-0c0d-431e-a66f-2c5fe9cdfc77,0,[]
543,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4216873422265053,0.9,True,False,,,2,False,,"(16, 24, 33)",314f3929-7887-4d98-bda4-deba9dfffd49,0,"[('314f3929-7887-4d98-bda4-deba9dfffd49', (16, 24, 33))]"
544,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4446042310446501,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",c401a045-2a57-4143-9a0c-44b67b3a1cca,0,"[('c401a045-2a57-4143-9a0c-44b67b3a1cca', (1, 23, 11))]"
545,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.005963966250419617,0.15,True,False,,,2,False,,,844c5434-1e77-460b-9141-5c50b009892f,0,[]
546,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07202172465622425,0.15,True,False,,,2,False,,,8d6cd2aa-986a-4ee3-9608-e55292aa3c1b,0,[]
547,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07316532731056213,0.15,False,False,"(27, 20, 21)",,2,False,,"(27, 20, 21)",17a4e67c-1498-4830-918a-fefd8e14843b,0,[]
548,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3153895437717438,0.15,True,False,,,2,False,,,402e0cb2-9d35-4ca2-ab9c-7a377a6b3ceb,0,[]
549,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.028041431680321693,0.15,True,False,,,2,False,,"(5, 24, 21)",004ecc1b-25bf-40be-89ff-a3cb16cf05e5,0,[]
550,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1379956565797329,0.15,True,False,,,2,False,,,decb280b-996b-4eb4-bf0c-0244bc1fcbb5,0,[]
551,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.31265871226787567,0.45,False,False,"(11, 20, 1)",,2,False,,"(11, 20, 1)",adaaff40-6922-4441-bd07-b7a650c73c03,0,"[('adaaff40-6922-4441-bd07-b7a650c73c03', (11, 20, 1))]"
552,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.4249722845852375,0.45,False,False,"(4, 28, 54)",,2,False,,"(4, 28, 54)",bee63b6e-0047-42e4-a92b-a2f8f65b4174,0,[]
553,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.12233616597950459,0.5,False,False,"(4, 29, 53)",,2,False,,"(4, 29, 53)",68e23882-cec3-4d3a-9915-909f09d1bc45,0,"[('68e23882-cec3-4d3a-9915-909f09d1bc45', (4, 29, 53))]"
554,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.15044057182967663,0.5,True,False,,,2,False,,"(3, 26, 53)",8dc3fb02-40da-46e1-b17d-3ccafdd6be9b,0,[]
555,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.4479471482336521,0.6,False,False,"(9, 21, 3)",,2,False,,"(9, 21, 3)",13f3f152-5a81-4ec8-93ff-27bda0ed2f41,0,[]
