index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2536,cb5593f6-802e-4432-b661-d73e9a4b16ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2534,e7b51ac9-ea89-4658-9dc5-00c5e347ed6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3258,1ef23d5b-ef06-4b58-9fed-91fd3e2df345,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,5,8,87,-1,87,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
3228,463b82ad-ec41-451a-9b77-cc814905efc2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,10,10,86,-1,86,05Ind@2|03Dec@1,"[quantity: (1, 10), time: (86, 90), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,89,,-1,-1
3222,9b56a1df-7605-49b0-bd5f-4df533c97de7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,4,32,86,-1,86,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (86, 91), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,89,,-1,-1
3213,6cd73ce9-aee0-4089-9268-5e72760a906a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,89,23,21,-1,-1,85,,"[quantity: (1, 49), time: (85, 95), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2525,cd1d3bdb-1eb9-4b40-9963-3bd979ad5034,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,31,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2542,70ef83cf-6a49-4fb7-b577-412c8d78bdfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2527,c047fa1a-62f3-43d0-b491-aa1f4ae7680b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,31,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2528,0fd3d36a-cccd-44f6-a0ff-0c62f727ba3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2530,e5963804-b76c-4ac7-9d33-82a681bc335b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,31,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2532,87e3bfb3-4e44-4743-8dcb-a69ed36dcd4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2549,90931ef4-413d-490d-985d-be579d647847,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2548,c43287a9-0a05-4d2e-8bcf-86132cc86ebb,04MyA@2,BUYER,MyAgent,_SystemAgent,89,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3044,5b661f0e-9b9c-44a8-a5c8-e7703b433ad2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,14,20,80,-1,80,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (85, 90), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
2540,743cc207-e3f2-48c3-9c59-8e438af5e938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3039,0f22d5c0-0ffd-454e-bd8f-ad5c05de17af,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,14,20,80,-1,80,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (85, 90), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9285714285714286),-1,-1
3007,ee5ba1ed-2ff9-49c3-8704-e07e9cc910a1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,16,20,79,-1,79,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (84, 89), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
2546,dbe1091e-912d-4d34-8b22-197ec84afece,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2545,97664b88-7df6-4ced-a02b-389cfd11c8f9,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3178,427a92c0-2a40-4636-9219-ec7421277ecb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,21,-1,-1,84,,"[quantity: (1, 2), time: (89, 94), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2526,e44cf8d5-0c8a-4f3e-8928-e975afef7f71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2544,6545f1d4-4668-452d-9a27-524111ffe517,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3200,dea517eb-f91a-418b-a69e-29d94e1d28c9,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,1,11,85,-1,85,05Ind@2|02Buy@1,"[quantity: (1, 2), time: (85, 89), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3147,8e7b4771-0945-4acc-97b0-eec772c5b42b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,14,20,-1,-1,83,,"[quantity: (1, 14), time: (85, 90), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3296,da4d285f-1421-49af-ae16-1299b380c893,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,5,31,-1,-1,88,,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2553,37c9489d-8406-41cd-bb87-8f901460c2b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3049,2f64bc02-6d83-4cbf-98b2-c5ed33e6d766,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,21,30,-1,-1,80,,"[quantity: (1, 22), time: (85, 90), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3231,e546fc80-d42b-4109-a4ac-fbf0206c75e0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,15,22,-1,-1,86,,"[quantity: (1, 15), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3245,7323443f-adb4-4bbf-8971-96c2142446a0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,15,22,-1,-1,86,,"[quantity: (1, 15), time: (90, 95), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2554,cf81ec20-1ee1-48b8-a89f-3fb6589e1b0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2579,4f182301-9b2c-444b-8f63-80b4a4480168,04MyA@2,BUYER,MyAgent,_SystemAgent,90,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2577,96abfd06-4992-4665-958c-b8473d07b77b,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2574,856b681c-9b27-483c-aa6e-240ea085c717,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2573,b5f66277-2e70-4a62-8597-6a049296547b,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3360,5e7feca0-feb1-49d3-b056-f2d003ea7039,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,1,11,-1,-1,90,,"[quantity: (1, 1), time: (90, 94), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2571,e54271ea-2ed3-413f-b691-b9dd474f7fda,04MyA@2,BUYER,MyAgent,_SystemAgent,90,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3281,5e162036-8916-40c0-b851-944bab3e2953,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,13,12,88,-1,88,05Ind@2|03Dec@1,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,90,,-1,-1
2570,9fde7327-f555-4ef5-8d9e-68e0b593921e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2569,29a4e6b1-a8f3-40b2-9b3b-3c98c78cbf01,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,31,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2568,609c6131-e67f-4a7d-9d7a-c748cfade1b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3275,1740451f-e207-43b4-a776-0c67f141f04b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,15,22,-1,-1,87,,"[quantity: (1, 15), time: (90, 95), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2564,5e0461fc-a859-44c6-8f43-be246b13a978,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,31,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2555,2c7f97ee-c036-483c-8b6b-7a5c7702900d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,1,31,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2556,0f1ee7ad-12d0-46ca-bbb9-6dc8c07c9222,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2557,b84c15f3-3fbb-4ebb-9aa3-b8b8945ba1c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2558,8eccc5e8-f1fd-430e-8d60-764dac949537,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,31,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2559,68924d6b-1996-4daa-bf8c-e6298b5b4ccb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2565,44cd1868-3517-4ce9-9e3d-70504d4e4c1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3293,cc98be20-2c17-40b0-9abb-49b02cd5be01,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,5,7,88,-1,88,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,90,,-1,-1
3285,2679acfe-71f6-4542-b0f9-60079a2cc9f4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,13,12,88,-1,88,05Ind@2|02Buy@1,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3229,42c0437a-596e-4c70-8e78-6bfd7b15813c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,14,21,-1,-1,86,,"[quantity: (1, 60), time: (86, 96), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3085,bb5f0a34-a213-40d3-8ddc-71643541ada6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,5,32,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2560,b9d66d57-a2a1-4aa4-853e-d6882fc4bf50,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,31,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
3093,d83913ee-a322-4d39-b941-8bdc0030cab4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,32,82,-1,82,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,90,,-1,-1
2561,dcf16711-4afc-4258-b0d3-f09d1fea7308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2563,30bd4c9e-ad78-473f-8dcd-8ecb705e7e30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2612,28e77ad3-46ed-438f-b443-f4c832a464ca,04MyA@2,BUYER,MyAgent,_SystemAgent,91,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3337,fd0b1a56-1ba9-4c6e-8bc4-26edf77b82f2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,5,7,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2598,b1178587-e5ae-4e4c-9068-9cae0face457,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3380,ad7ff61e-408d-4ad2-aed6-8f95fa17abec,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,91,19,21,-1,-1,91,,"[quantity: (1, 19), time: (91, 94), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2607,693d25d3-048b-470a-b89c-b2a8fc329813,04MyA@2,BUYER,MyAgent,_SystemAgent,91,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2605,68021e74-f9e7-4055-ae11-31e68638612b,04MyA@2,BUYER,MyAgent,_SystemAgent,91,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2604,bc4de915-8e82-456b-8739-a3a8b5b9032f,04MyA@2,BUYER,MyAgent,_SystemAgent,91,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2602,1bd6eb9b-89bc-4768-9505-3da6ef2c701a,04MyA@2,BUYER,MyAgent,_SystemAgent,91,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2599,5f35de2b-7e1f-47c6-9228-145ef7393df9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2613,8b0822b5-dd98-4095-be42-982bd3c619cd,04MyA@2,BUYER,MyAgent,_SystemAgent,91,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2608,58d88fb8-4907-4eb3-b0e1-46419bcea41d,04MyA@2,BUYER,MyAgent,_SystemAgent,91,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2587,2dd065d5-884d-4c95-b05e-789c4a3abc7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2596,cdb450df-a73b-4fc7-84aa-4be5a1525926,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,31,66,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
3070,883eb6c4-8dff-419b-8559-897831cd4ff4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,15,20,81,-1,81,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (86, 91), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,91,,-1,-1
3078,b1b8af6b-884b-4bc6-8432-aad8dbd4975f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,15,20,81,-1,81,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (86, 91), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2597,ea354a21-8bf2-432b-a16a-bcb0c46995eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2584,6f40107e-21c6-4b14-98b6-900e2c1fe14c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,31,66,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2585,2cec3639-1777-455b-ba08-87c5e35c2e8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2586,f8805e2c-760c-423e-8f96-8ffa9a96cdcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3168,2733299d-2cb1-4621-9989-9c03bbce6a14,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,91,27,21,-1,-1,84,,"[quantity: (1, 27), time: (84, 91), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
2591,f4e32c5e-a897-4ea7-a260-ca878ea06120,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2594,6b34dfbc-9ba7-4b34-a2f4-37f43764c2ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2592,7b6334f7-3f7a-4bd0-bb20-397b52ded132,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2589,6b54873c-4611-4b43-b7ad-9883b60b254a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3251,5bf7fb09-e8a0-4786-bdb6-acac24ecaf15,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,32,87,-1,87,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
3307,04cb89cf-7d52-433e-a87b-00417b1f0683,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,5,31,-1,-1,88,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3308,cdd9b9f9-8f3e-49c1-8d5b-ec82e62c382f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,21,21,-1,-1,88,,"[quantity: (1, 50), time: (88, 98), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3316,6c57aefb-f3a0-44cd-8f45-80bd2d06bd10,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,31,89,-1,89,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
2620,fa6a23b3-ae6c-482b-b0c6-008b8c05c992,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3110,15889fc8-e14d-43e1-b6c0-4a94694cd352,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,17,20,82,-1,82,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (87, 92), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
3273,7fdc9233-c65d-41c2-95f6-d74ec1d25d35,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,20,33,-1,-1,87,,"[quantity: (1, 21), time: (92, 97), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3111,1ee60d5d-a35e-4f41-99f0-a14f1d99cc5d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,9,32,82,-1,82,03Dec@1|05Ind@2,"[quantity: (1, 11), time: (87, 92), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
3123,ff619d24-4c76-4a22-b458-43de80adb404,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,92,65,21,-1,-1,82,,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3151,653b050e-41c1-4176-9495-7562e757db2f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,5,32,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3233,26cd99d8-4406-45e2-85ee-843c24164944,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,5,31,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3173,d65663c6-11b0-431e-b702-8ae1ab3e493a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,32,-1,-1,84,,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3236,f07eab99-df06-4fb2-9ed4-3beb94540a07,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,92,65,21,-1,-1,86,,"[quantity: (1, 65), time: (86, 92), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3384,ecdb50c4-31b1-421c-8448-9a3ed90c2ff4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,31,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3191,bb2d14f4-a419-4682-8d40-2cdad02d93b0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,32,85,-1,85,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
3122,9add3430-fc15-42f2-87fc-90541a3940c8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,9,32,-1,-1,82,,"[quantity: (1, 11), time: (87, 92), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2621,786fbc97-f980-4609-83de-c40db36b385e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,31,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
3305,e8d26739-bb64-4df9-8449-1ed90b83c07e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,13,21,-1,-1,88,,"[quantity: (1, 60), time: (88, 97), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2626,fbff5b05-d157-426b-b5f9-5c772d4db314,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
