index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1490,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2121087900013663,0.15,False,False,"(41, 66, 21)",,2,False,,"(41, 66, 21)",4a21e29f-6cc2-465d-b909-8bd98f7a0fa4,0,[]
1491,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2961571490159258,0.15,True,False,,,2,False,,"(5, 65, 42)",ed110691-5b1a-48fc-b478-12529e73376d,0,[]
1492,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2918721230234951,0.15,False,False,"(60, 63, 21)",,2,False,,"(60, 63, 21)",c844e8ec-6113-4e69-80f1-e38b7ceee46a,0,[]
1493,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.47082535503432155,0.15,False,False,"(52, 58, 21)",,2,False,,"(52, 58, 21)",73a37aec-7f99-4a3d-877f-7608fb2ea5d5,0,"[('73a37aec-7f99-4a3d-877f-7608fb2ea5d5', (52, 58, 21))]"
1494,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.14507948403479531,0.15,True,False,,,2,False,,"(2, 59, 21)",a3c14150-4799-40b8-975c-10a03a821f85,0,[]
1495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,3,0.08426101598888636,0.2,True,False,,,2,False,,"(5, 63, 42)",4a611693-2453-4709-a5a9-c1b882a38362,0,[]
1496,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4591143960133195,0.9,False,False,"(12, 60, 12)",,2,False,,"(12, 60, 12)",0d7024c7-ee70-4813-bc6b-e4027e753dd2,0,"[('0d7024c7-ee70-4813-bc6b-e4027e753dd2', (12, 60, 12))]"
1497,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5349219789495692,0.9,False,False,"(5, 63, 31)",,2,False,,"(5, 63, 31)",fc78d1c7-7d31-448d-8634-bb91e070ed7a,0,"[('fc78d1c7-7d31-448d-8634-bb91e070ed7a', (5, 63, 31))]"
1498,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.35890813102014363,0.9,True,False,,,2,False,,"(5, 66, 32)",1482878f-5433-4243-8c01-2f19a171e5ff,0,"[('1482878f-5433-4243-8c01-2f19a171e5ff', (5, 66, 32))]"
1499,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.20691815303871408,0.9,False,False,"(5, 67, 32)",,2,False,,"(5, 67, 32)",4709f743-2d9f-4424-86be-13c48e16f438,0,"[('4709f743-2d9f-4424-86be-13c48e16f438', (5, 67, 32))]"
1500,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3833731960039586,0.9,False,False,"(2, 62, 31)",,2,False,,"(2, 62, 31)",31838b65-5114-4bfc-b276-87aa746f9387,0,"[('31838b65-5114-4bfc-b276-87aa746f9387', (2, 62, 31))]"
1501,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4876517279772088,0.9,True,False,,,2,False,,"(1, 68, 29)",7c8fc049-cf82-4991-acc5-b0632eb22560,0,[]
1502,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23659055400639772,0.9,False,False,"(5, 59, 31)",,2,False,,"(5, 59, 31)",05afc47a-eb3e-4f98-a908-1ab8488b7ab8,0,"[('05afc47a-eb3e-4f98-a908-1ab8488b7ab8', (5, 59, 31))]"
1503,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5390990889864042,0.9,False,False,"(14, 64, 22)",,2,False,,"(14, 64, 22)",d14e1fcb-5d2b-42d1-8254-ffb4e65088a8,0,[]
1504,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3642678529722616,0.9,False,False,"(1, 64, 31)",,2,False,,"(1, 64, 31)",77dd41c3-89b2-4b0d-9435-5de7204eeebd,0,"[('77dd41c3-89b2-4b0d-9435-5de7204eeebd', (1, 64, 31))]"
1505,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6296722759725526,0.9,True,False,,,2,False,,"(1, 66, 29)",0d92a1a1-7fe7-4346-9af9-a71d58f162ff,0,[]
1506,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2878015669994056,0.9,False,False,"(5, 64, 32)",,2,False,,"(5, 64, 32)",04a09451-4ca3-43b4-9832-317b460ecf38,0,"[('04a09451-4ca3-43b4-9832-317b460ecf38', (5, 64, 32))]"
1507,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.38680148200364783,0.9,True,False,,,2,False,,"(2, 61, 32)",45df929c-603b-4244-914f-d5a6b30d16f7,0,"[('45df929c-603b-4244-914f-d5a6b30d16f7', (2, 61, 32))]"
1508,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.0008885950082913041,0.1,True,False,,,2,False,,,,0,[]
1509,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.029296396009158343,0.15,True,False,,,2,False,,,5a22417a-ad72-43ff-94d7-49a5c266dd38,0,[]
1510,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.02049191005062312,0.15,True,False,,,2,False,,,07a44cfa-f302-40c3-a30c-8a8403f458e7,0,[]
1511,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1773369919974357,0.15,False,False,"(69, 67, 21)",,2,False,,"(69, 67, 21)",a19be20f-cac8-4001-89d9-4baf368e38f6,0,[]
1512,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06012317899148911,0.15,True,False,,,2,False,,,70ab2e15-4724-4839-86f3-2864daf3e956,0,[]
1513,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.26047436404041946,0.15,True,False,,,2,False,,"(1, 66, 42)",e0d5c5e1-4342-4bb9-9e98-009a0f3a787b,0,"[('e0d5c5e1-4342-4bb9-9e98-009a0f3a787b', (1, 66, 42))]"
1514,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.05008018796797842,0.15,True,False,,,2,False,,,71382b00-6af7-4e7e-9b33-eb252952a37c,0,[]
1515,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07237604795955122,0.15,True,False,,,2,False,,,5fa572bb-ee89-4ec5-9f0c-7f8871fa375c,0,[]
1516,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.050702758016996086,0.15,True,False,,,2,False,,"(5, 61, 14)",add87424-3c60-47cf-b916-36eccdd911a0,0,[]
1517,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.21958292601630092,0.9,False,False,"(5, 67, 32)",,2,False,,"(5, 67, 32)",7324cc82-dcff-49e7-8334-8a9b54734ee7,0,"[('7324cc82-dcff-49e7-8334-8a9b54734ee7', (5, 67, 32))]"
1518,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.45355452701915056,0.9,False,False,"(2, 62, 31)",,2,False,,"(2, 62, 31)",680af63d-04cb-4b96-a0dd-9e3cb4587faa,0,"[('680af63d-04cb-4b96-a0dd-9e3cb4587faa', (2, 62, 31))]"
1519,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.24714424897683784,0.9,True,False,,,2,False,,"(2, 61, 32)",872d8ae6-88cb-4602-ab3c-a92e3d9c10af,0,"[('872d8ae6-88cb-4602-ab3c-a92e3d9c10af', (2, 61, 32))]"
1520,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6052307849749923,0.9,False,False,"(24, 69, 30)",,2,False,,"(24, 69, 30)",035fc543-fddb-43cc-ad8f-3f55759080e6,0,[]
1521,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5149886019644327,0.9,False,False,"(1, 63, 11)",,2,False,,"(1, 63, 11)",2e3ec17b-a8fb-4d86-886b-4952668a909f,0,"[('2e3ec17b-a8fb-4d86-886b-4952668a909f', (1, 63, 11))]"
1522,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.32601746398722753,0.9,False,False,"(5, 63, 31)",,2,False,,"(5, 63, 31)",a099a7bc-cac8-42e8-9436-bb7c7caaa0c0,0,"[('a099a7bc-cac8-42e8-9436-bb7c7caaa0c0', (5, 63, 31))]"
1523,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4860906529938802,0.9,False,False,"(24, 69, 30)",,2,False,,"(24, 69, 30)",497fa717-d903-48e7-ba44-410bcce5cc2f,0,[]
1524,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5512870699749328,0.9,True,False,,,2,False,,"(5, 67, 32)",3e83611c-e6b2-42d6-99db-ac435d4cdb1a,0,"[('3e83611c-e6b2-42d6-99db-ac435d4cdb1a', (5, 67, 32))]"
1525,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3110042819753289,0.9,True,False,,,2,False,,"(1, 67, 29)",fdc9d80c-558b-4ddf-aec0-bd56919bcab2,0,[]
1526,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.33136049297172576,0.9,False,False,"(15, 64, 22)",,2,False,,"(15, 64, 22)",11abafe0-ee7a-43aa-9004-1af3e7e6b37e,0,[]
1527,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5373053319635801,0.9,False,False,"(15, 64, 22)",,2,False,,"(15, 64, 22)",3ba4def8-c612-4d5a-bba5-372e5a2d3d7b,0,[]
1528,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3446436939993873,0.9,False,False,"(1, 63, 32)",,2,False,,"(1, 63, 32)",99c9d310-3795-438e-8ddf-95d6c01e34ba,0,"[('99c9d310-3795-438e-8ddf-95d6c01e34ba', (1, 63, 32))]"
1529,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0031066800002008677,0.15,True,False,,,2,False,,,3ea29583-5b55-4f1f-b452-dcf564bc93e5,0,[]
1530,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.44124429201474413,0.15,False,False,"(46, 70, 21)",,2,False,,"(46, 70, 21)",dae19e2e-45b6-468f-8f87-d5de849b92d5,0,"[('dae19e2e-45b6-468f-8f87-d5de849b92d5', (46, 70, 21))]"
1531,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4533045809948817,0.15,True,False,,,2,False,,,cf140f95-ad51-41f9-9915-feeedffad441,0,[]
1532,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1530167610035278,0.15,False,False,"(65, 69, 21)",,2,False,,"(65, 69, 21)",35a54116-388d-46e4-b674-49e48c1a88ad,0,[]
1533,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4613400200032629,0.15,True,False,,,2,False,,,ebc71422-9ee8-43cf-a2d3-983f8c8bb859,0,[]
1534,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3791115250205621,0.15,True,False,,,2,False,,,68f241f1-c98c-48f4-a04f-ec8ca5c25ff8,0,[]
1535,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3016100089880638,0.15,True,False,,,2,False,,,f20941ad-5f43-4e8a-a628-d59e31fa960e,0,[]
1536,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19322381599340588,0.15,True,False,,,2,False,,"(5, 68, 42)",f3b43866-23b2-41a4-a524-52804e361834,0,[]
1537,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06340543599799275,0.15,True,False,,,2,False,,,66f11fae-d013-44c9-ba3c-02bb0ecda3f0,0,[]
1538,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1790424800128676,0.9,False,False,"(5, 66, 32)",,2,False,,"(5, 66, 32)",cad52f3c-77e2-46cb-b911-15c221541b2f,0,"[('cad52f3c-77e2-46cb-b911-15c221541b2f', (5, 66, 32))]"
1539,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.437858977005817,0.9,False,False,"(20, 65, 33)",,2,False,,"(20, 65, 33)",992f53de-d50b-4bba-9670-0e996c79c1db,0,[]
1540,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3524095059838146,0.9,True,False,,,2,False,,"(1, 67, 29)",6092db12-ec1e-4566-b924-25f6b6793ce8,0,[]
1541,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.214370246976614,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",f6dc1fc2-bdcf-4087-b7be-13b80bf2076f,0,"[('f6dc1fc2-bdcf-4087-b7be-13b80bf2076f', (5, 64, 31))]"
1542,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41153473901795223,0.9,True,False,,,2,False,,"(20, 70, 30)",cf48c4b4-4873-4225-ab61-d0b9ffe1678d,0,[]
1543,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4348097800393589,0.9,False,False,"(1, 64, 31)",,2,False,,"(1, 64, 31)",d65c350f-22d2-4935-823e-e07ae6d0822b,0,"[('d65c350f-22d2-4935-823e-e07ae6d0822b', (1, 64, 31))]"
1544,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7043636090238579,0.9,False,False,"(9, 60, 12)",,2,False,,"(9, 60, 12)",616679de-49c1-4126-9057-cf8eaf9e64f7,0,"[('616679de-49c1-4126-9057-cf8eaf9e64f7', (9, 60, 12))]"
1545,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5135208509746008,0.9,True,False,,,2,False,,"(1, 63, 32)",f22fa3a3-2f65-4d42-b6d4-4d77a0b07b7f,0,"[('f22fa3a3-2f65-4d42-b6d4-4d77a0b07b7f', (1, 63, 32))]"
1546,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.45770777302095667,0.9,False,False,"(9, 64, 10)",,2,False,,"(9, 64, 10)",4efe5f97-1ee2-474b-b630-a72348af8e9e,0,"[('4efe5f97-1ee2-474b-b630-a72348af8e9e', (9, 64, 10))]"
1547,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3536597240017727,0.15,True,False,,,2,False,,,c3621b1b-c914-4b4b-8c78-b958931a8b3b,0,[]
1548,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3525677709840238,0.15,False,False,"(65, 68, 21)",,2,False,,"(65, 68, 21)",ecd6881d-013e-4019-971b-88a86382fb2b,0,"[('ecd6881d-013e-4019-971b-88a86382fb2b', (65, 68, 21))]"
1549,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16956357599701732,0.15,True,False,,,2,False,,,59193fdb-6254-45ef-b551-085a0d88d14c,0,[]
1550,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09755437896819785,0.15,True,False,,,2,False,,,11efebd5-7eb1-4220-9c4c-bebf1a7531ad,0,[]
1551,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3711771200178191,0.15,True,False,,,2,False,,,24e33a3d-0fd1-4899-bb42-0b623eff7fc5,0,[]
1552,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1142267599934712,0.15,True,False,,,2,False,,,11a92e6f-c405-40a0-8c6c-d851a6d3fcfc,0,[]
1553,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06073271099012345,0.15,True,False,,,2,False,,,aa4b39ff-878d-4f79-af1b-bb2294f4a7fe,0,[]
1554,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12145179603248835,0.15,False,False,"(40, 61, 21)",,2,False,,"(40, 61, 21)",e88d2a9f-e808-4a02-96dd-6de22c5dfac0,0,[]
1555,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.31381920498097315,0.15,True,False,,,2,False,,,704bcfcd-a50e-4c67-b944-799fbbd24dcd,0,[]
1556,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2850658689858392,0.15,True,False,,,2,False,,,8357f880-8112-4568-b2b0-4901f75dc22c,0,[]
1557,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,3,0.13567440601764247,0.2,True,False,,,2,False,,"(5, 67, 42)",8ba371b6-7663-4a08-b33b-40c2661a60db,0,[]
1558,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.30128150299424306,0.9,False,False,"(5, 66, 32)",,2,False,,"(5, 66, 32)",99dcf0b3-8dd9-4464-a09e-274c21f6b492,0,"[('99dcf0b3-8dd9-4464-a09e-274c21f6b492', (5, 66, 32))]"
1559,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.44255647400859743,0.9,False,False,"(1, 63, 32)",,2,False,,"(1, 63, 32)",f63be267-b6d8-40e4-8e9c-a78f6d550352,0,"[('f63be267-b6d8-40e4-8e9c-a78f6d550352', (1, 63, 32))]"
1560,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.384383586992044,0.9,False,False,"(20, 70, 30)",,2,False,,"(20, 70, 30)",264407d9-60cc-41bf-8fb7-5832a749e5f1,0,[]
1561,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.45419727999251336,0.9,False,False,"(15, 66, 22)",,2,False,,"(15, 66, 22)",dfc2c2cf-c0ff-4219-8f5a-287eea277417,0,[]
1562,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28395360201830044,0.9,False,False,"(17, 66, 33)",,2,False,,"(17, 66, 33)",8dc47579-264b-4394-9f1d-01613a28a49c,0,"[('8dc47579-264b-4394-9f1d-01613a28a49c', (17, 66, 33))]"
1563,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47219224798027426,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",0f45a9ae-4590-4a8e-9d57-18ea3de24b4e,0,"[('0f45a9ae-4590-4a8e-9d57-18ea3de24b4e', (5, 64, 31))]"
1564,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.35600319399964064,0.9,True,False,,,2,False,,"(1, 68, 29)",06afd2c3-c176-42cd-aa1e-206bfb0fc9f8,0,[]
1565,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4371951909852214,0.9,True,False,,,2,False,,"(1, 63, 32)",65b03031-b049-4775-b71b-7e85500a4da6,0,"[('65b03031-b049-4775-b71b-7e85500a4da6', (1, 63, 32))]"
1566,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3496125060482882,0.9,True,False,,,2,False,,"(13, 70, 20)",4514f534-30ad-43e8-9672-1762d63b585c,0,[]
1567,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5629952240269631,0.9,False,False,"(13, 70, 20)",,2,False,,"(13, 70, 20)",0ea2a468-550a-4268-b53b-a64a79d41a46,0,[]
1568,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5118668989744037,0.9,True,False,,,2,False,,"(13, 70, 20)",87a770c7-1258-4109-a755-7a4edb9c0a0d,0,[]
1569,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7492563469568267,0.9,True,False,,,2,False,,"(20, 70, 30)",bd70d69c-c22e-438e-b032-0a43675dd910,0,[]
1570,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.49340217001736164,0.9,True,False,,,2,False,,"(17, 66, 33)",84e645fa-dce0-4931-9321-272f7ca6397e,0,"[('84e645fa-dce0-4931-9321-272f7ca6397e', (17, 66, 33))]"
1571,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.33545623102691025,0.15,True,False,,,2,False,,,95fa90d7-e379-4b23-bfc0-0da1f937592a,0,[]
1572,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.341254326980561,0.15,True,False,,,2,False,,,02c34bf5-8429-4960-83cc-bb543cd27340,0,[]
1573,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17257182899629697,0.15,True,False,,,2,False,,,0267d964-b827-4e4b-bee7-cdad6bee6bbd,0,[]
1574,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13838747597765177,0.15,False,False,"(70, 67, 21)",,2,False,,"(70, 67, 21)",66f04741-86d4-42ed-9342-23212a6c5898,0,[]
1575,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2018392159952782,0.15,True,False,,,2,False,,"(20, 65, 21)",3ab570f2-c7e0-43c1-9a4b-d8139bd0240d,0,[]
1576,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19337285502115265,0.15,False,False,"(36, 62, 14)",,2,False,,"(36, 62, 14)",248a4b1f-25ae-4163-8731-4e4b7006a465,0,"[('248a4b1f-25ae-4163-8731-4e4b7006a465', (36, 62, 14))]"
1577,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11125467100646347,0.15,True,False,,,2,False,,,436f17f3-24e8-4da3-b887-9701ae4e7073,0,[]
1578,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2139999100472778,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",47324cad-5e83-4834-b267-dad9d76ece21,0,"[('47324cad-5e83-4834-b267-dad9d76ece21', (5, 64, 31))]"
