index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
549,b23c1cdf-6203-4822-b962-6728f32d9484,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
550,3caeb2f6-93b1-41e8-8070-1ab43a9af0dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
551,3543a2a4-8fce-4fdf-a3ef-c0cf6224956f,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
552,77bd352f-31d2-4f46-812e-ef74ab0eed6c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,2,1,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
553,46d99ea5-e1b9-4940-9881-8b001de06331,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,6,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
554,4edb9f67-20bc-40bc-a8a8-674bbd72ac0e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
555,0a36a660-9d2c-4e96-b77f-5d9a1da8c7d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
556,180cfe8b-9e26-4c00-88b1-050f04f1ca80,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
557,140057ba-1f7b-43dc-aebe-9221f324719c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,1,4,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
558,2ebcbd56-d458-415d-8516-ef6c26fe5d1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
559,136e7e24-6899-4817-baa9-ac4d883e6305,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
560,4a5f57dd-88f4-4688-9788-69552cc5dda1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,1,1,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
561,08d0b31a-3f0b-4d22-9d8b-a4654b09fd27,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
562,4ef68748-3e3d-4baa-af2b-11dbee7b373a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
563,7ae959d0-18af-490d-86f5-c29546300aa7,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
564,cc5d8876-a709-42d1-ba98-e9f448ed8bc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
565,87f2288c-84ef-4829-b6fa-4eca5ee19fb5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
566,e125f60c-6615-4efc-9f7c-7e0c4c577fa1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,15,14,-1,14,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
567,41f0f641-fd4b-4420-95ad-b35967323b1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
568,c944cdeb-b821-401c-8ef3-cf100adef922,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
569,032976af-f199-4aa7-9466-823e4cce3bea,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
570,c7f52bea-af0e-498a-a98d-814c2a43c9ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
571,e0f9ee17-77e3-4fe0-9034-35cafcbcf7fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
572,153c380e-488c-4b59-a22a-d7432c106f56,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,5,15,-1,15,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
573,d4f74cac-4ff0-4fcf-9250-f540232473fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
574,416d84c8-e7df-4bb4-aaf6-a70dd7f54b65,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
575,e6437870-6128-4294-8fb9-45286099afaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
576,24b778f2-39ea-404a-81fb-4a9f08d6fcbc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,1,15,15,-1,15,05Ind@2|03Buy@1,"[quantity: (1, 1), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
577,7400c58f-9c46-41fd-b6b5-8587af581526,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
578,33137ad9-3186-4a7e-ba9e-07310f041aab,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,43,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
579,8fa1377c-bc30-4f09-bd9e-30f03433f640,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
580,b181e91d-e195-4561-a3ac-53c1a66f73f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
581,162955f3-e7b2-4995-a5ef-75b6dc689198,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
582,c3105e94-68e6-49d3-a22e-1b9e64cb9e68,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
583,7195aa9f-80e3-4c76-bf4c-d2fe0c07e4a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
584,f5b92392-3cfb-499f-8a29-c0f0e993ac45,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,3,5,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
585,fe4e89a9-c3fc-45d6-914e-1037cb2e73d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
586,2e805fa4-688e-4f74-a905-e3354aa3a17f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
587,ff990832-28cc-4134-b623-5abed4d37d5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
588,11002af9-2db3-4a62-b1ec-57c7bfe6b315,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
589,710365db-44c1-4e7e-8b45-5dae00810738,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,1,16,-1,16,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
590,bbe1a81a-c108-4c82-89eb-30f77f45f1f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
591,d805b1b7-0770-4007-a9d3-b060ae0c9d4c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
592,6950d6b8-e065-4835-abfd-1a866d8336be,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
593,aaefeb4c-23ab-45cf-b77d-e4c9e46c5821,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
594,275a7491-37ba-442c-b25f-ecf9ac604caf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,43,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (20, 25), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
595,25e2f670-2f41-435f-a2ca-cfae4e5543f2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
596,fab3618e-dc6c-4e9d-ac73-c982720dd4e1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,3,1,16,-1,16,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
597,4f022934-32b2-4f7a-93f7-9e2aa4b0b676,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,4,1,16,-1,16,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
598,ebebd0b7-95e7-40f0-a77e-99bed8dd1691,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
599,7a629651-2ecb-4ce3-9e65-c40830ca35c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
600,3253a6fc-7989-48f5-bce6-b7c50bc80679,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,3,3,16,-1,16,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
601,0caf26e4-95a5-4ba9-8045-18c05e4f6581,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
602,4c5b5cb1-64aa-457f-b7ad-83a22e8853e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
603,19543767-e602-4be7-b4d7-e4756d34763b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
604,f533014f-fbf8-45a1-9881-6d8a8677dfea,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,4,1,17,-1,17,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
605,bd4ac206-e459-4874-bc79-233ff930a9f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
606,fb49626d-ac98-4a8f-b6b2-d12d7cd056ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
607,d7978b0d-4fa6-4d52-a959-a1b413cdfacb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
608,3bcc6ce7-2b93-410a-88b6-13b436d668e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
609,28b6c4e9-9e7b-438a-8605-d5dc4eff8421,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
610,1deeafd1-7416-40ce-92c7-4ac104258c95,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
611,2e424ece-32c4-403c-a43c-baecbb612bbe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
612,e2a5307b-373c-4aa4-9c5d-162957d29bb1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,15,17,-1,17,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
613,59e273a6-8905-43f3-86cc-228a9ada23c5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
614,04a09f7c-020d-43af-b23e-f5cca83d209c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
615,1714dc32-fad4-4e09-9644-15b64e1c7bb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
616,0ca20abc-79fb-4a4f-998a-af37216589d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
617,e779ff29-c998-4c36-892b-88c50c3a809b,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
618,10bf935a-0a0e-4413-916b-5034df02f18f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
619,616a3d69-d2e3-4193-93f7-bc543c4ab149,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
620,4f0d33fa-04a4-4b83-9dfd-1ddab38ff068,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
621,a91d5046-300d-49fc-9bd4-b6bac04cc39f,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
622,161d0c86-333d-46a3-b5d6-d23efdaca48b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
623,7f7099de-ba23-4afb-8253-a8c3b30e1c23,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,45,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
624,e6ca38fe-0eb3-40c5-a8e3-ce25e52b1154,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,45,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
625,d9fc5d7f-daff-46a1-b39b-aee596115ef9,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
626,65075f76-a015-48e7-8e47-d3bfb14daae7,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
627,177d8dff-0f6e-442c-941b-23bcacb14c34,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,3,5,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
628,d7cecc0f-a9d0-4f9e-9610-7f6210f4a374,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,2,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
629,4ea66a71-c9ff-4496-8e50-7884698d5e5e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,4,44,18,-1,18,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (21, 26), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
630,d6d3882f-6354-4125-9961-81184f8990fe,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,14,18,-1,18,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
631,b172188b-fd73-43b3-a481-85b629e961f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
632,587832fd-077a-43d9-b5cd-1c4dd76641d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
633,eefb1d89-0f92-4ccd-a240-b3e3eedd5dd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
634,8b3e0648-470a-45f9-9a8c-bcb9033b6097,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
635,770c1d1f-6b0c-440c-9b8a-75f12655df09,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,4,44,18,-1,18,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
636,857cc225-e28f-4ba4-98d0-8fe11f3b2f3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,3,3,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
637,3f8dd9d1-2fef-4f04-a761-95f62150e6d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
638,add3fc28-71df-4ec3-8cd9-7b455aca7870,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,4,44,18,-1,18,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
639,eaa064d2-33f1-410e-ab16-871cd90d0979,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
640,4a6b5c8e-b723-458c-9bdd-d017377eb4c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
641,c442bfa6-2cdc-4c1b-9ce6-0206a8a2c71e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
642,5c7d9104-f9c0-4c15-b052-f4cb8f9eec01,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
643,1f8e1abc-1003-4197-bcc4-1b4e74b64e63,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
644,a92a7efa-b23f-48e0-b10f-6ee81751b27f,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
645,9433e7a0-a657-4957-a707-19b5268ef214,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
646,d20d7b94-2a5c-4019-abce-188bb7551503,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,4,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
647,956c9580-4c57-4a80-8b16-4ba5b16fc0bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
648,66cebc00-2b1e-43b0-a4ba-ec77f00d3958,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
649,5264f680-efc0-4083-8c77-e5a6ce4e9931,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,4,44,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
650,894d1c3f-d77d-4125-86d4-bc5e179add8e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,4,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
651,024248b9-7710-42a9-be4a-d0c1bce9f3d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
