index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
441,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6069648269913159,0.9,False,False,"(1, 29, 43)",,2,False,,"(1, 29, 43)",530c2e15-2964-4a4a-82a6-e0b1dc54dadd,0,"[('530c2e15-2964-4a4a-82a6-e0b1dc54dadd', (1, 29, 43))]"
442,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.531447809014935,0.9,True,False,,,2,False,,"(1, 28, 41)",509cfb80-8e89-4d03-8811-4b87ac0aa3f4,0,[]
443,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31140398199204355,0.15,False,False,"(69, 34, 29)",,2,False,,"(69, 34, 29)",eed3f234-38ef-4f61-b5b8-6c36b6902a6f,0,[]
444,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08556646999204531,0.15,True,False,,,2,False,,,d1a82c13-1eab-4dce-b421-2289d1499122,0,[]
445,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.026965774013660848,0.15,True,False,,,2,False,,"(1, 24, 16)",adfd1b74-9d35-4dbf-863c-b48942874b30,0,[]
446,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09579116100212559,0.15,True,False,,,2,False,,"(1, 33, 58)",f799dd6b-c911-491b-b7ea-56bffd2b2e06,0,[]
447,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,5,0.410886935016606,0.3,False,False,"(8, 25, 29)",,2,False,,"(8, 25, 29)",3161430c-bf85-4929-b0b7-520317e60027,0,"[('3161430c-bf85-4929-b0b7-520317e60027', (8, 25, 29))]"
448,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.42038982699159533,0.4,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",75b3785e-56ea-4315-8239-c6418ec17ca8,0,"[('75b3785e-56ea-4315-8239-c6418ec17ca8', (4, 25, 1))]"
449,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.20270208799047396,0.6,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",551e4324-8e3b-42ac-acad-878c03728474,0,[]
450,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.21543172100791708,0.6,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",d4217d17-b27d-48f2-8dfa-cd0f7309c79f,0,[]
451,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.13129913597367704,0.75,False,False,"(4, 28, 4)",,2,False,,"(4, 28, 4)",d6e83473-9b0c-40df-a9f6-f53022243a1f,0,[]
452,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.472385648987256,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",470d7026-1ba1-4d82-9d74-3128686a3aa0,0,"[('470d7026-1ba1-4d82-9d74-3128686a3aa0', (5, 24, 16))]"
453,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3030875390395522,0.9,False,False,"(1, 29, 43)",,2,False,,"(1, 29, 43)",8bb6145a-2f79-459c-be09-27dcccb78193,0,"[('8bb6145a-2f79-459c-be09-27dcccb78193', (1, 29, 43))]"
454,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29761165304807946,0.9,False,False,"(1, 30, 43)",,2,False,,"(1, 30, 43)",569b92fc-c6d5-455c-a32f-7d8a00a96816,0,"[('569b92fc-c6d5-455c-a32f-7d8a00a96816', (1, 30, 43))]"
455,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30954736296553165,0.9,False,False,"(1, 29, 44)",,2,False,,"(1, 29, 44)",e08b836e-6c63-45dc-8979-985af147d4e6,0,"[('e08b836e-6c63-45dc-8979-985af147d4e6', (1, 29, 44))]"
456,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29750805703224614,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",38ac97fc-2554-4d40-bae2-51d83aae2bfe,0,"[('38ac97fc-2554-4d40-bae2-51d83aae2bfe', (5, 28, 14))]"
457,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5331698199734092,0.9,True,False,,,2,False,,"(1, 27, 41)",7383a7f7-b9f6-4506-ae85-bfb989ffe131,0,[]
458,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5748560309875757,0.9,True,False,,,2,False,,"(1, 26, 41)",c10a63a4-eb4e-4d80-9bb1-3c6f32b960f6,0,[]
459,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1157643620390445,0.15,False,False,"(42, 28, 29)",,2,False,,"(42, 28, 29)",c5245f70-0822-4d02-9fc1-e5ab3a0869c4,0,[]
460,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05230648396536708,0.15,True,False,,,2,False,,,8b6fc65d-18d2-4c83-b1de-1dabacc93ecd,0,[]
461,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2915218099951744,0.15,False,False,"(69, 33, 29)",,2,False,,"(69, 33, 29)",b45b181e-2590-40a3-862e-4fe2cd499c0b,0,[]
462,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.38696862099459395,0.6,False,False,"(1, 29, 2)",,2,False,,"(1, 29, 2)",bc9c4c37-7369-489d-a53e-b1348577db3e,0,"[('bc9c4c37-7369-489d-a53e-b1348577db3e', (1, 29, 2))]"
463,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.38541740796063095,0.6,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",8fe642bc-7d8b-4a80-82ae-5a20ea5650c1,0,"[('8fe642bc-7d8b-4a80-82ae-5a20ea5650c1', (2, 29, 1))]"
464,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4552197500015609,0.9,False,False,"(10, 27, 14)",,2,False,,"(10, 27, 14)",ce7388a5-b6b8-4f7d-ac0e-23e0e5fd0f48,0,"[('ce7388a5-b6b8-4f7d-ac0e-23e0e5fd0f48', (10, 27, 14))]"
465,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4804820549907163,0.9,False,False,"(4, 35, 44)",,2,False,,"(4, 35, 44)",d3e65d60-8592-46fa-ab5d-ca8c8236b146,0,"[('d3e65d60-8592-46fa-ab5d-ca8c8236b146', (4, 35, 44))]"
466,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.502053648000583,0.9,False,False,"(1, 31, 44)",,2,False,,"(1, 31, 44)",af299210-5633-4936-8e1d-a7dd60408f6d,0,"[('af299210-5633-4936-8e1d-a7dd60408f6d', (1, 31, 44))]"
467,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4694264839636162,0.9,True,False,,,2,False,,"(1, 28, 41)",ad2b577d-6047-4dda-bf00-bee34de2f618,0,[]
468,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4692163289873861,0.9,False,False,"(10, 27, 14)",,2,False,,"(10, 27, 14)",65ed3e50-9a4f-4f29-b441-d3497169a0bf,0,"[('65ed3e50-9a4f-4f29-b441-d3497169a0bf', (10, 27, 14))]"
469,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2925815539783798,0.9,False,False,"(4, 30, 43)",,2,False,,"(4, 30, 43)",8e5446d3-09e6-40d3-ba59-687fc44f8dc8,0,"[('8e5446d3-09e6-40d3-ba59-687fc44f8dc8', (4, 30, 43))]"
470,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28251902002375573,0.9,False,False,"(1, 28, 43)",,2,False,,"(1, 28, 43)",c868fa38-877a-4f0c-9046-f25ce4103ce4,0,"[('c868fa38-877a-4f0c-9046-f25ce4103ce4', (1, 28, 43))]"
471,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3054104380425997,0.9,True,False,,,2,False,,"(1, 26, 41)",d880a6fa-f51b-4da0-a221-c47ece86baa1,0,[]
472,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.01823275600327179,0.15,True,False,,,2,False,,"(2, 28, 12)",ba683c92-0bcf-4f93-a599-b7639749b6b9,0,[]
473,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22697299404535443,0.15,False,False,"(11, 30, 29)",,2,False,,"(11, 30, 29)",4b9f5a8c-e95f-402b-ad85-186ca1f6b30d,0,[]
474,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23089809098746628,0.15,False,False,"(66, 36, 29)",,2,False,,"(66, 36, 29)",468f7b53-cbbb-413b-a94b-4422e0cad7b1,0,"[('468f7b53-cbbb-413b-a94b-4422e0cad7b1', (66, 36, 29))]"
475,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.29618181596742943,0.45,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",daa1ed47-7e6c-4e9c-897a-07d4eadac9be,0,"[('daa1ed47-7e6c-4e9c-897a-07d4eadac9be', (4, 30, 1))]"
476,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.07686174102127552,0.55,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",f50113b8-58cf-4da9-a225-594598b0bcc5,0,[]
477,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4164890449610539,0.9,False,False,"(11, 29, 16)",,2,False,,"(11, 29, 16)",db9a5f59-c7d4-4833-9d02-69144a383a0c,0,"[('db9a5f59-c7d4-4833-9d02-69144a383a0c', (11, 29, 16))]"
478,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3885188460117206,0.9,False,False,"(11, 29, 16)",,2,False,,"(11, 29, 16)",705f312d-1fa6-4c03-91fb-6aaf607d7298,0,"[('705f312d-1fa6-4c03-91fb-6aaf607d7298', (11, 29, 16))]"
479,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1193119190284051,0.9,False,False,"(4, 36, 44)",,2,False,,"(4, 36, 44)",718c4feb-f6e4-4fce-8e4b-159145a6f7cf,0,"[('718c4feb-f6e4-4fce-8e4b-159145a6f7cf', (4, 36, 44))]"
480,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.132102522009518,0.9,False,False,"(1, 31, 44)",,2,False,,"(1, 31, 44)",4251d800-93d6-4720-b70a-1902ef10e70c,0,"[('4251d800-93d6-4720-b70a-1902ef10e70c', (1, 31, 44))]"
481,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42632722202688456,0.9,False,False,"(1, 29, 44)",,2,False,,"(1, 29, 44)",e847fb5f-470f-4601-b27f-31011bc56a53,0,"[('e847fb5f-470f-4601-b27f-31011bc56a53', (1, 29, 44))]"
482,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.38707472797250375,0.9,True,False,,,2,False,,"(1, 29, 44)",df2469ac-3547-4aaf-b120-559f6308c6f1,0,"[('df2469ac-3547-4aaf-b120-559f6308c6f1', (1, 29, 44))]"
483,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1690308700199239,0.9,True,False,,,2,False,,"(1, 31, 44)",678e28a8-5d09-494e-b574-919f7001ac4f,0,"[('678e28a8-5d09-494e-b574-919f7001ac4f', (1, 31, 44))]"
484,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4438328520045616,0.9,False,False,"(4, 31, 43)",,2,False,,"(4, 31, 43)",7b6a8647-825e-434c-8352-b4445f4d84a1,0,"[('7b6a8647-825e-434c-8352-b4445f4d84a1', (4, 31, 43))]"
485,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13569017400732264,0.15,True,False,,,2,False,,"(5, 31, 29)",5f59d013-8049-473e-b15a-c1faa585d9df,0,[]
486,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08783514803508297,0.15,True,False,,,2,False,,,4f51a7fd-5b64-4cd2-a20e-0dc3f39f2a64,0,[]
487,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13571783801307902,0.15,True,False,,,2,False,,,b4615c34-a10b-4169-9077-e83a18f3e068,0,[]
488,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.057819276000373065,0.15,True,False,,,2,False,,,d33fd563-deb9-40b1-992d-5e7734f0a801,0,[]
489,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16497033403720707,0.15,True,False,,,2,False,,,c25d204f-daec-43d5-bec1-d75de012cdb8,0,[]
490,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.13595297298161313,0.6,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",56011407-0432-4299-9650-33970ab7b283,0,"[('56011407-0432-4299-9650-33970ab7b283', (5, 30, 1))]"
491,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.2190173359704204,0.6,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",a5114266-1a7d-4235-932d-fc6eb603546c,0,[]
492,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18691867700545117,0.9,False,False,"(1, 31, 44)",,2,False,,"(1, 31, 44)",fa7d1a43-ca15-49c6-92e2-006058f12ba6,0,"[('fa7d1a43-ca15-49c6-92e2-006058f12ba6', (1, 31, 44))]"
493,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.25705009599914774,0.9,False,False,"(10, 29, 14)",,2,False,,"(10, 29, 14)",91124e5c-a3c8-438b-901b-a8b114a20c85,0,"[('91124e5c-a3c8-438b-901b-a8b114a20c85', (10, 29, 14))]"
494,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2693243650137447,0.9,False,False,"(4, 37, 44)",,2,False,,"(4, 37, 44)",22ed1513-afc1-41b3-9706-d1356545328c,0,"[('22ed1513-afc1-41b3-9706-d1356545328c', (4, 37, 44))]"
495,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.25062856898875907,0.9,False,False,"(4, 32, 43)",,2,False,,"(4, 32, 43)",f80f5bc5-17d9-45f3-a94b-02a917da5bf5,0,"[('f80f5bc5-17d9-45f3-a94b-02a917da5bf5', (4, 32, 43))]"
496,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.288215812004637,0.9,True,False,,,2,False,,"(1, 28, 41)",6a8d049d-a567-411d-9d39-7b689366a4c8,0,[]
497,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.028427958954125643,0.15,False,False,"(9, 32, 29)",,2,False,,"(9, 32, 29)",3ed31fc1-a9cd-4af6-9dd8-e3087bfed281,0,[]
498,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20986588898813352,0.15,False,False,"(57, 34, 29)",,2,False,,"(57, 34, 29)",a578ac37-125a-43e2-a2b6-88c8b844d263,0,"[('a578ac37-125a-43e2-a2b6-88c8b844d263', (57, 34, 29))]"
499,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0877780849696137,0.15,False,False,"(9, 32, 29)",,2,False,,"(9, 32, 29)",ec2d0a68-d17f-4d67-b068-87edb4b652ea,0,"[('ec2d0a68-d17f-4d67-b068-87edb4b652ea', (9, 32, 29))]"
500,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16073740797583014,0.15,True,False,,,2,False,,,ec8c5d54-e020-47e1-8ace-607e7d533efc,0,[]
501,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09996806597337127,0.15,True,False,,,2,False,,"(3, 28, 29)",ccc6ec7d-6f4a-4ebf-9968-07f8e17873a6,0,[]
502,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13083810498937964,0.15,False,False,"(9, 32, 29)",,2,False,,"(9, 32, 29)",5cbee336-8021-40f2-97ba-25cf84feb14e,0,[]
503,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.20567359600681812,0.2,True,False,,,2,False,,"(1, 33, 58)",06477ddc-6ff1-4d40-ae4b-52aa815d6f02,0,[]
504,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2555282750399783,0.75,False,False,"(4, 32, 4)",,2,False,,"(4, 32, 4)",2ae618f2-c582-4e39-973e-3bdbb28a7aa0,0,[]
505,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.3762255070032552,0.75,False,False,"(2, 31, 4)",,2,False,,"(2, 31, 4)",499843cc-23db-4ad0-bcbb-05958c901914,0,"[('499843cc-23db-4ad0-bcbb-05958c901914', (2, 31, 4))]"
506,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21673943498171866,0.9,False,False,"(4, 38, 44)",,2,False,,"(4, 38, 44)",626d42f4-ec80-4403-9c87-ce1a1531827f,0,"[('626d42f4-ec80-4403-9c87-ce1a1531827f', (4, 38, 44))]"
507,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.39563862601062283,0.9,False,False,"(1, 31, 44)",,2,False,,"(1, 31, 44)",e9a92076-7c64-486a-aebb-ff63e48f588b,0,"[('e9a92076-7c64-486a-aebb-ff63e48f588b', (1, 31, 44))]"
508,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4624379830202088,0.9,False,False,"(4, 38, 44)",,2,False,,"(4, 38, 44)",d63a6132-0301-4d6d-916c-21ddf06024d5,0,"[('d63a6132-0301-4d6d-916c-21ddf06024d5', (4, 38, 44))]"
509,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.32019017095444724,0.9,False,False,"(9, 30, 16)",,2,False,,"(9, 30, 16)",966d9194-eed8-4cb2-a269-ee952cd4da21,0,"[('966d9194-eed8-4cb2-a269-ee952cd4da21', (9, 30, 16))]"
510,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.297534256009385,0.9,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",4a86abc5-4e4e-456d-a6ab-51993d69862e,0,"[('4a86abc5-4e4e-456d-a6ab-51993d69862e', (9, 30, 14))]"
511,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.045490112039260566,0.1,True,False,,,2,False,,,,0,[]
512,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19261990796076134,0.15,True,False,,,2,False,,,fe4c2ac6-e027-4642-aa3c-09fa160d87b8,0,[]
513,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2161017539910972,0.15,True,False,,,2,False,,,250424c8-f413-4bd2-8dd7-864d152bfacf,0,[]
514,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21690517995739356,0.15,False,False,"(57, 38, 29)",,2,False,,"(57, 38, 29)",c508f4dd-21af-43a7-a2c0-1a6c4d16ab87,0,[]
515,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4135442230035551,0.15,True,False,,,2,False,,,8a8c71aa-3b4f-4560-b35d-59e4f4d72a77,0,[]
516,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08632894401671365,0.15,True,False,,,2,False,,,cb62f2f6-4ef7-44dc-af08-ca8ed555921c,0,[]
517,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2635284810094163,0.15,True,False,,,2,False,,"(11, 29, 1)",b1ad8685-2c58-4093-bea4-93bf0bba9fac,0,[]
518,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.26615587301785126,0.4,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",722a036b-ee57-4573-b36d-66c73baca2bc,0,"[('722a036b-ee57-4573-b36d-66c73baca2bc', (3, 29, 1))]"
519,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.3699010210111737,0.7,False,False,"(4, 33, 4)",,2,False,,"(4, 33, 4)",2c3eef3c-18bd-4c1d-af4e-3cff79a9c128,0,"[('2c3eef3c-18bd-4c1d-af4e-3cff79a9c128', (4, 33, 4))]"
520,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19417179300216958,0.9,False,False,"(4, 34, 43)",,2,False,,"(4, 34, 43)",30b3f8af-ce2f-492c-a1a1-d0a0913ae129,0,"[('30b3f8af-ce2f-492c-a1a1-d0a0913ae129', (4, 34, 43))]"
521,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.45881729398388416,0.9,False,False,"(11, 30, 14)",,2,False,,"(11, 30, 14)",0b703c83-e8b4-44c9-a984-b9a784396e20,0,"[('0b703c83-e8b4-44c9-a984-b9a784396e20', (11, 30, 14))]"
522,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6165289369528182,0.9,False,False,"(4, 39, 44)",,2,False,,"(4, 39, 44)",9b2ac93c-11d1-4c5b-81cf-96d2e65a81d0,0,"[('9b2ac93c-11d1-4c5b-81cf-96d2e65a81d0', (4, 39, 44))]"
523,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4188817269750871,0.15,True,False,,,2,False,,,a74c88c7-479d-4855-b9bc-fc0e25263da7,0,[]
524,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3703722350182943,0.15,False,False,"(57, 37, 29)",,2,False,,"(57, 37, 29)",daf833d8-58de-4401-87a6-1b84bd5df390,0,"[('daf833d8-58de-4401-87a6-1b84bd5df390', (57, 37, 29))]"
525,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2413694040151313,0.15,False,False,"(66, 40, 29)",,2,False,,"(66, 40, 29)",cc954852-b7b8-433c-a1df-a3efea991c2d,0,[]
