index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
806,2f8562c8-ce4f-435e-be29-1aa9cc18e83e,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1261,bd7eadb1-79d8-4704-baf1-cf26d2f281e3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,44,28,-1,28,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (28, 33), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
803,d731f03e-1fe1-4ff4-8211-91c90ac4ab1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
813,58279b21-5075-405d-b4ef-1950c18a53bb,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1189,dce0c353-5a55-4eb8-aa09-d7154ba01a09,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,1,44,-1,-1,25,,"[quantity: (1, 1), time: (28, 33), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1260,9c3ee3ed-11c1-48b9-bca1-71d738136912,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,2,4,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1228,52045e55-15cf-42be-b3f3-d0839ee93769,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,44,-1,-1,26,,"[quantity: (1, 1), time: (28, 33), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
809,1f6eb29e-173a-4c25-9123-cfba8036640a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
788,b1bb9199-d7c4-4ef2-bdca-6565c971c724,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
789,8eb16e7d-26d4-4e54-b388-cd3abf4e15c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
790,baff6ef9-9166-494c-8f79-ad05baec3015,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1227,a580fec2-06d7-4c94-8153-e4a2413704e4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,4,43,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
791,065d5341-f99b-45af-b776-4bac326785d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
801,cf7d1ae8-2b7c-435c-949a-37d5eeebad73,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
792,19f08e74-9c5a-44ef-8867-e0460f826b62,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
793,30595fe9-4a61-4250-aa79-179c86acd1b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
794,09c7f89c-a59c-43a0-9bed-17a2aa440c44,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1375,f32f4e92-6be2-4551-9292-3fb56b5f6f91,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,32,29,-1,-1,31,,"[quantity: (1, 32), time: (31, 34), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
797,a5d5ce48-2909-49ae-b794-9ccdbd783782,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,45,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
798,eb87f19d-edfc-4a2c-8046-cee59e77856b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
799,c58d898c-97b6-4dcf-a6e3-6d433253a8e2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
1251,6a6f2efc-0f8c-4d02-a27f-daeff3215aeb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,1,44,-1,-1,27,,"[quantity: (1, 1), time: (28, 33), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
807,84f2e2f9-674e-456c-8ee6-cd06a3039c50,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1286,3716a0b4-826c-48ec-bdba-adb322682988,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,9,29,-1,-1,28,,"[quantity: (1, 66), time: (28, 37), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
821,65a8b405-6b66-4505-9ce4-927194e76920,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1273,a3833cd8-c079-4104-8e22-0e37224d1ce2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,9,29,-1,-1,28,,"[quantity: (1, 66), time: (28, 38), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1258,4d52ef09-6fe0-41ba-8bd2-6ee2e324cea3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,4,4,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1252,1daf621f-f4ff-47f2-b693-5a98a94544be,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,4,43,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1366,1bf11619-b721-4c47-a669-28d5dec4cc68,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,7,16,31,-1,31,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1401,88cbff50-cdf4-41f8-8551-48bcc190081c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,5,2,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1403,de88f480-884d-4b16-b3a1-c4ae7294270a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,60,29,-1,-1,32,,"[quantity: (1, 60), time: (32, 32), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1411,eb8f73ec-f45b-48dd-a5fa-579dc0ef28e1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,60,29,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1412,956447d1-86f9-4bb4-9575-cd9cf385bb50,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,3,2,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
852,e90c3c40-c84d-4d9e-9ed9-662f7294ab96,04MyA@2,BUYER,MyAgent,_SystemAgent,32,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
851,3e1916fe-793e-4e73-be1a-a8b0960edbb4,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
850,cf4e522d-5cf0-4534-841d-061ee80b8879,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
849,eb42b1ba-eee5-4c70-a03d-4fd63acfe6e0,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1089,769d8435-440c-4d05-991b-7c828a0872f8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,32,69,29,-1,-1,22,,"[quantity: (1, 69), time: (22, 32), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
846,ccee79b8-58c3-4cf3-adfb-6dcad15e0547,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
844,87f2288c-84ef-4829-b6fa-4eca5ee19fb5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
847,3dfb9b47-8ffe-49e0-9aa7-fe40356a4ee8,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
842,7ae959d0-18af-490d-86f5-c29546300aa7,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
823,6881a575-a4a6-4fa3-935a-f72cc1e87cd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
824,a17c9805-e175-4f09-ac1d-e645dbe81028,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
827,4e8c37f4-2c21-44de-a13f-7d2c3826d3cd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1281,4e397c71-01b6-4445-9465-94f3ff3d0f81,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,9,29,-1,-1,28,,"[quantity: (1, 69), time: (28, 32), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
843,cc5d8876-a709-42d1-ba98-e9f448ed8bc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
830,3543a2a4-8fce-4fdf-a3ef-c0cf6224956f,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
833,4edb9f67-20bc-40bc-a8a8-674bbd72ac0e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
829,3caeb2f6-93b1-41e8-8070-1ab43a9af0dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
834,0a36a660-9d2c-4e96-b77f-5d9a1da8c7d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
835,180cfe8b-9e26-4c00-88b1-050f04f1ca80,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
837,2ebcbd56-d458-415d-8516-ef6c26fe5d1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
838,136e7e24-6899-4817-baa9-ac4d883e6305,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
840,08d0b31a-3f0b-4d22-9d8b-a4654b09fd27,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
841,4ef68748-3e3d-4baa-af2b-11dbee7b373a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
828,b23c1cdf-6203-4822-b962-6728f32d9484,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1202,0bd0eb27-20df-4c48-910e-339a9b96e9a7,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,33,69,29,-1,-1,25,,"[quantity: (1, 69), time: (25, 33), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1393,49b5d209-c025-4808-b240-e3af763ecb97,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1363,64b98116-c2b7-48e9-a5f9-a23d8d24ff27,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,2,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1340,6133b912-3678-40d4-a941-4e7e3792f429,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,29,-1,-1,30,,"[quantity: (1, 66), time: (30, 39), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
1120,4c5a8f68-1636-4e2c-81f9-9e1a04718157,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,33,69,29,-1,-1,23,,"[quantity: (1, 69), time: (23, 33), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1296,eb4258ed-29fd-4018-8bb7-22be211122bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,4,4,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1438,0b45e0b3-d235-4759-857f-cda2f0571059,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,15,-1,-1,33,,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
874,def37f65-2d21-4410-a902-8deafc01f457,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
862,416d84c8-e7df-4bb4-aaf6-a70dd7f54b65,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
858,c7f52bea-af0e-498a-a98d-814c2a43c9ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
859,e0f9ee17-77e3-4fe0-9034-35cafcbcf7fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
861,d4f74cac-4ff0-4fcf-9250-f540232473fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
865,7400c58f-9c46-41fd-b6b5-8587af581526,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
867,8fa1377c-bc30-4f09-bd9e-30f03433f640,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
868,b181e91d-e195-4561-a3ac-53c1a66f73f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
869,162955f3-e7b2-4995-a5ef-75b6dc689198,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
870,c3105e94-68e6-49d3-a22e-1b9e64cb9e68,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
871,7195aa9f-80e3-4c76-bf4c-d2fe0c07e4a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
873,fe4e89a9-c3fc-45d6-914e-1037cb2e73d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
875,eddeb2e3-a806-47da-b8f6-0d1fb61b3c84,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
878,ebf1e676-f3e3-479f-9b33-f07e32cf2267,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
879,acc820f5-48cb-4f80-b86a-99694a41c33d,04MyA@2,BUYER,MyAgent,_SystemAgent,33,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
880,f0c20a8c-2bf0-425a-aa7b-6676cadb7b60,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
882,c9c451e3-46db-48be-a3ca-1707082938a6,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
884,e3b5dceb-d1f6-46e6-834c-64a3d550e1bc,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
887,cc987ac8-0ff6-463b-b2a3-2cfb691d8c73,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
857,032976af-f199-4aa7-9466-823e4cce3bea,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
856,c944cdeb-b821-401c-8ef3-cf100adef922,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,45,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
863,e6437870-6128-4294-8fb9-45286099afaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
855,41f0f641-fd4b-4420-95ad-b35967323b1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1334,72e08e2d-9599-4d83-b512-0c3d7525285a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,14,30,-1,30,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1469,dcb82bbd-1668-4907-9485-cfc0876a4681,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,33,29,-1,-1,34,,"[quantity: (1, 33), time: (34, 37), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1336,be11ac6e-2ced-43a7-bb98-2d6b89cc0e63,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,4,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1331,a1996f38-2a4f-4aa0-bb5f-abaaaca93008,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,1,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1304,2151a720-d21b-4881-91be-3ae727eb6f1a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,4,43,29,-1,29,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1289,8d6604fd-35f9-4366-9547-4cc78fa5c9f9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,34,57,29,-1,-1,28,,"[quantity: (1, 57), time: (28, 34), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
902,7a629651-2ecb-4ce3-9e65-c40830ca35c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
901,ebebd0b7-95e7-40f0-a77e-99bed8dd1691,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
898,25e2f670-2f41-435f-a2ca-cfae4e5543f2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
896,aaefeb4c-23ab-45cf-b77d-e4c9e46c5821,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
895,6950d6b8-e065-4835-abfd-1a866d8336be,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
889,2e805fa4-688e-4f74-a905-e3354aa3a17f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
894,d805b1b7-0770-4007-a9d3-b060ae0c9d4c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
893,bbe1a81a-c108-4c82-89eb-30f77f45f1f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
904,0caf26e4-95a5-4ba9-8045-18c05e4f6581,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
905,4c5b5cb1-64aa-457f-b7ad-83a22e8853e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
890,ff990832-28cc-4134-b623-5abed4d37d5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1359,6a006168-4fa8-4072-b5c6-5070f9e0a097,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,5,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
