index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7530932110385038,0.9,False,False,"(10, 46, 18)",,2,False,,"(10, 46, 18)",939ce79b-b157-4af7-8779-6a967c717510,0,"[('939ce79b-b157-4af7-8779-6a967c717510', (10, 46, 18))]"
439,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5809371809591539,0.9,False,False,"(7, 60, 15)",,2,False,,"(7, 60, 15)",23a9f8b1-9596-4f6a-8f7c-2bffbd35a23d,0,"[('23a9f8b1-9596-4f6a-8f7c-2bffbd35a23d', (7, 60, 15))]"
440,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.0998808839940466,0.55,False,False,"(1, 49, 1)",,2,False,,"(1, 49, 1)",3ce1ab42-ccfc-4fd2-b47a-40e4595632e8,0,[]
441,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.22733661602251232,0.6,False,False,"(6, 48, 2)",,2,False,,"(6, 48, 2)",224d239c-def0-4519-a540-b012822dcf80,0,"[('224d239c-def0-4519-a540-b012822dcf80', (6, 48, 2))]"
442,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.49819208699045703,0.9,False,False,"(5, 55, 47)",,2,False,,"(5, 55, 47)",5182a9d0-ba5d-4afe-a710-d8a1fc999613,0,"[('5182a9d0-ba5d-4afe-a710-d8a1fc999613', (5, 55, 47))]"
443,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8894685640116222,0.9,False,False,"(7, 60, 17)",,2,False,,"(7, 60, 17)",e351e502-8632-4db7-ab3b-792236610dbd,0,"[('e351e502-8632-4db7-ab3b-792236610dbd', (7, 60, 17))]"
444,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41822334902826697,0.9,False,False,"(5, 46, 16)",,2,False,,"(5, 46, 16)",87c9d04e-ebe2-40bb-82d0-8bafe75acff8,0,"[('87c9d04e-ebe2-40bb-82d0-8bafe75acff8', (5, 46, 16))]"
445,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6013676220318303,0.9,False,False,"(5, 50, 17)",,2,False,,"(5, 50, 17)",7c24b853-9c2a-4326-ace2-a71c4c59ddf3,0,"[('7c24b853-9c2a-4326-ace2-a71c4c59ddf3', (5, 50, 17))]"
446,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36657547898357734,0.9,False,False,"(5, 55, 47)",,2,False,,"(5, 55, 47)",e30d4bb1-43f5-4ce9-b3d1-68703793fada,0,"[('e30d4bb1-43f5-4ce9-b3d1-68703793fada', (5, 55, 47))]"
447,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04854600300313905,0.15,True,False,,,2,False,,,051b46f8-d9ba-4bbf-bf0f-ba344fc9b0c3,0,[]
448,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7366109119611792,0.15,False,False,"(65, 57, 32)",,2,False,,"(65, 57, 32)",d0a85cb7-3d94-4f78-aaf4-65918e8fba10,0,"[('d0a85cb7-3d94-4f78-aaf4-65918e8fba10', (65, 57, 32))]"
449,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.4497257860493846,0.55,False,False,"(7, 47, 2)",,2,False,,"(7, 47, 2)",df8e1b33-4420-400b-b69b-a8114cd37a10,0,"[('df8e1b33-4420-400b-b69b-a8114cd37a10', (7, 47, 2))]"
450,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.5262499070377089,0.75,False,False,"(7, 47, 5)",,2,False,,"(7, 47, 5)",bed3febe-2825-4b3e-9b36-72096f67ab88,0,"[('bed3febe-2825-4b3e-9b36-72096f67ab88', (7, 47, 5))]"
451,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36648764699930325,0.9,False,False,"(4, 47, 16)",,2,False,,"(4, 47, 16)",b2a2421c-dfe5-4fd1-84c9-0b0bb94cff84,0,"[('b2a2421c-dfe5-4fd1-84c9-0b0bb94cff84', (4, 47, 16))]"
452,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5590000800439157,0.9,False,False,"(9, 61, 17)",,2,False,,"(9, 61, 17)",73c3cb66-fbc3-47a0-8c86-fd9cc162c493,0,"[('73c3cb66-fbc3-47a0-8c86-fd9cc162c493', (9, 61, 17))]"
453,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2656365790171549,0.15,True,False,,,2,False,,,59547138-7a29-43cb-98fb-4a24e0bc1b32,0,[]
454,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.3863375929649919,0.55,False,False,"(3, 51, 1)",,2,False,,"(3, 51, 1)",631d0469-dba0-4f2e-a7a7-f288c2471c21,0,"[('631d0469-dba0-4f2e-a7a7-f288c2471c21', (3, 51, 1))]"
455,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.38162942096823826,0.7,False,False,"(4, 51, 3)",,2,False,,"(4, 51, 3)",fead5ea2-f576-4ece-ac25-2326ae1debe2,0,[]
456,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3536166939884424,0.9,False,False,"(10, 56, 15)",,2,False,,"(10, 56, 15)",9cf7f616-2715-4245-b952-1cc211252df5,0,"[('9cf7f616-2715-4245-b952-1cc211252df5', (10, 56, 15))]"
457,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7247902419767343,0.9,False,False,"(8, 61, 15)",,2,False,,"(8, 61, 15)",11e9140f-81b1-4987-8af4-45245fb5ce1d,0,"[('11e9140f-81b1-4987-8af4-45245fb5ce1d', (8, 61, 15))]"
458,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5735937529825605,0.9,False,False,"(5, 52, 17)",,2,False,,"(5, 52, 17)",f125c01b-0045-4c46-a5e7-0095a282622f,0,"[('f125c01b-0045-4c46-a5e7-0095a282622f', (5, 52, 17))]"
459,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09670216002268717,0.15,True,False,,,2,False,,,0b06fd66-a075-4690-8956-eee02579731e,0,[]
460,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24009587499313056,0.9,False,False,"(4, 53, 17)",,2,False,,"(4, 53, 17)",6ba4ddb6-79f1-4d85-b7fe-225b4ddf5501,0,"[('6ba4ddb6-79f1-4d85-b7fe-225b4ddf5501', (4, 53, 17))]"
461,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20282174897147343,0.9,False,False,"(5, 58, 47)",,2,False,,"(5, 58, 47)",3662f54a-207e-48c0-81f2-8c94a7a7b2b4,0,"[('3662f54a-207e-48c0-81f2-8c94a7a7b2b4', (5, 58, 47))]"
462,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2698446799768135,0.9,False,False,"(5, 55, 49)",,2,False,,"(5, 55, 49)",564209fe-99e6-4adc-ae45-c9926cc9a5bf,0,"[('564209fe-99e6-4adc-ae45-c9926cc9a5bf', (5, 55, 49))]"
463,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5323267899802886,0.9,False,False,"(11, 63, 17)",,2,False,,"(11, 63, 17)",758816c4-29a9-4bbc-ad05-bc31d286f6d8,0,"[('758816c4-29a9-4bbc-ad05-bc31d286f6d8', (11, 63, 17))]"
464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11605493404204026,0.15,True,False,,,2,False,,"(10, 54, 32)",8d581da4-7318-45db-97f5-73776a5ff758,0,[]
465,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.17299807502422482,0.7,False,False,"(9, 50, 4)",,2,False,,"(9, 50, 4)",66d3b6b2-548d-41ec-b236-8e3d944cb2cb,0,"[('66d3b6b2-548d-41ec-b236-8e3d944cb2cb', (9, 50, 4))]"
466,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.7119938580435701,0.75,False,False,"(3, 51, 4)",,2,False,,"(3, 51, 4)",3830350f-dcfd-457d-8e70-1d701abbd08e,0,"[('3830350f-dcfd-457d-8e70-1d701abbd08e', (3, 51, 4))]"
467,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4044761420227587,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",ebc0946e-5a7f-4e39-9ade-142d406e2466,0,"[('ebc0946e-5a7f-4e39-9ade-142d406e2466', (5, 54, 17))]"
468,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6958155899774283,0.9,False,False,"(7, 62, 17)",,2,False,,"(7, 62, 17)",fc59beed-ef6f-42b5-a772-526744680fbb,0,"[('fc59beed-ef6f-42b5-a772-526744680fbb', (7, 62, 17))]"
469,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.11688781704287976,0.55,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",6841ad3c-4ca6-42e3-8782-b3c294b0564e,0,[]
470,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.5404969759983942,0.7,False,False,"(2, 53, 3)",,2,False,,"(2, 53, 3)",c8b308bd-21d6-4cd7-9033-4719951484dd,0,[]
471,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.46988041000440717,0.9,False,False,"(4, 51, 16)",,2,False,,"(4, 51, 16)",b60b5bea-f298-44ed-819e-9459f25b9f2a,0,"[('b60b5bea-f298-44ed-819e-9459f25b9f2a', (4, 51, 16))]"
472,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40899484598776326,0.9,False,False,"(8, 63, 17)",,2,False,,"(8, 63, 17)",9bb7ae7b-0ae9-46bf-a828-189094f52b01,0,"[('9bb7ae7b-0ae9-46bf-a828-189094f52b01', (8, 63, 17))]"
473,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5811443430138752,0.9,False,False,"(6, 55, 17)",,2,False,,"(6, 55, 17)",35c367e6-2862-4c6d-b706-b5141267cd68,0,"[('35c367e6-2862-4c6d-b706-b5141267cd68', (6, 55, 17))]"
474,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.42720450699562207,0.6,False,False,"(13, 56, 1)",,2,False,,"(13, 56, 1)",fb52d9b7-8a78-40c6-a4f6-6859ae188810,0,[]
475,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.47982951800804585,0.7,False,False,"(3, 54, 2)",,2,False,,"(3, 54, 2)",e64c2e25-075c-45b4-89b2-c179d2916528,0,"[('e64c2e25-075c-45b4-89b2-c179d2916528', (3, 54, 2))]"
476,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.47678577702026814,0.9,False,False,"(9, 64, 17)",,2,False,,"(9, 64, 17)",e89913dc-af75-47c8-9eb8-7bffcd4e699c,0,"[('e89913dc-af75-47c8-9eb8-7bffcd4e699c', (9, 64, 17))]"
477,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7545802789973095,0.9,False,False,"(5, 58, 49)",,2,False,,"(5, 58, 49)",0a712546-e101-422e-96de-017984d0fd81,0,"[('0a712546-e101-422e-96de-017984d0fd81', (5, 58, 49))]"
478,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4286204189993441,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",9c0b781c-fe52-48f1-819b-5758cd487be2,0,"[('9c0b781c-fe52-48f1-819b-5758cd487be2', (5, 52, 16))]"
479,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9339484050287865,0.9,False,False,"(6, 56, 17)",,2,False,,"(6, 56, 17)",ea2e9414-630c-4114-abab-12fd133d3f10,0,"[('ea2e9414-630c-4114-abab-12fd133d3f10', (6, 56, 17))]"
480,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5196388640324585,0.9,False,False,"(5, 61, 47)",,2,False,,"(5, 61, 47)",43ae55de-68e7-432b-a58e-58684f62cee1,0,"[('43ae55de-68e7-432b-a58e-58684f62cee1', (5, 61, 47))]"
481,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26984684402123094,0.15,True,False,,,2,False,,"(10, 57, 32)",61ec0ad5-fa5a-42eb-8707-7bbbe8fe39dc,0,[]
482,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.07926852296805009,0.45,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",683d105c-6024-448a-9512-68cd70aa9488,0,"[('683d105c-6024-448a-9512-68cd70aa9488', (3, 54, 1))]"
483,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.385684949986171,0.7,False,False,"(1, 53, 1)",,2,False,,"(1, 53, 1)",90c5f6a3-4015-4e36-8fc9-71b9e2c1b6ac,0,"[('90c5f6a3-4015-4e36-8fc9-71b9e2c1b6ac', (1, 53, 1))]"
484,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35085641499608755,0.9,False,False,"(8, 64, 17)",,2,False,,"(8, 64, 17)",ba82d2ea-7be4-4ee9-a799-d472e1615f33,0,"[('ba82d2ea-7be4-4ee9-a799-d472e1615f33', (8, 64, 17))]"
485,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4602462080074474,0.9,False,False,"(4, 57, 17)",,2,False,,"(4, 57, 17)",89a155ff-c3ef-4a5e-bafb-4ea7aec55172,0,"[('89a155ff-c3ef-4a5e-bafb-4ea7aec55172', (4, 57, 17))]"
486,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.35901369602652267,0.5,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",a9449b31-80db-498b-82ae-b541db53017c,0,[]
487,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.5117313060327433,0.6,False,False,"(5, 55, 2)",,2,False,,"(5, 55, 2)",cb61fb2a-aa84-4496-9a9b-031463398ffe,0,[]
488,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4798095090081915,0.9,False,False,"(4, 54, 16)",,2,False,,"(4, 54, 16)",7dd70327-4e2d-492a-8f48-1f5694de3eb2,0,"[('7dd70327-4e2d-492a-8f48-1f5694de3eb2', (4, 54, 16))]"
489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15786307398229837,0.9,False,False,"(5, 58, 17)",,2,False,,"(5, 58, 17)",b72c9046-aee8-4022-87b8-7a547cceeb67,0,"[('b72c9046-aee8-4022-87b8-7a547cceeb67', (5, 58, 17))]"
490,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3996355330455117,0.9,False,False,"(10, 63, 15)",,2,False,,"(10, 63, 15)",cd456329-5ea1-406e-a91e-091f9c7b3bff,0,"[('cd456329-5ea1-406e-a91e-091f9c7b3bff', (10, 63, 15))]"
491,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.3129485149984248,0.7,False,False,"(5, 56, 3)",,2,False,,"(5, 56, 3)",20298c31-7fec-4ebb-92fb-58b379bc2ae0,0,[]
492,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.333686564990785,0.8,False,False,"(1, 55, 5)",,2,False,,"(1, 55, 5)",01b3f47e-0f83-48ab-a638-44144d071226,0,"[('01b3f47e-0f83-48ab-a638-44144d071226', (1, 55, 5))]"
493,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6007708839606494,0.9,False,False,"(5, 59, 17)",,2,False,,"(5, 59, 17)",3a74e782-53a4-44d4-93c8-70d148a2751e,0,"[('3a74e782-53a4-44d4-93c8-70d148a2751e', (5, 59, 17))]"
494,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3438052299898118,0.9,False,False,"(6, 59, 17)",,2,False,,"(6, 59, 17)",4169e236-abf7-4bb4-9136-a9274be660ae,0,"[('4169e236-abf7-4bb4-9136-a9274be660ae', (6, 59, 17))]"
495,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5624369169818237,0.9,False,False,"(7, 55, 16)",,2,False,,"(7, 55, 16)",62b9ecbb-343b-4531-86fa-705fc7bcf75f,0,"[('62b9ecbb-343b-4531-86fa-705fc7bcf75f', (7, 55, 16))]"
496,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.601851882005576,0.9,False,False,"(5, 64, 47)",,2,False,,"(5, 64, 47)",5ef432af-81b7-44f9-981c-68293e8c7c9b,0,"[('5ef432af-81b7-44f9-981c-68293e8c7c9b', (5, 64, 47))]"
497,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8490856339922175,0.9,False,False,"(5, 64, 47)",,2,False,,"(5, 64, 47)",87be71bb-ac9e-47cc-9d1d-0490c62fdf3b,0,"[('87be71bb-ac9e-47cc-9d1d-0490c62fdf3b', (5, 64, 47))]"
498,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.37507446797098964,0.15,True,False,,,2,False,,"(8, 60, 32)",9cd2a9b6-f0c9-4edf-8d53-7bfcaa5e4308,0,[]
499,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.3932879990315996,0.55,False,False,"(3, 60, 1)",,2,False,,"(3, 60, 1)",2c3753cf-26a0-46f1-a0b1-b1b557f0238e,0,[]
500,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.544824120006524,0.6,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",1bed9292-f73d-47cf-a8fd-898a53502620,0,[]
501,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.393230905989185,0.9,False,False,"(5, 65, 47)",,2,False,,"(5, 65, 47)",57c9697b-a02a-43a5-a5b5-687cb69c4907,0,"[('57c9697b-a02a-43a5-a5b5-687cb69c4907', (5, 65, 47))]"
502,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6479174430132844,0.9,False,False,"(5, 65, 47)",,2,False,,"(5, 65, 47)",19f1cd73-ec02-4b10-96d3-e3e48ed6a34a,0,"[('19f1cd73-ec02-4b10-96d3-e3e48ed6a34a', (5, 65, 47))]"
503,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5961108569754288,0.9,False,False,"(6, 56, 16)",,2,False,,"(6, 56, 16)",7062209a-19ba-4ff6-9d97-6905247a8bf1,0,"[('7062209a-19ba-4ff6-9d97-6905247a8bf1', (6, 56, 16))]"
504,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5336046839947812,0.9,False,False,"(6, 56, 16)",,2,False,,"(6, 56, 16)",b36c30e8-7d33-46a8-baea-76212adf2622,0,"[('b36c30e8-7d33-46a8-baea-76212adf2622', (6, 56, 16))]"
505,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.4597365169902332,0.7,False,False,"(1, 61, 3)",,2,False,,"(1, 61, 3)",f49028ba-ade1-489c-9aa8-5b458dc1f58a,0,"[('f49028ba-ade1-489c-9aa8-5b458dc1f58a', (1, 61, 3))]"
506,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.2128720100154169,0.75,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",db138270-420d-4d03-b09b-6a1a4d845b2e,0,"[('db138270-420d-4d03-b09b-6a1a4d845b2e', (5, 57, 5))]"
507,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.33875770203303546,0.9,False,False,"(6, 57, 16)",,2,False,,"(6, 57, 16)",cba06bd6-f35d-470d-9d11-1e22f426988a,0,"[('cba06bd6-f35d-470d-9d11-1e22f426988a', (6, 57, 16))]"
508,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5848118829890154,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",dd570759-4fd6-4fc3-a680-9fced935c3c7,0,"[('dd570759-4fd6-4fc3-a680-9fced935c3c7', (5, 57, 16))]"
509,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4495600269874558,0.9,False,False,"(5, 63, 49)",,2,False,,"(5, 63, 49)",313a3c28-a55e-48d3-8d5f-76d7a5c1ea1c,0,"[('313a3c28-a55e-48d3-8d5f-76d7a5c1ea1c', (5, 63, 49))]"
510,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.21328342601191252,0.9,False,False,"(6, 61, 17)",,2,False,,"(6, 61, 17)",6ff0b81c-f729-4a33-95ce-436d85a30ed0,0,"[('6ff0b81c-f729-4a33-95ce-436d85a30ed0', (6, 61, 17))]"
511,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4376189609756693,0.9,False,False,"(5, 63, 49)",,2,False,,"(5, 63, 49)",5f843a18-aaf1-41af-89db-61a19cacaae5,0,"[('5f843a18-aaf1-41af-89db-61a19cacaae5', (5, 63, 49))]"
512,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.12641335697844625,0.6,False,False,"(1, 59, 2)",,2,False,,"(1, 59, 2)",d4e961fb-c41b-4844-a923-00c5b4909ae7,0,"[('d4e961fb-c41b-4844-a923-00c5b4909ae7', (1, 59, 2))]"
513,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.4190621700254269,0.7,False,False,"(5, 59, 3)",,2,False,,"(5, 59, 3)",e64889de-8357-4d25-a461-3e1335cf31c5,0,[]
514,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4863327930215746,0.9,False,False,"(5, 64, 49)",,2,False,,"(5, 64, 49)",d196cade-cad0-439c-be6f-f6d4fa75abe8,0,"[('d196cade-cad0-439c-be6f-f6d4fa75abe8', (5, 64, 49))]"
