index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2136,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.5331289329915307,0.5,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",68af5471-11d1-4761-a6bd-cbba62cf1374,0,[]
2137,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.33542983600636944,0.8,False,False,"(4, 61, 4)",,2,False,,"(4, 61, 4)",abbd32b7-0359-4b78-8d47-6188f3c946e4,0,[]
2138,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.4623045140178874,0.85,False,False,"(1, 65, 7)",,2,False,,"(1, 65, 7)",e640c455-2081-4d23-badd-c8ffa86f8922,0,"[('e640c455-2081-4d23-badd-c8ffa86f8922', (1, 65, 7))]"
2139,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3039458109997213,0.9,False,False,"(1, 61, 9)",,2,False,,"(1, 61, 9)",e12ac974-4037-4e7f-be84-badc993b8b72,0,"[('e12ac974-4037-4e7f-be84-badc993b8b72', (1, 61, 9))]"
2140,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.521247155033052,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",e26cd3c9-f20c-4c7b-b34e-53915eb1f680,0,"[('e26cd3c9-f20c-4c7b-b34e-53915eb1f680', (2, 65, 9))]"
2141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5490466729970649,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",88694b69-f305-4eff-b18e-197c6db73c1a,0,"[('88694b69-f305-4eff-b18e-197c6db73c1a', (2, 61, 9))]"
2142,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.3931233049952425,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",589e01e6-2d09-4fff-8904-aca574adc4dd,0,"[('589e01e6-2d09-4fff-8904-aca574adc4dd', (5, 70, 32))]"
2143,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6252288909745403,0.9,True,False,,,2,False,,"(1, 71, 29)",adf7bf15-93bd-45ba-bde1-f8eb1d0ae3a2,0,[]
2144,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6900464569916949,0.9,False,False,"(5, 65, 32)",,2,False,,"(5, 65, 32)",4c59fba7-db6f-494c-bd27-7ea3c416040f,0,"[('4c59fba7-db6f-494c-bd27-7ea3c416040f', (5, 65, 32))]"
2145,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4318414460285567,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",4a36adba-7d72-42d4-9cb4-f3ee68fb618a,0,"[('4a36adba-7d72-42d4-9cb4-f3ee68fb618a', (5, 70, 32))]"
2146,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4702297589974478,0.9,False,False,"(5, 67, 32)",,2,False,,"(5, 67, 32)",614c1bf0-a649-415f-865e-7da939379fa9,0,"[('614c1bf0-a649-415f-865e-7da939379fa9', (5, 67, 32))]"
2147,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.5295237429672852,0.9,True,False,,,2,False,,"(5, 67, 32)",cb762a78-6c27-4ba3-9ec1-efd8401cbcfa,0,"[('cb762a78-6c27-4ba3-9ec1-efd8401cbcfa', (5, 67, 32))]"
2148,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6921318219974637,0.9,True,False,,,2,False,,"(1, 71, 29)",91d54ecb-9c29-4d7b-a772-13e94c78a58c,0,[]
2149,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.215190980990883,0.9,True,False,,,2,False,,"(1, 66, 29)",0c9cbf0c-fa64-4ae0-b05d-aabff318ad51,0,[]
2150,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5933039569645189,0.9,False,False,"(5, 68, 32)",,2,False,,"(5, 68, 32)",db902787-96ac-4800-8d1b-0dbe84884451,0,"[('db902787-96ac-4800-8d1b-0dbe84884451', (5, 68, 32))]"
2151,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.2042371669667773,0.9,False,False,"(4, 61, 17)",,2,False,,"(4, 61, 17)",2a1bfc18-6c64-4328-8a7a-c59325acf722,0,"[('2a1bfc18-6c64-4328-8a7a-c59325acf722', (4, 61, 17))]"
2152,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.006096397002693266,0.15,True,False,,,2,False,,,fcc3ee6d-9dad-471d-aeb1-8ca12d2c7f36,0,[]
2153,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24173955497099087,0.15,True,False,,,2,False,,"(1, 66, 31)",bfc89832-ea8e-40c1-9861-4d198dea1e8c,0,[]
2154,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5951296900166199,0.15,True,False,,,2,False,,,b5152625-e0e0-400f-82c9-91e4c721bee9,0,[]
2155,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24437232402851805,0.15,False,False,"(50, 69, 21)",,2,False,,"(50, 69, 21)",c043b96c-2b49-4c3d-9272-5d7c14c9699f,0,[]
2156,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3306008840445429,0.15,True,False,,,2,False,,"(2, 62, 15)",436c54aa-f2f1-468c-aa1c-26d12fd08a83,0,[]
2157,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3778752830112353,0.15,True,False,,,2,False,,,50300b9a-861a-4e21-9cb8-0fc884fb6673,0,[]
2158,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10018140496686101,0.15,True,False,,,2,False,,"(2, 62, 1)",58668a23-7d4d-4d85-a2e9-f225f2a7f8ba,0,[]
2159,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6831672980333678,0.15,True,False,,,2,False,,"(2, 62, 1)",531c1188-6e93-4add-ac87-3ef8fc999c31,0,[]
2160,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12145846302155405,0.15,True,False,,,2,False,,"(5, 68, 42)",451ad737-5bdb-492e-9ed4-89f0a0dadef7,0,"[('451ad737-5bdb-492e-9ed4-89f0a0dadef7', (5, 68, 42))]"
2161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6729258699924685,0.15,True,False,,,2,False,,"(2, 65, 17)",2a3faa02-124d-486e-8098-94d3dfc46ac1,0,[]
2162,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.5601799160358496,0.65,False,False,"(3, 66, 2)",,2,False,,"(3, 66, 2)",e17829bf-198f-4025-bcd4-a304725d0546,0,"[('e17829bf-198f-4025-bcd4-a304725d0546', (3, 66, 2))]"
2163,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.6646088549750857,0.65,False,False,"(5, 63, 3)",,2,False,,"(5, 63, 3)",8ff722dd-aafd-44a6-ab78-30d93c8f946d,0,"[('8ff722dd-aafd-44a6-ab78-30d93c8f946d', (5, 63, 3))]"
2164,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.3718664009938948,0.7,True,False,,,2,False,,"(5, 65, 15)",de15b3b4-6301-4607-8ee4-8921ab544799,0,[]
2165,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8916006460203789,0.9,False,False,"(5, 68, 31)",,2,False,,"(5, 68, 31)",cf2f4f8a-7075-4ca5-861a-58696f7f72f7,0,"[('cf2f4f8a-7075-4ca5-861a-58696f7f72f7', (5, 68, 31))]"
2166,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8503723969915882,0.9,False,False,"(5, 67, 31)",,2,False,,"(5, 67, 31)",f4ba45d0-002b-4882-812c-b3001f0bcbf8,0,"[('f4ba45d0-002b-4882-812c-b3001f0bcbf8', (5, 67, 31))]"
2167,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8138827359653078,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",48f5d55e-5149-4624-9554-a0d9c58fab6d,0,"[('48f5d55e-5149-4624-9554-a0d9c58fab6d', (5, 64, 31))]"
2168,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8785595209919848,0.9,True,False,,,2,False,,"(5, 71, 32)",d84c0dc8-b58f-4505-9c93-45b6d2cdcfd2,0,"[('d84c0dc8-b58f-4505-9c93-45b6d2cdcfd2', (5, 71, 32))]"
2169,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8520064909826033,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",33681dfe-077a-4baf-8534-65eb1be9a75e,0,"[('33681dfe-077a-4baf-8534-65eb1be9a75e', (5, 70, 32))]"
2170,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6292490510386415,0.9,False,False,"(4, 62, 17)",,2,False,,"(4, 62, 17)",7a3aa616-d5c5-47a6-aa33-bd8dd42d1968,0,"[('7a3aa616-d5c5-47a6-aa33-bd8dd42d1968', (4, 62, 17))]"
2171,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6076357699930668,0.9,True,False,,,2,False,,"(1, 71, 29)",17e238c6-5f02-48c0-8f61-9519d0829b84,0,[]
2172,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6958765449817292,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",10056ab1-4093-4dfa-afa5-4aa28c41dc77,0,"[('10056ab1-4093-4dfa-afa5-4aa28c41dc77', (2, 66, 9))]"
2173,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.182066361012403,0.9,False,False,"(5, 65, 31)",,2,False,,"(5, 65, 31)",832019a5-5e46-433f-bf7d-73e70b292e3c,0,"[('832019a5-5e46-433f-bf7d-73e70b292e3c', (5, 65, 31))]"
2174,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.174931408953853,0.9,True,False,,,2,False,,"(1, 71, 29)",4e143752-6cd8-4779-85a2-e3a00875e7ef,0,[]
2175,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7419158610282466,0.9,True,False,,,2,False,,"(1, 69, 29)",79d5cfa1-1cd4-4a16-b8e6-7b624cbfc59b,0,[]
2176,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6330622689565644,0.15,True,False,,,2,False,,"(1, 63, 13)",3e5e07b6-6f90-43a8-b114-418067e09444,0,[]
2177,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.47902414202690125,0.15,False,False,"(50, 67, 21)",,2,False,,"(50, 67, 21)",2fdf4e55-4122-490c-b05f-9f84834a7ac9,0,[]
2178,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.28388031100621447,0.15,True,False,,,2,False,,"(2, 65, 17)",880d5234-f4c0-4f26-bf3d-c706aca34c09,0,[]
2179,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.7024390899459831,0.15,True,False,,,2,False,,"(2, 64, 17)",83caeb34-49dd-4356-9154-da9f025ccd37,0,[]
2180,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.14114082598825917,0.15,True,False,,,2,False,,,1f8d7b46-6d4c-4f69-be85-8854c5890d60,0,[]
2181,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11215805599931628,0.15,True,False,,,2,False,,"(1, 63, 7)",9cd1b3f1-f1c1-4cbc-86d1-6a68c4c0110e,0,[]
2182,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,3,0.29004068503854796,0.2,True,False,,,2,False,,"(57, 63, 1)",f8def72e-c32a-4d02-bd09-a8762cc77cfb,0,[]
2183,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,1.115841096965596,0.7,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",b132b3d0-fd61-419c-8ad2-582aadd9cbd7,0,[]
2184,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,1.30873143899953,0.75,False,False,"(1, 66, 3)",,2,False,,"(1, 66, 3)",1e118bd7-1e5c-491c-904a-ccb5c8a02eff,0,[]
2185,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,1.3634612360037863,0.8,False,False,"(1, 67, 4)",,2,False,,"(1, 67, 4)",a4db4870-ab5e-4b4a-bdaa-a0a70fb20815,0,[]
2186,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,16,1.8216951039503329,0.85,False,False,"(55, 67, 11)",,2,False,,"(55, 67, 11)",64385392-a40a-473f-9e9e-97fc5d412c6e,0,"[('64385392-a40a-473f-9e9e-97fc5d412c6e', (55, 67, 11))]"
2187,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.8089613800402731,0.85,False,False,"(5, 66, 7)",,2,False,,"(5, 66, 7)",0dc2c582-ddda-4442-bec6-3b7bfb74aaa5,0,"[('0dc2c582-ddda-4442-bec6-3b7bfb74aaa5', (5, 66, 7))]"
2188,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.470534676045645,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",ceff3f18-0d54-4b0e-8785-2febd315cab7,0,"[('ceff3f18-0d54-4b0e-8785-2febd315cab7', (2, 67, 9))]"
2189,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9927280709962361,0.9,False,False,"(5, 65, 31)",,2,False,,"(5, 65, 31)",51225281-d82a-44d9-859c-d840eb22733d,0,"[('51225281-d82a-44d9-859c-d840eb22733d', (5, 65, 31))]"
2190,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.9932692520087585,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",2ed28af9-05c2-4513-a768-3305a5edf3e9,0,"[('2ed28af9-05c2-4513-a768-3305a5edf3e9', (5, 70, 32))]"
2191,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.511571167036891,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",82f17aa7-5cb6-4c08-ba06-02989de45ffa,0,"[('82f17aa7-5cb6-4c08-ba06-02989de45ffa', (5, 64, 31))]"
2192,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.5996272269985639,0.9,True,False,,,2,False,,"(5, 68, 32)",88a6b30f-d0d5-49dc-a6b3-3889afcf7d79,0,"[('88a6b30f-d0d5-49dc-a6b3-3889afcf7d79', (5, 68, 32))]"
2193,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.1648267550044693,0.9,True,False,,,2,False,,"(1, 68, 29)",09a830c9-4574-4a39-9388-ae398a92b95c,0,[]
2194,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.1511688890168443,0.9,True,False,,,2,False,,"(5, 70, 32)",d6672f0c-6bf3-4d37-ba55-a6e377438357,0,"[('d6672f0c-6bf3-4d37-ba55-a6e377438357', (5, 70, 32))]"
2195,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2316727159777656,0.9,False,False,"(5, 71, 32)",,2,False,,"(5, 71, 32)",244afc08-a4a1-48e6-bbd9-924a7190a477,0,"[('244afc08-a4a1-48e6-bbd9-924a7190a477', (5, 71, 32))]"
2196,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2345422159996815,0.9,False,False,"(5, 67, 31)",,2,False,,"(5, 67, 31)",5b413c3d-f35f-4ff3-b706-58330465fc96,0,"[('5b413c3d-f35f-4ff3-b706-58330465fc96', (5, 67, 31))]"
2197,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.7523072740295902,0.9,False,False,"(6, 73, 47)",,2,False,,"(6, 73, 47)",ae8e5648-a6d2-46c8-a45a-373996343708,0,"[('ae8e5648-a6d2-46c8-a45a-373996343708', (6, 73, 47))]"
2198,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2073382359812967,0.9,False,False,"(6, 73, 47)",,2,False,,"(6, 73, 47)",41fadc46-d4f6-4cfa-aa98-37d0db9ae08f,0,"[('41fadc46-d4f6-4cfa-aa98-37d0db9ae08f', (6, 73, 47))]"
2199,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.4455057500163093,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",d1f8c7b1-808a-419c-a259-22f0d4aff6f4,0,"[('d1f8c7b1-808a-419c-a259-22f0d4aff6f4', (2, 67, 9))]"
2200,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2798796190181747,0.9,True,False,,,2,False,,"(1, 71, 29)",acc5c965-8601-4810-be18-dd5a2e666c41,0,[]
2201,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2807934840093367,0.9,False,False,"(8, 65, 15)",,2,False,,"(8, 65, 15)",1c3bb9bd-74b6-4707-8d5c-0674301a8ab4,0,"[('1c3bb9bd-74b6-4707-8d5c-0674301a8ab4', (8, 65, 15))]"
2202,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.3293238480109721,0.9,True,False,,,2,False,,"(1, 63, 9)",2a3bc6e4-a734-4334-a8ba-fa7256277529,0,"[('2a3bc6e4-a734-4334-a8ba-fa7256277529', (1, 63, 9))]"
2203,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.9062239589984529,0.9,True,False,,,2,False,,"(1, 72, 29)",4db14b7b-d9b3-4821-8e0c-88292505f0a9,0,[]
2204,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.9155579570215195,0.9,False,False,"(1, 66, 9)",,2,False,,"(1, 66, 9)",daccccbb-1c74-484d-9096-15217511a479,0,"[('daccccbb-1c74-484d-9096-15217511a479', (1, 66, 9))]"
2205,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.31763201201101765,0.15,True,False,,,2,False,,"(5, 64, 1)",dcda0c58-ba18-4ff0-adb8-363d3e8310fe,0,[]
2206,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6419091330026276,0.15,True,False,,,2,False,,,e839aeab-cfc0-4d24-b32c-fe3720fcd0dc,0,[]
2207,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.36982070398516953,0.15,True,False,,,2,False,,,827e4454-1739-4d91-973a-22f04a9a2dae,0,[]
2208,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9039719420252368,0.15,True,False,,,2,False,,,43a0d82e-cddd-4468-9267-a6bbfec58265,0,[]
2209,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2301888620131649,0.15,True,False,,,2,False,,,ac1cc7d4-583e-4eb1-9e90-1f5744145334,0,[]
2210,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.22705254197353497,0.15,True,False,,,2,False,,,511d0d6d-298a-4bdd-a9c9-2009c8906044,0,[]
2211,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9878787960042246,0.15,True,False,,,2,False,,"(2, 65, 11)",1e89d652-c690-4dbe-bb33-86c99fcf6dfc,0,[]
2212,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9644686580286361,0.15,False,False,"(70, 70, 21)",,2,False,,"(70, 70, 21)",c1596b92-733c-497e-9148-79664cab222c,0,"[('c1596b92-733c-497e-9148-79664cab222c', (70, 70, 21))]"
2213,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.24544122198130935,0.15,True,False,,,2,False,,"(5, 67, 21)",2bf9e6ae-8382-49d7-a478-2491f3f4cf46,0,[]
2214,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.6776223380002193,0.5,False,False,"(5, 64, 1)",,2,False,,"(5, 64, 1)",c14640ad-0c2e-4df0-b5f9-5099899149b8,0,[]
2215,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.5204825779655948,0.55,True,False,,,2,False,,"(3, 64, 17)",d894ee7a-c8aa-4337-a31c-ad0364c314cf,0,[]
2216,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.1245318530127406,0.7,False,False,"(1, 68, 3)",,2,False,,"(1, 68, 3)",89220812-a05f-4513-ae6a-890d64806fad,0,"[('89220812-a05f-4513-ae6a-890d64806fad', (1, 68, 3))]"
2217,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,1.4224492100183852,0.8,False,False,"(5, 66, 6)",,2,False,,"(5, 66, 6)",43cc36dc-0619-418b-8e81-0c83a1234b92,0,"[('43cc36dc-0619-418b-8e81-0c83a1234b92', (5, 66, 6))]"
2218,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,16,1.210992710024584,0.85,True,False,,,2,False,,"(1, 64, 11)",b92a5e4a-e9e1-4c44-8859-bfa9930f6862,0,"[('b92a5e4a-e9e1-4c44-8859-bfa9930f6862', (1, 64, 11))]"
2219,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,1.4272661020513624,0.85,False,False,"(1, 67, 7)",,2,False,,"(1, 67, 7)",03c2c60b-82c0-4810-9651-db565d3e7094,0,"[('03c2c60b-82c0-4810-9651-db565d3e7094', (1, 67, 7))]"
2220,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7207038369961083,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",10bf9a74-dec6-461e-ae3d-00d254cabfcc,0,"[('10bf9a74-dec6-461e-ae3d-00d254cabfcc', (2, 68, 9))]"
