index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
606,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.0625947670196183,0.65,False,False,"(9, 66, 2)",,2,False,,"(9, 66, 2)",0f5bb70c-a029-40d8-a3b8-cc657c8334de,0,[]
607,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.14579889399465173,0.65,True,False,,,2,False,,"(4, 66, 27)",a6d79c02-eac7-4144-8670-172a97abb6d8,0,[]
608,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.11443718598457053,0.65,False,False,"(9, 70, 37)",,2,False,,"(9, 70, 37)",80dd6739-a96c-4e44-a93b-b57befe7dc2d,0,[]
609,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.09822714398615062,0.7,False,False,"(9, 70, 36)",,2,False,,"(9, 70, 36)",f53fdb3b-3d34-4cba-a5a7-31ee13e2a1a4,0,[]
610,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.16706218797480687,0.7,False,False,"(8, 68, 6)",,2,False,,"(8, 68, 6)",1f7ebf34-7227-4282-b39c-76696276c51b,0,"[('1f7ebf34-7227-4282-b39c-76696276c51b', (8, 68, 6))]"
611,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.08670428598998114,0.85,False,False,"(5, 67, 13)",,2,False,,"(5, 67, 13)",6081ebfd-24d6-4738-8159-86160a94ab25,0,"[('6081ebfd-24d6-4738-8159-86160a94ab25', (5, 67, 13))]"
612,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05790244595846161,0.15,True,False,,,2,False,,"(1, 66, 22)",3d979c7a-e9b1-4ad6-90f2-6becfec787a0,0,[]
613,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.09280519501771778,0.45,False,False,"(1, 67, 1)",,2,False,,"(1, 67, 1)",8ae39aa9-7289-40b4-9659-5a7b8d5bf481,0,"[('8ae39aa9-7289-40b4-9659-5a7b8d5bf481', (1, 67, 1))]"
614,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.05433645099401474,0.45,True,False,,,2,False,,"(1, 67, 14)",1b34446e-5964-429c-ac0b-a120783922d3,0,"[('1b34446e-5964-429c-ac0b-a120783922d3', (1, 67, 14))]"
615,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.06831753300502896,0.65,False,False,"(2, 70, 1)",,2,False,,"(2, 70, 1)",27f1c51a-e3b2-4229-bbf8-f56e155e65e1,0,[]
616,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.1104576830402948,0.65,False,False,"(1, 66, 2)",,2,False,,"(1, 66, 2)",995db144-8b36-4f2f-9e41-7904f808f9dc,0,"[('995db144-8b36-4f2f-9e41-7904f808f9dc', (1, 66, 2))]"
617,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.09946480800863355,0.65,False,False,"(10, 70, 37)",,2,False,,"(10, 70, 37)",d005b500-1ae2-43ab-bbb4-9314796b7de9,0,[]
618,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.07349438301753253,0.8,False,False,"(13, 70, 32)",,2,False,,"(13, 70, 32)",f28327c0-388e-4603-92fe-92a2bb2338dd,0,"[('f28327c0-388e-4603-92fe-92a2bb2338dd', (13, 70, 32))]"
619,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.00948664202587679,0.15,True,False,,,2,False,,"(1, 67, 5)",42e9f1fd-d230-410b-a769-a8a0a5e7c47a,0,[]
620,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.08590607700170949,0.5,False,False,"(6, 74, 38)",,2,False,,"(6, 74, 38)",a6649aa6-6e9a-4f98-97ba-31cd538d3dc5,0,[]
621,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.1074275349965319,0.5,False,False,"(3, 75, 38)",,2,False,,"(3, 75, 38)",cf3de9ba-1990-4c63-a5f3-08dcfd326d08,0,[]
622,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.06319177499972284,0.65,False,False,"(8, 73, 36)",,2,False,,"(8, 73, 36)",f2bb491e-c448-45ce-a8b6-69d082d4b925,0,[]
623,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.08238211704883724,0.7,False,False,"(8, 72, 36)",,2,False,,"(8, 72, 36)",f9db7d57-9935-4e40-b400-72c1817c3172,0,[]
624,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.12529283901676536,0.75,False,False,"(1, 69, 1)",,2,False,,"(1, 69, 1)",230f40ec-bbc1-44af-8581-e95d6c4f99fe,0,"[('230f40ec-bbc1-44af-8581-e95d6c4f99fe', (1, 69, 1))]"
625,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.14190687297377735,0.75,False,False,"(3, 69, 5)",,2,False,,"(3, 69, 5)",e8638517-be9c-4a22-bf16-0f4f9525c7c1,0,[]
626,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.024554517003707588,0.15,True,False,,,2,False,,"(2, 69, 11)",0d48512e-5330-47b5-a2e2-391a84b7815a,0,[]
627,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.011400444025639445,0.15,True,False,,,2,False,,"(1, 69, 6)",757d1b5c-c2da-4c63-a3a1-4b82f806fa83,0,[]
628,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.0410215689917095,0.4,False,False,"(9, 72, 38)",,2,False,,"(9, 72, 38)",4e6ec10a-b09f-43df-b1a9-675cf632bced,0,"[('4e6ec10a-b09f-43df-b1a9-675cf632bced', (9, 72, 38))]"
629,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.0781038900022395,0.45,False,False,"(9, 70, 38)",,2,False,,"(9, 70, 38)",d0b96926-d476-4700-a4c4-3d46f34219eb,0,"[('d0b96926-d476-4700-a4c4-3d46f34219eb', (9, 70, 38))]"
630,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.05649750103475526,0.65,False,False,"(3, 68, 3)",,2,False,,"(3, 68, 3)",253c213c-c49e-481d-a208-ae93aec0bf45,0,"[('253c213c-c49e-481d-a208-ae93aec0bf45', (3, 68, 3))]"
631,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.0827996110310778,0.65,False,False,"(2, 72, 3)",,2,False,,"(2, 72, 3)",c20fb585-f986-4c84-96d9-c1c409c617a0,0,[]
632,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.02327717700973153,0.15,True,False,,,2,False,,,fc75775a-ede4-49e8-92b7-1ae93ccb0aa3,0,[]
633,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0809490920510143,0.15,True,False,,,2,False,,"(2, 69, 3)",a403fdd9-1ea4-4e59-afde-30dc6ef0c7d5,0,[]
634,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.10603916202671826,0.65,False,False,"(7, 70, 37)",,2,False,,"(7, 70, 37)",74f5f193-825a-4578-9f88-97fc7653b062,0,[]
635,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.0816802000044845,0.7,False,False,"(5, 69, 4)",,2,False,,"(5, 69, 4)",5a686905-53d4-4c47-960f-9a6d3bcb11ff,0,[]
636,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.13667782401898876,0.7,True,False,,,2,False,,"(3, 72, 14)",c3103f71-3f38-4f82-aafb-c750d4446f88,0,[]
637,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.09344657399924472,0.75,False,False,"(1, 72, 3)",,2,False,,"(1, 72, 3)",98626561-e86a-4653-a09d-9d93b694a0fc,0,[]
638,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.11181913001928478,0.75,False,False,"(5, 70, 8)",,2,False,,"(5, 70, 8)",65606577-e0a7-4c2d-a285-8ae76994bcf0,0,"[('65606577-e0a7-4c2d-a285-8ae76994bcf0', (5, 70, 8))]"
639,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.094872111978475,0.9,False,False,"(9, 74, 32)",,2,False,,"(9, 74, 32)",a8069add-b6a9-41ba-8350-4cdbea53eafa,0,"[('a8069add-b6a9-41ba-8350-4cdbea53eafa', (9, 74, 32))]"
640,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.021510956983547658,0.15,True,False,,,2,False,,"(1, 70, 29)",8591c419-e657-42df-ba32-17a0c73ff4d0,0,[]
641,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.007559184974525124,0.15,True,False,,,2,False,,,f1b8928d-3b43-4c11-93a0-c94b9a856289,0,[]
642,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,6,0.0905508259893395,0.35,False,False,"(5, 70, 1)",,2,False,,"(5, 70, 1)",611fc348-63b4-460e-9e47-e63b89dcfc98,0,"[('611fc348-63b4-460e-9e47-e63b89dcfc98', (5, 70, 1))]"
643,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.08407846098998562,0.4,True,False,,,2,False,,"(3, 70, 22)",ccc67af5-1fa9-4e2a-9b2e-44ec0fae3fa6,0,[]
644,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.07183014700422063,0.65,False,False,"(9, 70, 36)",,2,False,,"(9, 70, 36)",bca6e38f-f043-4cf5-b973-6a0ce5395a7e,0,"[('bca6e38f-f043-4cf5-b973-6a0ce5395a7e', (9, 70, 36))]"
645,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.11207659100182354,0.65,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",30ba49db-e883-4fcc-8a6c-ce3880530cf6,0,"[('30ba49db-e883-4fcc-8a6c-ce3880530cf6', (5, 70, 3))]"
646,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.09335835999809206,0.65,True,False,,,2,False,,"(1, 74, 28)",08509b11-bdaf-4b9d-ad92-de761a33bcf1,0,"[('08509b11-bdaf-4b9d-ad92-de761a33bcf1', (1, 74, 28))]"
647,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.11274223402142525,0.7,False,False,"(9, 70, 36)",,2,False,,"(9, 70, 36)",ad218bc8-e1fe-459b-bed1-e9be59b3d809,0,[]
648,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06962451199069619,0.15,True,False,,,2,False,,"(1, 71, 2)",f46fc176-bc5a-4946-9722-7e63047be2ab,0,[]
649,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.06829035095870495,0.55,False,False,"(10, 80, 38)",,2,False,,"(10, 80, 38)",6734e89d-08e7-443e-a3dc-cdca6a986c2f,0,[]
650,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.13361618999624625,0.55,False,False,"(1, 72, 2)",,2,False,,"(1, 72, 2)",8097e7a9-2e81-4899-80ee-8ba80e6561a8,0,[]
651,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.10196687100687996,0.6,False,False,"(1, 75, 2)",,2,False,,"(1, 75, 2)",aaddf1b4-edd8-4d9f-8158-efad6eab1c98,0,[]
652,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.11872881697490811,0.6,False,False,"(2, 71, 1)",,2,False,,"(2, 71, 1)",46bcdea2-6374-4568-9067-6f6c038bd474,0,[]
653,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.1317713710013777,0.65,False,False,"(1, 71, 3)",,2,False,,"(1, 71, 3)",ce0702c9-03b9-49ae-8273-fbf1ec6a3bf6,0,"[('ce0702c9-03b9-49ae-8273-fbf1ec6a3bf6', (1, 71, 3))]"
654,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.11622739996528253,0.75,False,False,"(11, 78, 38)",,2,False,,"(11, 78, 38)",a752f96f-c7a2-4aa3-b6fc-91af109af538,0,"[('a752f96f-c7a2-4aa3-b6fc-91af109af538', (11, 78, 38))]"
655,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.13789708900731057,0.8,False,False,"(3, 72, 10)",,2,False,,"(3, 72, 10)",d73b1a2c-e821-4c7b-a0e4-cd810a8a1fbe,0,"[('d73b1a2c-e821-4c7b-a0e4-cd810a8a1fbe', (3, 72, 10))]"
656,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,16,0.15184442896861583,0.85,False,False,"(1, 71, 1)",,2,False,,"(1, 71, 1)",09ea3a4d-3e73-43a6-8aa2-a12373e1f119,0,[]
657,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.006526398996356875,0.15,True,False,,,2,False,,,d82fe3df-ca70-4589-8e97-01015927cc4c,0,[]
658,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.010844487987924367,0.15,True,False,,,2,False,,,a7b438d7-9328-4f87-b270-3edbb15b540f,0,[]
659,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.01723008102271706,0.15,True,False,,,2,False,,"(2, 73, 17)",b292d5a2-d198-4ed7-b39a-08429a4212e5,0,[]
660,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.1048568160040304,0.6,False,False,"(17, 79, 37)",,2,False,,"(17, 79, 37)",0f3585fb-4a14-43f4-bda4-c12a1580265a,0,[]
661,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.07551749399863183,0.7,False,False,"(15, 77, 35)",,2,False,,"(15, 77, 35)",e979b9ff-dbdb-4a0a-82fa-5d4b7772ebc6,0,"[('e979b9ff-dbdb-4a0a-82fa-5d4b7772ebc6', (15, 77, 35))]"
662,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.12597522197756916,0.75,False,False,"(5, 75, 6)",,2,False,,"(5, 75, 6)",905a1a8e-dfce-442f-8fb2-3df098260f1a,0,[]
663,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.09747591300401837,0.75,True,False,,,2,False,,"(3, 73, 21)",6a4ea642-643a-40f4-8847-39f655b08baf,0,"[('6a4ea642-643a-40f4-8847-39f655b08baf', (3, 73, 21))]"
664,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.010967365000396967,0.15,True,False,,,2,False,,"(2, 73, 16)",db0de620-3619-49ff-8520-b4ee064fde20,0,[]
665,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.050532105029560626,0.15,True,False,,,2,False,,"(3, 73, 7)",e943bc6e-913f-456d-bf26-ba0e1a6aeb01,0,[]
666,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.07495700399158522,0.4,False,False,"(2, 73, 1)",,2,False,,"(2, 73, 1)",2ff4cbdf-9357-4932-832a-9e61347f0d26,0,"[('2ff4cbdf-9357-4932-832a-9e61347f0d26', (2, 73, 1))]"
667,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.04053594800643623,0.5,False,False,"(5, 75, 2)",,2,False,,"(5, 75, 2)",3a0b3498-40be-4606-b22f-ac3ace5ff912,0,"[('3a0b3498-40be-4606-b22f-ac3ace5ff912', (5, 75, 2))]"
668,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.10418056801427156,0.5,True,False,,,2,False,,"(4, 75, 1)",a101d989-525e-4a20-8e9c-8e30c6985380,0,"[('a101d989-525e-4a20-8e9c-8e30c6985380', (4, 75, 1))]"
669,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.1407152370084077,0.55,False,False,"(10, 80, 38)",,2,False,,"(10, 80, 38)",849c8a57-acca-4a45-938b-c2d88eb1f258,0,"[('849c8a57-acca-4a45-938b-c2d88eb1f258', (10, 80, 38))]"
670,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.1605533270048909,0.6,False,False,"(1, 75, 1)",,2,False,,"(1, 75, 1)",ddff39d2-a533-4c68-99c1-2c91610c52ec,0,"[('ddff39d2-a533-4c68-99c1-2c91610c52ec', (1, 75, 1))]"
671,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.10542180499760434,0.85,False,False,"(1, 82, 35)",,2,False,,"(1, 82, 35)",4cc52cd8-ce08-44dd-aa78-bb88314a31d5,0,"[('4cc52cd8-ce08-44dd-aa78-bb88314a31d5', (1, 82, 35))]"
672,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.07010008895304054,0.15,True,False,,,2,False,,,dbec821c-6db8-4754-a370-992d54abc250,0,[]
673,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.035036706016398966,0.15,True,False,,,2,False,,"(1, 74, 4)",870357cf-3d32-4b16-a6e9-573b23de8229,0,[]
674,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09314536198507994,0.15,True,False,,,2,False,,"(1, 74, 2)",eba31b33-57b1-415f-882b-da8aa052bca4,0,[]
675,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.12325063900789246,0.55,False,False,"(1, 76, 2)",,2,False,,"(1, 76, 2)",7a9d8b12-8050-47a6-ab3a-314eda93edbc,0,"[('7a9d8b12-8050-47a6-ab3a-314eda93edbc', (1, 76, 2))]"
676,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.0588451559888199,0.7,False,False,"(5, 76, 6)",,2,False,,"(5, 76, 6)",f8e9e2e8-a7ec-418c-9cca-e2e23a5d4193,0,"[('f8e9e2e8-a7ec-418c-9cca-e2e23a5d4193', (5, 76, 6))]"
677,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.11001880199182779,0.7,False,False,"(12, 79, 35)",,2,False,,"(12, 79, 35)",1f33648b-dbad-42e7-8f12-c09553cca898,0,"[('1f33648b-dbad-42e7-8f12-c09553cca898', (12, 79, 35))]"
678,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.08615700696827844,0.7,False,False,"(5, 82, 37)",,2,False,,"(5, 82, 37)",f1723ccb-4497-4888-a32c-a185b5b88b62,0,"[('f1723ccb-4497-4888-a32c-a185b5b88b62', (5, 82, 37))]"
679,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.1189712830237113,0.8,False,False,"(5, 75, 8)",,2,False,,"(5, 75, 8)",56408b64-f273-436e-bf94-be4b7ae6706e,0,[]
680,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.14599638397339731,0.8,True,False,,,2,False,,"(1, 78, 29)",418a684b-921a-4a90-a0ba-8c34632141cb,0,"[('418a684b-921a-4a90-a0ba-8c34632141cb', (1, 78, 29))]"
681,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.07286476599983871,0.15,True,False,,,2,False,,"(2, 76, 22)",495958a1-39fc-4625-acc9-b81559ad3636,0,[]
682,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04593850200762972,0.15,True,False,,,2,False,,,707ba468-0fd3-4098-988f-86ca8f3444d0,0,[]
683,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.07590104197151959,0.5,False,False,"(5, 75, 2)",,2,False,,"(5, 75, 2)",1d3b2c6e-6496-4f6d-8eab-4a0ab35caec2,0,"[('1d3b2c6e-6496-4f6d-8eab-4a0ab35caec2', (5, 75, 2))]"
684,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.13316965400008485,0.5,True,False,,,2,False,,"(3, 79, 16)",9a7fa1fe-6885-4019-8fc2-797b161cec9e,0,[]
685,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.12387388898059726,0.6,False,False,"(13, 83, 37)",,2,False,,"(13, 83, 37)",fc735d19-63b7-43cc-993f-ee8f3d268dfa,0,[]
686,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.0732449049828574,0.65,False,False,"(1, 78, 3)",,2,False,,"(1, 78, 3)",81102e10-75cf-4889-b0dd-24292c76783f,0,[]
687,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.0701941610313952,0.7,False,False,"(1, 78, 4)",,2,False,,"(1, 78, 4)",53e09a25-15d6-476f-8580-05ac8f5136de,0,[]
688,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.1046521239914,0.75,False,False,"(11, 83, 35)",,2,False,,"(11, 83, 35)",19e333dc-1a9d-467c-8452-822bfc8d99a2,0,[]
689,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04319514497183263,0.15,True,False,,,2,False,,"(1, 77, 27)",a1058df7-5591-41a8-8ed6-37067510d71d,0,[]
690,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.09924982598749921,0.15,True,False,,,2,False,,,c9046330-bad1-462c-946b-9f18a60bd392,0,[]
691,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,7,0.06532713101478294,0.4,False,False,"(3, 78, 1)",,2,False,,"(3, 78, 1)",c85fcfdc-4975-4fed-9817-9fbefdee7a4b,0,"[('c85fcfdc-4975-4fed-9817-9fbefdee7a4b', (3, 78, 1))]"
692,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,7,0.1200536880060099,0.4,False,False,"(4, 79, 1)",,2,False,,"(4, 79, 1)",148e4e5a-311e-4e58-817c-405d3bbabc51,0,[]
693,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.10776993003673851,0.6,False,False,"(3, 86, 38)",,2,False,,"(3, 86, 38)",72b127b3-48c0-4d50-8c3d-7ed306bebd18,0,"[('72b127b3-48c0-4d50-8c3d-7ed306bebd18', (3, 86, 38))]"
694,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.1249174980330281,0.6,False,False,"(1, 79, 1)",,2,False,,"(1, 79, 1)",9bf7a804-4e81-4113-9ff9-5eafaae2b86d,0,[]
