index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 34} [id f5790319-62c7-41e4-ba9b-1809ebdfea46]",f5790319-62c7-41e4-ba9b-1809ebdfea46,product,1.0,65c2f4ed-81f8-45d5-bbb2-e57bf2346153,05Ran@2,str,['BUYER'],-1,False
176,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 34} [id d353eba8-7363-4244-8412-27b688ee1f7a]",d353eba8-7363-4244-8412-27b688ee1f7a,product,1.0,6c36ce16-292f-49a0-9891-0af1e58bf5d9,05Ran@2,str,['BUYER'],-1,False
177,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 34} [id a29e0ff3-5fa5-42c4-bc15-8f37f3bad5f4]",a29e0ff3-5fa5-42c4-bc15-8f37f3bad5f4,product,1.0,69ff59d4-d887-412b-9f64-bbbae8135a68,05Ran@2,str,['BUYER'],-1,False
178,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 34} [id 05f28210-69f6-47d6-96be-4076fe2d17eb]",05f28210-69f6-47d6-96be-4076fe2d17eb,product,1.0,8144eae1-3d76-4132-8f00-08dbc0e9a7ce,05Ran@2,str,['BUYER'],-1,False
179,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 34} [id 5c39acda-ce73-4bd3-8cb2-e9a328698c51]",5c39acda-ce73-4bd3-8cb2-e9a328698c51,product,1.0,b92d8297-0285-42fa-85f4-b340c18ebfea,05Ran@2,str,['BUYER'],-1,False
180,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 34} [id 4aa31320-4e48-4cbf-9bdb-c4827760acbb]",4aa31320-4e48-4cbf-9bdb-c4827760acbb,product,1.0,5c57d0d5-ccd9-4c0d-8c4b-4763d5ba7d53,05Ran@2,str,['BUYER'],-1,False
181,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 34} [id 7157ae5b-5806-4b7a-aa74-b05e4febb27f]",7157ae5b-5806-4b7a-aa74-b05e4febb27f,product,1.0,9fe5d75a-d904-47e8-90bd-4d25c448ccf7,05Ran@2,str,['BUYER'],-1,False
182,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 31} [id 3663c032-f6c5-4e7b-b6cd-406a6db2e9fe]",3663c032-f6c5-4e7b-b6cd-406a6db2e9fe,product,0.3333333333333333,b931e063-43b8-4c83-9b78-f2c2fb40e3e3,01Dec@0,str,['02Ind@1'],-1,False
183,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 34} [id 3c879921-58f8-4686-9d88-c7ad7e2bb4a0]",3c879921-58f8-4686-9d88-c7ad7e2bb4a0,product,1.0,e3c3bd2d-6bf0-40cf-a0a9-2605ba509202,05Ran@2,str,['BUYER'],-1,False
184,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 34} [id 0a036415-4338-4fc5-84c9-b3a240404aa8]",0a036415-4338-4fc5-84c9-b3a240404aa8,product,1.0,3f63321b-43ff-4697-a8a4-8586b83469f3,05Ran@2,str,['BUYER'],-1,False
185,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 34} [id ad596de0-ad63-4adb-88f4-7ad46699c8b7]",ad596de0-ad63-4adb-88f4-7ad46699c8b7,product,1.0,9516751b-6e97-435b-8530-e083d05b59a5,05Ran@2,str,['BUYER'],-1,False
186,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 34} [id 5c9c01b0-b0ae-4eb6-bdf8-6a917cacc346]",5c9c01b0-b0ae-4eb6-bdf8-6a917cacc346,product,1.0,22136111-18c9-48f4-9bd4-a1c3dc5c5734,05Ran@2,str,['BUYER'],-1,False
187,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 34} [id 804da82c-99cb-4983-9031-18f744602067]",804da82c-99cb-4983-9031-18f744602067,product,1.0,ae07a804-cf85-4fab-a933-2d83bc8d6ea8,05Ran@2,str,['BUYER'],-1,False
188,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 34} [id 05050fa3-4079-487d-b22b-3232e075262c]",05050fa3-4079-487d-b22b-3232e075262c,product,1.0,9e58ea21-97b5-4524-99ca-807bfe0b77fa,05Ran@2,str,['BUYER'],-1,False
189,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 5f498b3f-52cc-407e-83de-62d9586e9d54]",5f498b3f-52cc-407e-83de-62d9586e9d54,product,1.0,bb065df3-e68f-4330-aae8-340bfe105bdf,05Ran@2,str,['BUYER'],-1,False
190,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 34} [id f56f1fe1-4470-4962-b326-5ebe58efff4f]",f56f1fe1-4470-4962-b326-5ebe58efff4f,product,1.0,1eea456a-a834-46a4-9971-940ac073dd2d,05Ran@2,str,['BUYER'],-1,False
191,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 56de42fb-12c2-4dcd-9c27-1e139612911e]",56de42fb-12c2-4dcd-9c27-1e139612911e,product,1.0,479adde8-f67c-46fe-bcb0-35568f29edab,05Ran@2,str,['BUYER'],-1,False
192,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 34} [id df5f6477-6cc5-477d-b448-77d9dffe141f]",df5f6477-6cc5-477d-b448-77d9dffe141f,product,1.0,dabc02fa-0dae-47af-9038-2d85e391a12e,05Ran@2,str,['BUYER'],-1,False
193,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id c5fe0ffc-20ac-45ef-86e7-68b401c42ecc]",c5fe0ffc-20ac-45ef-86e7-68b401c42ecc,product,1.0,e97d4540-1fa8-43e9-9aa2-6cb9c517ff96,05Ran@2,str,['BUYER'],-1,False
194,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 34} [id 2a333f9b-4e8d-486b-8774-0907d3a4b309]",2a333f9b-4e8d-486b-8774-0907d3a4b309,product,1.0,694b5716-98b6-4b7b-b181-d6701697959f,05Ran@2,str,['BUYER'],-1,False
195,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 34} [id 7b9f989a-d223-44ed-ab27-3a6c588e056f]",7b9f989a-d223-44ed-ab27-3a6c588e056f,product,1.0,2ecb5871-4bec-46a7-94ef-d9942f2d8447,05Ran@2,str,['BUYER'],-1,False
196,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id 748e3734-5d64-4b9a-b1bd-5d36ee637a08]",748e3734-5d64-4b9a-b1bd-5d36ee637a08,product,1.0,72d02f8f-9b6d-4e26-8492-8dd3287df80b,05Ran@2,str,['BUYER'],-1,False
197,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 34} [id 379823e0-bfb9-47c1-b009-88e827f279c1]",379823e0-bfb9-47c1-b009-88e827f279c1,product,1.0,b2b09cb0-73fb-4a5d-9912-dfc6c2ed53e9,05Ran@2,str,['BUYER'],-1,False
198,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id 72d16545-1ef5-467d-b079-f260ccd78cbd]",72d16545-1ef5-467d-b079-f260ccd78cbd,product,1.0,79b5a4e0-c7c7-4807-82c0-efdb661fae96,05Ran@2,str,['BUYER'],-1,False
199,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 34} [id 065fd514-7616-43fb-8d13-1127d9083c09]",065fd514-7616-43fb-8d13-1127d9083c09,product,1.0,784b94dc-c0a8-4908-a53d-b87e40530a2d,05Ran@2,str,['BUYER'],-1,False
200,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id 32df0dca-33b7-4f15-87c3-3fb77908c2b0]",32df0dca-33b7-4f15-87c3-3fb77908c2b0,product,1.0,f2320d4c-fd12-4b90-862d-53199168c169,05Ran@2,str,['BUYER'],-1,False
201,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 34} [id 05556191-3579-41ec-af16-87c8034816ef]",05556191-3579-41ec-af16-87c8034816ef,product,1.0,e1923579-9f09-4cdb-8343-c8b76a1f9385,05Ran@2,str,['BUYER'],-1,False
202,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 34} [id 5578773e-e2d6-4063-83a5-0839d8f80b8c]",5578773e-e2d6-4063-83a5-0839d8f80b8c,product,1.0,2d0eed4a-e81e-4f4c-9dc4-5b79d623058f,05Ran@2,str,['BUYER'],-1,False
203,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id c02e45f4-6a5a-4eb4-8544-416ea995d1a3]",c02e45f4-6a5a-4eb4-8544-416ea995d1a3,product,1.0,9a060899-2f55-4a61-af54-b8f9e1b168e8,05Ran@2,str,['BUYER'],-1,False
204,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 994f24dc-f557-4d78-a210-75050c89c415]",994f24dc-f557-4d78-a210-75050c89c415,product,1.0,dccce723-f6a6-4083-a761-3e063ce4d115,05Ran@2,str,['BUYER'],-1,False
205,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 356ba295-f9d0-49a5-b48f-81d133f98c24]",356ba295-f9d0-49a5-b48f-81d133f98c24,product,1.0,cc26b510-5a2b-4b76-9fc9-b1b47aebcb97,05Ran@2,str,['BUYER'],-1,False
206,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id f418d7e2-338e-4dde-8b45-ce11438ebf55]",f418d7e2-338e-4dde-8b45-ce11438ebf55,product,1.0,0bf21187-165e-46d5-b54f-395717c3f5d1,05Ran@2,str,['BUYER'],-1,False
207,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id fdbbd499-0e60-415f-8af8-86796fe110cc]",fdbbd499-0e60-415f-8af8-86796fe110cc,product,1.0,3edcfd0c-ba9b-458c-9597-e48f10bfaeb3,05Ran@2,str,['BUYER'],-1,False
208,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 8651ac5e-c46d-4fb7-9311-5c3f2e81835f]",8651ac5e-c46d-4fb7-9311-5c3f2e81835f,product,1.0,fbb91de3-97e9-4847-a40f-41e3783cb01f,05Ran@2,str,['BUYER'],-1,False
209,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 83623ba7-3cf0-4ef9-87b9-1f24707e5515]",83623ba7-3cf0-4ef9-87b9-1f24707e5515,product,1.0,ea4a03e8-fd7e-4678-9082-54609825f751,05Ran@2,str,['BUYER'],-1,False
210,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 34} [id 3bc020c0-8c09-4f8d-9688-0d294002a149]",3bc020c0-8c09-4f8d-9688-0d294002a149,product,1.0,9b3bd706-d6d4-47c6-b8a9-181e933d807f,05Ran@2,str,['BUYER'],-1,False
211,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 34} [id 13934178-e310-4dde-8227-bc431326e639]",13934178-e310-4dde-8227-bc431326e639,product,1.0,5bb05a38-2a09-4f57-bc5e-a9296fe905eb,05Ran@2,str,['BUYER'],-1,False
212,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 34} [id 44cd5ab5-f270-47d0-ab62-e8dc2b255fd9]",44cd5ab5-f270-47d0-ab62-e8dc2b255fd9,product,1.0,15267021-0ff0-4693-b194-55ae5c83e4d1,05Ran@2,str,['BUYER'],-1,False
213,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 1926c357-b1e3-4d0b-ad9f-54392f34eca3]",1926c357-b1e3-4d0b-ad9f-54392f34eca3,product,1.0,39bf7c56-288f-459d-9dc8-696dc8ee466b,05Ran@2,str,['BUYER'],-1,False
214,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 58017c46-20d1-4827-8f74-f438bfdb9a5a]",58017c46-20d1-4827-8f74-f438bfdb9a5a,product,1.0,22f2199d-4d6e-4373-8c03-578258838dde,05Ran@2,str,['BUYER'],-1,False
215,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id b5575bca-6293-47f4-a5d1-7dab5b7a011c]",b5575bca-6293-47f4-a5d1-7dab5b7a011c,product,1.0,457055cc-e76b-4552-8093-3170c3b17e6b,05Ran@2,str,['BUYER'],-1,False
216,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id c739fc72-d849-493a-a6b8-1eab13b1cef6]",c739fc72-d849-493a-a6b8-1eab13b1cef6,product,1.0,216f27bd-2aca-41b5-86fe-1c28c7947d0b,05Ran@2,str,['BUYER'],-1,False
217,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 39ab8057-60f9-4d73-8342-548ef60bd999]",39ab8057-60f9-4d73-8342-548ef60bd999,product,1.0,2b4de27f-a0e5-4343-8056-8c642ba6f646,05Ran@2,str,['BUYER'],-1,False
218,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id 3660f5ef-9052-4962-bd82-4d01d74a81d9]",3660f5ef-9052-4962-bd82-4d01d74a81d9,product,1.0,8d934b3a-87ea-4151-a983-3ad05818c71c,05Ran@2,str,['BUYER'],-1,False
219,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 34} [id 7ef88d91-3e76-4a57-b593-3efdb2aa2369]",7ef88d91-3e76-4a57-b593-3efdb2aa2369,product,1.0,f6591ae4-ee32-4ce7-aa51-40a4b970dbb6,05Ran@2,str,['BUYER'],-1,False
220,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 3adc17b2-58dc-41d8-9075-3a027c1cc34b]",3adc17b2-58dc-41d8-9075-3a027c1cc34b,product,1.0,e27893b0-eae4-4358-8f1f-59f58aa59a91,05Ran@2,str,['BUYER'],-1,False
221,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 079d8b62-6d20-452e-9337-4cf767203bce]",079d8b62-6d20-452e-9337-4cf767203bce,product,1.0,949e1ae2-0a4b-44d7-ac85-a2b62779ce11,05Ran@2,str,['BUYER'],-1,False
222,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id f806f4c3-c4b5-40ff-9c64-240635d43bbe]",f806f4c3-c4b5-40ff-9c64-240635d43bbe,product,1.0,3ec4fe96-99d7-43b7-9bf9-ab093eaf0d53,05Ran@2,str,['BUYER'],-1,False
223,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 34} [id 4b71af11-ddd1-4c02-8fac-84680e7cc285]",4b71af11-ddd1-4c02-8fac-84680e7cc285,product,1.0,f9d1246a-c45d-4056-8787-89f3559fbdeb,05Ran@2,str,['BUYER'],-1,False
224,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 0c06c10b-10fa-4aa5-8fb0-9bc5491ba8f4]",0c06c10b-10fa-4aa5-8fb0-9bc5491ba8f4,product,1.0,61ac3e51-2044-4b83-bcbd-2d3ce98742ac,05Ran@2,str,['BUYER'],-1,False
225,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id d29dab0f-fbdc-41d2-af37-05d741c33d88]",d29dab0f-fbdc-41d2-af37-05d741c33d88,product,1.0,c0feddb6-5088-4511-bf8f-181fe7d5a609,05Ran@2,str,['BUYER'],-1,False
226,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 718ea1fa-948c-4a30-8421-3bf78f09e8b2]",718ea1fa-948c-4a30-8421-3bf78f09e8b2,product,1.0,32ca8e4c-4cfc-4e7c-94fe-104a26577c27,05Ran@2,str,['BUYER'],-1,False
227,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 49a463e1-f90f-44eb-bfdf-81d415c57d29]",49a463e1-f90f-44eb-bfdf-81d415c57d29,product,1.0,348937c5-06f0-484e-be55-a209d17e31fa,05Ran@2,str,['BUYER'],-1,False
228,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id c76040fb-b14b-43e6-a4a1-44fd67b9e06e]",c76040fb-b14b-43e6-a4a1-44fd67b9e06e,product,1.0,b020b23f-fcc8-447b-9560-659a0f551b05,05Ran@2,str,['BUYER'],-1,False
229,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 34} [id 22cac628-2403-488d-b463-156ecd2f1948]",22cac628-2403-488d-b463-156ecd2f1948,product,1.0,86f506c1-9efa-473e-b5a4-674ad9ac55b6,05Ran@2,str,['BUYER'],-1,False
230,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 147adc42-1dfd-46d7-be20-3d77df66c629]",147adc42-1dfd-46d7-be20-3d77df66c629,product,1.0,268878f1-e52e-4e28-b7fd-ed1af03db2fc,05Ran@2,str,['BUYER'],-1,False
231,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id f65bfa68-f5ac-434b-834b-6408819e089c]",f65bfa68-f5ac-434b-834b-6408819e089c,product,1.0,1ffb4131-e469-482e-9de4-a5ea05355bf3,05Ran@2,str,['BUYER'],-1,False
232,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 0b59f268-de32-43e5-bf67-d357355cdbb7]",0b59f268-de32-43e5-bf67-d357355cdbb7,product,1.0,77232fcd-7eb7-41f1-a087-86838696f6dc,05Ran@2,str,['BUYER'],-1,False
233,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id d1bd958b-03a2-4a95-8a40-f6c95e2ba47a]",d1bd958b-03a2-4a95-8a40-f6c95e2ba47a,product,1.0,22bde1ea-efe1-41a9-a5cf-5f94f276c7d1,05Ran@2,str,['BUYER'],-1,False
234,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 9fc28659-31b4-48f8-bf6e-9b3213325cab]",9fc28659-31b4-48f8-bf6e-9b3213325cab,product,1.0,560933da-5980-4572-8ea2-6b29b0e06fc2,05Ran@2,str,['BUYER'],-1,False
235,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id fc969230-dcff-4783-a350-a3d730b0e144]",fc969230-dcff-4783-a350-a3d730b0e144,product,1.0,8a16eaf5-c516-433f-8a6e-fab333e58dea,05Ran@2,str,['BUYER'],-1,False
236,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 2404ac0e-6e94-455f-a37e-f11ee8e019d5]",2404ac0e-6e94-455f-a37e-f11ee8e019d5,product,1.0,60472102-ba3c-489f-86cc-0a22cfc542be,05Ran@2,str,['BUYER'],-1,False
237,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id f1d628a8-fbf2-4a93-8497-2290bf31197d]",f1d628a8-fbf2-4a93-8497-2290bf31197d,product,1.0,fe7e6285-1bdf-4004-a9b9-4fb5e9d8dbc3,05Ran@2,str,['BUYER'],-1,False
238,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id b390ae4c-5b58-4627-a0f9-035ed2d59a04]",b390ae4c-5b58-4627-a0f9-035ed2d59a04,product,1.0,381069f2-8352-4c06-9dc1-6511cfb350fc,05Ran@2,str,['BUYER'],-1,False
239,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 7f1255f6-e47b-4bbd-97dc-831cbe74d5cd]",7f1255f6-e47b-4bbd-97dc-831cbe74d5cd,product,1.0,475e3b7e-e295-48b7-af08-65918204b6f9,05Ran@2,str,['BUYER'],-1,False
240,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id caddc5aa-3e3d-4153-a8ef-668a254de187]",caddc5aa-3e3d-4153-a8ef-668a254de187,product,1.0,ba806fb0-af4f-4b18-b7a2-6aad975108a0,05Ran@2,str,['BUYER'],-1,False
241,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id adde19f3-46e7-4c4f-804a-78ed88f873b8]",adde19f3-46e7-4c4f-804a-78ed88f873b8,product,1.0,50ee8824-600b-4d48-b63f-1d160290c0c8,05Ran@2,str,['BUYER'],-1,False
242,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 30} [id 22f3a52a-e70f-470b-83e7-216ac8f9ba3a]",22f3a52a-e70f-470b-83e7-216ac8f9ba3a,product,0.875,0ac5ccd7-b309-4960-9163-b1cb95244ed2,01Dec@0,str,['02Ind@1'],-1,False
243,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 30} [id 7bf6cb64-880b-44ec-b44b-bae1c617c1ad]",7bf6cb64-880b-44ec-b44b-bae1c617c1ad,product,1.0,7f56dc1a-7daf-43b8-98b7-e86bd98dcbc0,01Dec@0,str,['02Ind@1'],-1,False
244,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 442a3299-e5df-4d05-b4e4-a56ce86d861a]",442a3299-e5df-4d05-b4e4-a56ce86d861a,product,1.0,93b2b4fa-f15a-45b8-9aab-4c1442aab086,05Ran@2,str,['BUYER'],-1,False
245,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id ea535207-f926-4618-9cf9-19a3d926468c]",ea535207-f926-4618-9cf9-19a3d926468c,product,1.0,fe9baeed-0ca8-46d2-8403-3d9dc26d4d1e,05Ran@2,str,['BUYER'],-1,False
246,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 7f2cf393-0508-4b53-825e-26cd1d0cba83]",7f2cf393-0508-4b53-825e-26cd1d0cba83,product,1.0,8f18b9af-b301-4ee3-bb82-5ec025f4b0ac,05Ran@2,str,['BUYER'],-1,False
247,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 48cef985-be82-4bb0-907d-e31ca8db45b1]",48cef985-be82-4bb0-907d-e31ca8db45b1,product,1.0,1ea92442-692c-40aa-9fbc-a50049235e54,05Ran@2,str,['BUYER'],-1,False
248,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id aa970e08-ad5d-4d46-820b-42eaed8fcd3d]",aa970e08-ad5d-4d46-820b-42eaed8fcd3d,product,1.0,3c12ef28-af60-4590-80bc-bc02c7ecdc0a,05Ran@2,str,['BUYER'],-1,False
249,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id d94d7606-7cb0-4328-9119-64c286443398]",d94d7606-7cb0-4328-9119-64c286443398,product,1.0,ced74fbb-ebf8-4792-a4de-188cf26b266f,05Ran@2,str,['BUYER'],-1,False
250,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 31f092e4-5d22-4b2e-8f66-df14d49fc264]",31f092e4-5d22-4b2e-8f66-df14d49fc264,product,1.0,710ce151-1fdf-4d7e-a065-f3e9f286ffeb,05Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 9fc57c9d-11e6-427d-821c-fb0cf215ef32]",9fc57c9d-11e6-427d-821c-fb0cf215ef32,product,1.0,556857cd-01ba-4d2b-9209-adae0cc91c87,05Ran@2,str,['BUYER'],-1,False
252,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id ade312fd-1352-465b-bf89-38dab6058f10]",ade312fd-1352-465b-bf89-38dab6058f10,product,1.0,8c15fb88-d492-492e-b4e6-a1ead0d1713f,05Ran@2,str,['BUYER'],-1,False
253,"03Dec@1, 05Ran@2 agreed on {'quantity': 20, 'time': 43, 'unit_price': 49} [id c1ce7937-821e-4f53-9c76-9e446fb79150]",c1ce7937-821e-4f53-9c76-9e446fb79150,money,0.36122448979591837,83344c0e-b1fb-483d-aed7-9585412b3f71,05Ran@2,str,['03Dec@1'],-1,False
254,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 24} [id 0384d3c5-9884-4f0b-a65f-9b85bd378078]",0384d3c5-9884-4f0b-a65f-9b85bd378078,money,9.114583333333334,38e81008-93b6-4f02-b80d-46e09365875b,05Ran@2,str,['02Ind@1'],-1,False
255,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 15} [id 2addc3d6-9e37-47a6-bd63-88e052c44957]",2addc3d6-9e37-47a6-bd63-88e052c44957,money,17.041666666666668,e0a36e20-2129-45f2-a597-7ade19352b0d,05Ran@2,str,['02Ind@1'],-1,False
256,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 35ff91b4-3af8-4307-9db0-7c7e79debdfe]",35ff91b4-3af8-4307-9db0-7c7e79debdfe,product,1.0,91055efc-352c-47e5-8193-9a61d18829d8,05Ran@2,str,['BUYER'],-1,False
257,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id f7d8662b-067c-46d4-ba2c-dee12759c072]",f7d8662b-067c-46d4-ba2c-dee12759c072,product,1.0,1fd5003f-2f2c-4815-9aa2-c67e023a5272,05Ran@2,str,['BUYER'],-1,False
258,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 34} [id 707bbb65-1ce2-4a13-81db-cebe7329d8a9]",707bbb65-1ce2-4a13-81db-cebe7329d8a9,product,1.0,5cbd3b2f-f76e-4dcc-870f-91fd7bafc43e,05Ran@2,str,['BUYER'],-1,False
259,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id 7e480efe-74a0-4195-9a54-fee2c3a0e319]",7e480efe-74a0-4195-9a54-fee2c3a0e319,product,1.0,b6723db7-0527-49c0-8a63-e11183a2b4a4,05Ran@2,str,['BUYER'],-1,False
260,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 0d514285-d13a-4410-9461-0195a03ba0d4]",0d514285-d13a-4410-9461-0195a03ba0d4,product,1.0,1138ab2c-cbec-4564-aa1c-93f51b22d79e,05Ran@2,str,['BUYER'],-1,False
261,"02Ind@1, 05Ran@2 agreed on {'quantity': 14, 'time': 44, 'unit_price': 47} [id e90f42f8-ad9f-44ce-b996-402b43f1ae02]",e90f42f8-ad9f-44ce-b996-402b43f1ae02,money,8.629179331306991,d495d3d9-291e-4991-8abd-0200af96d74b,05Ran@2,str,['02Ind@1'],-1,False
262,"03Dec@1, 05Ran@2 agreed on {'quantity': 22, 'time': 44, 'unit_price': 36} [id 3c655b49-0e45-4f05-8a01-05b6853e2b2b]",3c655b49-0e45-4f05-8a01-05b6853e2b2b,money,16.772727272727273,af991728-92f5-424c-b268-6319dcd7496c,05Ran@2,str,['03Dec@1'],-1,False
