index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
327,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5516538619995117,0.9,False,False,"(6, 17, 32)",,2,False,,"(6, 17, 32)",c7d98baa-0960-4825-9292-ee61666bbcf5,0,"[('c7d98baa-0960-4825-9292-ee61666bbcf5', (6, 17, 32))]"
328,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4313336050254293,0.9,False,False,"(10, 13, 31)",,2,False,,"(10, 13, 31)",81b28510-3144-44e6-8a87-1450e17a2f5c,0,"[('81b28510-3144-44e6-8a87-1450e17a2f5c', (10, 13, 31))]"
329,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5669428010005504,0.9,False,False,"(17, 11, 39)",,2,False,,"(17, 11, 39)",db906d08-576b-44ba-b5ba-b57411164f95,0,"[('db906d08-576b-44ba-b5ba-b57411164f95', (17, 11, 39))]"
330,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49246848898474127,0.9,True,False,,,2,False,,"(6, 17, 32)",45f0e1f7-12f6-4fea-903f-1f86eaf66850,0,"[('45f0e1f7-12f6-4fea-903f-1f86eaf66850', (6, 17, 32))]"
331,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42503480502637103,0.9,True,False,,,2,False,,"(1, 16, 29)",18e536f0-765b-455a-9e29-6fe0ab31e656,0,[]
332,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0031886170036159456,0.15,False,False,"(28, 9, 25)",,2,False,,"(28, 9, 25)",ffbef28f-8e2d-4792-8f82-ecc218866e1e,0,[]
333,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09076702396851033,0.15,True,False,,,2,False,,,98d47a6c-4d40-4e19-af97-ceac965e7f59,0,[]
334,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3594169680145569,0.15,True,False,,,2,False,,,25b33335-593e-4ccb-b3e9-5b43dbfb3681,0,[]
335,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.027208454033825547,0.15,True,False,,,2,False,,,6f28ca47-9e2d-446e-8775-5201644f53a8,0,[]
336,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0575952620129101,0.15,True,False,,,2,False,,"(2, 9, 1)",047d4487-14d7-4e20-919b-e8768937817f,0,[]
337,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3189519379520789,0.15,False,False,"(9, 9, 38)",,2,False,,"(9, 9, 38)",b0a4a490-7728-4623-baef-9c0385ddf8a1,0,[]
338,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3837817449821159,0.15,True,False,,,2,False,,,fdb98e5b-2e23-4f5e-8f22-6e0f022efa23,0,[]
339,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3257726090378128,0.15,False,False,"(28, 9, 25)",,2,False,,"(28, 9, 25)",fddf5b05-33ad-453a-b03c-42813f401152,0,"[('fddf5b05-33ad-453a-b03c-42813f401152', (28, 9, 25))]"
340,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08157200802816078,0.15,True,False,,,2,False,,"(6, 10, 2)",55b86529-c314-46ce-81d1-7e5f1213bfee,0,[]
341,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07072614302160218,0.15,True,False,,,2,False,,,f49dfdcb-b945-496c-9ac6-7dfa5ad18ac5,0,[]
342,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18286323099164292,0.15,True,False,,,2,False,,,ea60912a-956d-45c4-9f04-185cf657a986,0,[]
343,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.29531681298976764,0.15,True,False,,,2,False,,,09e2588a-aa0a-43bd-bdcb-0289674fc4e5,0,[]
344,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.37726722500519827,0.15,True,False,,,2,False,,"(2, 9, 1)",15048675-1ce6-4756-bbae-8f297de65137,0,[]
345,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.34120157203869894,0.15,True,False,,,2,False,,,2afe973d-d0f1-42d2-90ef-a585f1acab75,0,[]
346,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.39587622799444944,0.15,True,False,,,2,False,,,a4e24906-1f97-451a-9bf8-f561521ba8b9,0,[]
347,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.4329964609933086,0.55,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",a2a9f800-9fd2-46b3-b20e-88b1267fac59,0,[]
348,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2505373450112529,0.6,False,False,"(1, 14, 48)",,2,False,,"(1, 14, 48)",7993acc2-b60c-4d0a-a49e-534ab90463f8,0,"[('7993acc2-b60c-4d0a-a49e-534ab90463f8', (1, 14, 48))]"
349,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.5661253230064176,0.65,False,False,"(7, 11, 23)",,2,False,,"(7, 11, 23)",9bdcee6e-53c3-42b5-bf6d-c3d0efacc132,0,[]
350,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3592793440329842,0.7,False,False,"(3, 13, 46)",,2,False,,"(3, 13, 46)",1724ca5c-5b58-49dc-887a-bf30df7d090b,0,"[('1724ca5c-5b58-49dc-887a-bf30df7d090b', (3, 13, 46))]"
351,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.36905097600538284,0.8,False,False,"(16, 19, 43)",,2,False,,"(16, 19, 43)",eb647673-56e9-43fb-be2e-c96e0f9fd474,0,[]
352,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.336211332003586,0.8,False,False,"(6, 12, 44)",,2,False,,"(6, 12, 44)",350c63d8-1b8d-4f18-9507-ff4d05bb1e28,0,[]
353,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5479312610113993,0.9,False,False,"(3, 14, 32)",,2,False,,"(3, 14, 32)",6096c9eb-53dc-4012-8d26-e0f36d78e14c,0,"[('6096c9eb-53dc-4012-8d26-e0f36d78e14c', (3, 14, 32))]"
354,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5919770979671739,0.9,False,False,"(9, 14, 31)",,2,False,,"(9, 14, 31)",36a4f0d1-7536-4776-8430-e47d92ade11b,0,"[('36a4f0d1-7536-4776-8430-e47d92ade11b', (9, 14, 31))]"
355,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5321489209891297,0.9,False,False,"(6, 14, 31)",,2,False,,"(6, 14, 31)",dfb7a571-2e8e-4b97-8588-1011674c4db3,0,"[('dfb7a571-2e8e-4b97-8588-1011674c4db3', (6, 14, 31))]"
356,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3439565050066449,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",94a7c3f2-fe8d-4ff6-83f6-0bcd5a2e9080,0,"[('94a7c3f2-fe8d-4ff6-83f6-0bcd5a2e9080', (10, 14, 31))]"
357,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5864876119885594,0.9,True,False,,,2,False,,"(6, 13, 30)",47281e7e-999b-4066-83f5-a80017bb51fb,0,[]
358,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.584665444039274,0.9,True,False,,,2,False,,"(1, 16, 29)",645b4dd6-3204-4ab7-a75d-8aa47ab8b932,0,[]
359,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7138248290284537,0.9,False,False,"(10, 19, 32)",,2,False,,"(10, 19, 32)",e3227946-2bf0-4f95-a831-1d87c5155043,0,"[('e3227946-2bf0-4f95-a831-1d87c5155043', (10, 19, 32))]"
360,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6001967040356249,0.9,False,False,"(6, 14, 38)",,2,False,,"(6, 14, 38)",054691f0-8217-4cc3-a715-05091c2925bf,0,"[('054691f0-8217-4cc3-a715-05091c2925bf', (6, 14, 38))]"
361,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5774648750084452,0.9,False,False,"(9, 14, 31)",,2,False,,"(9, 14, 31)",4fafdef7-8347-4c2a-b2d6-120da859f001,0,"[('4fafdef7-8347-4c2a-b2d6-120da859f001', (9, 14, 31))]"
362,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6017664860119112,0.9,False,False,"(17, 18, 36)",,2,False,,"(17, 18, 36)",916b3b9b-7c75-4fc4-aa9a-5fccf54d70ec,0,"[('916b3b9b-7c75-4fc4-aa9a-5fccf54d70ec', (17, 18, 36))]"
363,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6826787869795226,0.9,False,False,"(4, 14, 37)",,2,False,,"(4, 14, 37)",8bc35fb8-bbdd-416d-bcff-81d051765b7c,0,"[('8bc35fb8-bbdd-416d-bcff-81d051765b7c', (4, 14, 37))]"
364,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03189731400925666,0.15,True,False,,,2,False,,"(2, 13, 12)",fbd5ca06-0e57-4aeb-b98a-ba84d4e100a8,0,[]
365,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06949904502835125,0.15,True,False,,,2,False,,,635b6742-4c3d-42cf-8ead-f19201fa0226,0,[]
366,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06513450399506837,0.15,True,False,,,2,False,,"(10, 15, 50)",f45b9f63-3955-4808-8062-7b2b000a4019,0,[]
367,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10410741198575124,0.15,True,False,,,2,False,,"(10, 11, 25)",f345a196-c4a6-4a0a-81bb-f916f0640200,0,[]
368,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08669355296296999,0.15,True,False,,,2,False,,,e3ab183c-d6ae-4421-ae7b-3b8fb6ea0b3c,0,[]
369,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.542595162987709,0.15,True,False,,,2,False,,,956288e9-4c41-480f-a787-ae9602c8c789,0,[]
370,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4168753720005043,0.15,True,False,,,2,False,,"(17, 14, 25)",1744907c-0f96-41d2-b6b1-46162e661e4c,0,[]
371,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.364288400975056,0.15,True,False,,,2,False,,,dee2769a-d894-4c11-8b5c-cdba47eec47f,0,[]
372,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23205667798174545,0.15,False,False,"(25, 16, 25)",,2,False,,"(25, 16, 25)",0437b360-cb3c-4d18-90f0-12b8526aedb2,0,"[('0437b360-cb3c-4d18-90f0-12b8526aedb2', (25, 16, 25))]"
373,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14166925998870283,0.15,True,False,,,2,False,,"(5, 10, 1)",25ae6746-492b-4b80-8f4f-e7f6f48472bc,0,[]
374,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4375662920065224,0.15,False,False,"(9, 10, 48)",,2,False,,"(9, 10, 48)",272c4817-ee34-4789-b649-871af40bb696,0,[]
375,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14920646901009604,0.15,True,False,,,2,False,,,ce281eb0-c205-42b4-87ae-b684a058a85d,0,[]
376,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18026614701375365,0.15,True,False,,,2,False,,,2c375360-6507-4b5b-9ece-408ce6936e3a,0,[]
377,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20595084998058155,0.15,True,False,,,2,False,,,c6932c50-1b1c-47ce-9c05-55831339e3e5,0,[]
378,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.593708336004056,0.15,False,False,"(64, 15, 25)",,2,False,,"(64, 15, 25)",a0a043f5-5be6-4ab9-99e2-9f1f2e0c2598,0,[]
379,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44765999499941245,0.15,True,False,,,2,False,,"(1, 17, 50)",0811f281-46f0-4125-a1cb-92a4f0c5741c,0,[]
380,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2480576829984784,0.15,True,False,,,2,False,,,b277c572-e6d5-4ad8-b1b8-6e873200913a,0,[]
381,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.2552403309964575,0.35,False,False,"(5, 14, 21)",,2,False,,"(5, 14, 21)",bb4c24c6-92a0-4ec2-9d60-e2b2e9804135,0,[]
382,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.2772008730098605,0.4,False,False,"(1, 14, 50)",,2,False,,"(1, 14, 50)",078b675f-d724-43d3-bd19-ced649262b09,0,"[('078b675f-d724-43d3-bd19-ced649262b09', (1, 14, 50))]"
383,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.5718831680133007,0.45,False,False,"(7, 10, 25)",,2,False,,"(7, 10, 25)",6c0b1368-9ba5-449c-9377-459b0981f1cf,0,[]
384,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5605081969988532,0.65,False,False,"(4, 14, 50)",,2,False,,"(4, 14, 50)",fdb9e292-c655-4b53-985b-1d2b992b8e9b,0,[]
385,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.7720322530367412,0.7,False,False,"(6, 12, 22)",,2,False,,"(6, 12, 22)",aa2e7270-5465-46c6-9868-4476d6d8577e,0,[]
386,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3397652020212263,0.7,False,False,"(29, 15, 47)",,2,False,,"(29, 15, 47)",78974772-1d9f-4767-bf51-6a9f1ca1a68f,0,[]
387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4370356419822201,0.9,False,False,"(10, 15, 31)",,2,False,,"(10, 15, 31)",2d5f525a-3ce6-4969-be2f-073fda9741ec,0,"[('2d5f525a-3ce6-4969-be2f-073fda9741ec', (10, 15, 31))]"
388,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8010541630210355,0.9,False,False,"(6, 14, 31)",,2,False,,"(6, 14, 31)",95f5b36f-64d3-4a9c-a257-959d5774d57b,0,"[('95f5b36f-64d3-4a9c-a257-959d5774d57b', (6, 14, 31))]"
389,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6951756580383517,0.9,False,False,"(1, 10, 11)",,2,False,,"(1, 10, 11)",83a43277-4185-4fdb-b493-3d1be7a9f03f,0,"[('83a43277-4185-4fdb-b493-3d1be7a9f03f', (1, 10, 11))]"
390,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6419517929898575,0.9,False,False,"(29, 15, 39)",,2,False,,"(29, 15, 39)",8a97f4f1-871f-4d12-82ba-c7027247e1d4,0,[]
391,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8915004269802012,0.9,False,False,"(6, 16, 31)",,2,False,,"(6, 16, 31)",e44a5fa1-53b7-4c70-9e55-9b3823312bd6,0,"[('e44a5fa1-53b7-4c70-9e55-9b3823312bd6', (6, 16, 31))]"
392,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6504622470238246,0.9,False,False,"(3, 14, 32)",,2,False,,"(3, 14, 32)",60cddc99-7e68-4329-ae20-b87716ef80b3,0,"[('60cddc99-7e68-4329-ae20-b87716ef80b3', (3, 14, 32))]"
393,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4896098359604366,0.9,True,False,,,2,False,,"(6, 17, 32)",502e102b-e498-4b9c-a8af-36e25c51a352,0,"[('502e102b-e498-4b9c-a8af-36e25c51a352', (6, 17, 32))]"
394,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9146361399907619,0.9,True,False,,,2,False,,"(1, 16, 29)",13e45c1a-287d-4703-88fb-f0f7c5546932,0,[]
395,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7678177350317128,0.9,True,False,,,2,False,,"(6, 19, 32)",01ce87fc-91f7-4e44-89d3-5d1c395f1ef0,0,"[('01ce87fc-91f7-4e44-89d3-5d1c395f1ef0', (6, 19, 32))]"
396,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7610366200096905,0.9,False,False,"(14, 17, 33)",,2,False,,"(14, 17, 33)",2c00c71c-ec75-44d8-bf8d-d9c6c9a4b4dc,0,[]
397,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.008445571991614997,0.15,False,False,"(62, 17, 25)",,2,False,,"(62, 17, 25)",7cbce0e6-a046-4e8d-96f6-119009c804aa,0,[]
398,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04614594898885116,0.15,True,False,,,2,False,,,15f3279f-07f3-43b4-b9ac-f936c3d33916,0,[]
399,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13049868401139975,0.15,True,False,,,2,False,,,112f4efd-5076-47ef-92cb-88db0b55096c,0,[]
400,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.138441058981698,0.15,True,False,,,2,False,,"(5, 11, 1)",e086462d-8dc4-46cf-89df-f0375c649fd5,0,[]
401,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3038158130366355,0.15,True,False,,,2,False,,"(10, 11, 25)",51b2e492-1227-405f-88cc-b8facb00f25b,0,[]
402,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1702466979622841,0.15,True,False,,,2,False,,,0ab728e3-861b-4d39-b019-c8530eb4e16a,0,[]
403,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2073234590352513,0.15,True,False,,,2,False,,,ff8c1715-a7f8-4b18-9874-dea9b331e143,0,[]
404,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12921491701854393,0.15,False,False,"(9, 16, 21)",,2,False,,"(9, 16, 21)",ae7a29a5-050b-4215-82f0-030da5ff4e63,0,"[('ae7a29a5-050b-4215-82f0-030da5ff4e63', (9, 16, 21))]"
405,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1943778289714828,0.15,True,False,,,2,False,,"(5, 11, 1)",6d72e6fa-e060-46bb-9e70-e09f886dab2a,0,[]
406,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5264566979603842,0.15,False,False,"(2, 11, 45)",,2,False,,"(2, 11, 45)",7eeac17c-d744-4805-a330-3caba2a10e52,0,[]
407,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19973340397700667,0.15,True,False,,,2,False,,,6df3e2f3-13b2-4f66-b0de-6e6a9d556736,0,[]
408,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42775708803674206,0.15,True,False,,,2,False,,"(1, 12, 33)",faebdb0e-cfa8-4ffe-a3dc-ebe5d4b2d098,0,[]
409,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24581499100895599,0.15,True,False,,,2,False,,,510e18db-0e29-4fea-a795-dda0e77dcd33,0,[]
410,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21953853202285245,0.15,True,False,,,2,False,,"(1, 17, 50)",22dcc935-6c80-446c-b240-73982f2a4c54,0,[]
411,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4386013739858754,0.15,True,False,,,2,False,,,129a10f6-7207-47e5-b2fd-85963aa4e5dc,0,[]
412,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1271275660255924,0.15,True,False,,,2,False,,"(10, 21, 42)",b971f1b9-0638-46a8-8029-52848f2e99ba,0,[]
413,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.44563969201408327,0.15,True,False,,,2,False,,"(9, 16, 21)",e14fe44b-fb92-4e27-9143-b979541b7890,0,[]
414,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17726547800702974,0.15,True,False,,,2,False,,,75da8808-7806-4d2f-834f-bf8c5f6575da,0,[]
415,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.320923732011579,0.15,True,False,,,2,False,,"(30, 15, 25)",810a5662-0868-4327-9b47-f032564d9b7d,0,[]
416,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.4996093820082024,0.4,False,False,"(1, 15, 50)",,2,False,,"(1, 15, 50)",775381ac-f16e-4d03-9722-7bcf0a373d39,0,[]
417,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.41890570998657495,0.4,False,False,"(6, 14, 21)",,2,False,,"(6, 14, 21)",7331d2aa-bde0-4923-bd69-ddfc18761096,0,"[('7331d2aa-bde0-4923-bd69-ddfc18761096', (6, 14, 21))]"
418,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.3467552619986236,0.45,False,False,"(5, 18, 50)",,2,False,,"(5, 18, 50)",3085a728-b903-4494-af53-e0b5403a6f4a,0,[]
419,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.7382949140155688,0.6,False,False,"(14, 16, 49)",,2,False,,"(14, 16, 49)",f00464af-716f-4f17-bb7f-feafe0a39244,0,[]
