index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
761,a344a9d0-721d-4a89-885b-920ddff50c41,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,36,27,-1,27,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (32, 37), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,32,,-1,-1
762,225b37c0-ef8e-4877-8b06-a92a0160fa7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
763,15ba5e59-fa74-4226-a0ce-dacf7644b5f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
764,375c211e-c2a6-46dd-80a1-c7b8a2fbc7d2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,10,27,-1,27,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
765,e92b19aa-9838-4657-b56f-8cdf8d53f1c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
766,3a69ca11-9422-4fd7-b9d7-d04158b31d03,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,10,27,-1,27,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
767,e0355126-1871-4d01-a6b0-e3e56c8f349f,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
768,fd854c11-bcea-45ce-b9d0-46959433d62a,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
769,8881f8c9-6b1e-48a7-af48-e7b743b2f00a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,3,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
770,6c0e3d89-de03-451d-9b55-90070ce09078,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
771,a5121715-d23f-4ae8-908f-f214cf5ce5de,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,10,27,-1,27,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
772,f8088e27-f6dd-4ff1-9b64-9a410c54f265,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
773,8d857352-5119-4e82-a34a-6a712e16c4b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
774,eac59584-df5f-4d24-b7e0-f2b3ccd70edf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
775,97300388-11ee-43b9-bdcc-24ec048d2fb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
776,81196ecc-705f-42f0-98ed-e27876f7e694,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,36,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
777,4bf889e6-4969-47d1-9e0d-0097db995b8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
778,84cbfc12-8de2-4ed3-8a93-4a08ed37b3c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
779,e4b31ca5-471c-4fc8-9624-fe79a5d16d5e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,10,28,-1,28,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
780,f7dd6aa3-1e7a-4101-8ed0-667bf8dc4eea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
781,59ad7c3b-bf83-42ff-a343-0f1517a35999,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
782,50b599a5-5e46-4f9c-8f22-2009721d0a6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
783,c9e04cd5-7ab7-4a97-969f-ff0f9b4a1558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
784,448bd953-f8b0-48ea-bf06-ccf245448f50,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
785,0513d229-cd7c-42f7-96a7-8ff203f9bb59,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
786,af53a1cc-95e0-4a60-8735-0b60ae291763,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
787,8356c206-7e13-4f4c-9fee-5c4bf8ab8d00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
788,dcaf64a2-224b-44f1-bab8-4a94dd8e12d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
789,d695fc34-38b3-4999-aed2-74bbe7d07f99,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
790,0cd023f9-727e-4e2b-98f0-c126fde28cfb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
791,afa462e1-e4e6-4a13-9e13-91bb3aef3dde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
792,3f9813a2-24f6-4095-981d-151a775f2abe,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,36,28,-1,28,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,33,,-1,-1
793,d2f18beb-24c5-47a8-8816-7edcc19495f7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,4,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
794,4f6e829a-5745-404e-bacc-de2298937305,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,3,1,28,-1,28,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
795,2893aa21-9a6c-4af6-86ad-bc7379872c1e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,36,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,33,,-1,-1
796,c067f799-8d74-4485-8502-32816d5ce63b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
797,f99241ce-7401-4cb7-aa59-86d470547747,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
798,d67d16e9-f9e3-4b83-adf1-a23d2a7f2e51,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
799,5c5245b9-43bf-444f-a9a2-101c4f3dff98,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,9,29,-1,29,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
800,c00807b4-17be-4d5a-afc8-08cc7067b4ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
801,19bda3ca-8ed1-4a6f-8db1-fc1ff3413c11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
802,d828f1c7-7d12-4727-a12a-509043e8518f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,5,4,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
803,e6afb46d-9f7d-4017-b6be-bf597f626c00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
804,3f0e1e9e-ae25-46d0-9316-c7def59c9c6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,5,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
805,29d5ff80-a24b-469a-abfa-65baaf882b22,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,36,29,-1,29,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (34, 39), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,39,,-1,-1
806,731ef193-2c6e-42cc-862b-af8c021d63c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
807,50e18d35-32c1-4fea-82fb-44f3ce826677,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
808,fca63ccf-0b40-40c0-9bae-9552eab32c9a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,4,1,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
809,30cb84c5-2a4d-4cb8-8e90-4165f1e9dbb0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
810,7a099a5f-8c56-4bdc-b5a7-3052c62cb44f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,33,2,1,29,-1,29,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
811,480d1042-e2ff-45d8-b44b-7493a7a5d742,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
812,21800f15-e937-4931-b0c5-28c7e380149a,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
813,232ce3fa-e1f1-4f46-91e5-a891e2a6a28a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,36,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (34, 39), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,39,,-1,-1
814,128dc7d6-ceb7-4687-ac90-9223e7308b0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
815,72f72738-69c9-4808-b8fa-ec5c190ea4cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
816,05950a4c-ac86-45b3-804c-2d45d7ca8872,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
817,1303d146-37ec-4993-9df3-303a93b83381,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
818,0cd95d49-452f-447b-9262-2b74573e726a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
819,7e830a3a-406b-4064-b4ee-c8176bbb9ccb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
820,20e8a6d3-67ed-4b65-a3ae-e40921f16f7c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,4,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
821,e1edfea6-ffe5-44d7-a8a1-1bb829eb6baf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,36,30,-1,30,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (35, 40), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,35,,-1,-1
822,a1838982-52d9-4c96-99db-0be4e4310c88,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
823,615f2731-58c7-4e70-a8c2-4e87a5fc45d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
824,3976fd98-017a-467b-8016-b6899170e0d9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,34,5,1,30,-1,30,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
825,7929e68c-7761-4a48-a194-593d8fcee6ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
826,05ed0aab-69f5-4db3-8e7d-c43d7052cebc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,13,30,-1,30,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,34,,-1,-1
827,e277af7c-0b28-4502-a48d-f75132c3195e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
828,b74262d0-7655-4ece-a0b3-8dde4f7e1ad5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
829,1e712ffc-8df3-4a42-bf91-0c995a48c44c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,36,30,-1,30,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (35, 40), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
830,bd3904a7-497e-4ff6-a1a1-700fab0c5567,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
831,6425bb74-6437-46c7-ab0b-727b82e1c997,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
832,761c538e-c9d2-4da0-9750-1ad2b2d5ea26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
833,03b24dde-2cf7-4565-a132-dbcb5b8e947e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,9,30,-1,30,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
834,89e79bbd-d70b-45cf-8d8f-f73aed2a7544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
835,b10b4213-37a7-4353-bb7f-70be26388668,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
836,810ab9b7-ae74-4d0a-bbba-3a3acb9b51ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
837,3956fa2c-615c-4856-a246-888b4cee0fa3,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
838,246bee06-f4df-4c98-bcbc-46f484d7c182,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
839,1048bc0b-2d0a-4e1d-88e4-d05b7f389005,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
840,401079ab-ab2e-4ec7-811f-e58149618627,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,36,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (36, 41), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
841,e066049d-5795-4e1f-9e6e-13c8fd90e4b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
842,20bf7fa7-b16c-44e2-9c5e-9d400c6a0501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
843,921fee8a-487f-40dc-a9bc-51e934757c42,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,9,31,-1,31,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
844,65d83ca1-41f5-4127-8fb7-f2148bb50103,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
845,40336f98-c90e-4e50-8649-4b13ac10b81a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
846,6093eae3-afff-4442-9442-6127233fe377,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,35,5,1,31,-1,31,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
847,a266fe28-99e1-48a5-b854-123648cf9607,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
848,36daf51f-c4c0-4288-90be-3715411cec2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
849,4356a20f-fb79-4232-b87a-06a340e4115c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
850,8fbb9588-04ec-4966-8d0a-29bc12ee2c28,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,6,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
851,5685a6b2-a799-4180-be46-afaa7cafe794,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
852,f03d545b-8675-4637-b92a-1a5bffd04c78,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
853,5f00ddfa-eba4-49d0-bdd1-de83009eaf18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
854,0dad7ce5-254d-4844-90f4-ece46ef12257,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
855,29024e10-bf05-49a8-be82-a01bb3fafee2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
856,0d2ea872-e24a-48ff-aaed-838d859adb63,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,36,31,-1,31,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,36,,-1,-1
