index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37539740558713675,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",03cdddb3-ecbe-4f5b-bff6-b5f11469517e,0,"[('03cdddb3-ecbe-4f5b-bff6-b5f11469517e', (1, 39, 36))]"
710,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4491202589124441,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",168c6db9-c8de-4dad-ae1a-4650081e6be7,0,"[('168c6db9-c8de-4dad-ae1a-4650081e6be7', (1, 39, 36))]"
711,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4277076683938503,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",ea3b1dc7-7b0f-4825-957e-dfb8a71f597f,0,"[('ea3b1dc7-7b0f-4825-957e-dfb8a71f597f', (1, 34, 36))]"
712,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4692094512283802,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",8a6dde46-eb14-40c3-a406-d0153b3f2f2d,0,"[('8a6dde46-eb14-40c3-a406-d0153b3f2f2d', (1, 34, 36))]"
713,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44353238493204117,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",d1a21958-47f2-448a-a799-1aeba4ddcdb6,0,"[('d1a21958-47f2-448a-a799-1aeba4ddcdb6', (5, 31, 9))]"
714,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3953321538865566,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",94bff7a9-6480-46d3-9489-0cac680bb3bd,0,"[('94bff7a9-6480-46d3-9489-0cac680bb3bd', (5, 31, 10))]"
715,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4140833718702197,0.9,False,False,"(6, 29, 12)",,2,False,,"(6, 29, 12)",7b964baf-43cd-4825-b24b-89a2bc9bf0b5,0,"[('7b964baf-43cd-4825-b24b-89a2bc9bf0b5', (6, 29, 12))]"
716,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3365252362564206,0.15,False,False,"(70, 36, 24)",,2,False,,"(70, 36, 24)",d3ab08ab-bdb3-416a-914a-0c6943706861,0,[]
717,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.40373815316706896,0.15,True,False,,,2,False,,,73c8321b-7b8e-400b-a38e-9e4d15606752,0,[]
718,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2717445818707347,0.15,True,False,,,2,False,,,e320346c-ad66-4fe6-b92c-f7295281bedb,0,[]
719,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4150182316079736,0.15,True,False,,,2,False,,,fe930f90-a48a-4b0f-b110-156c509eaa6d,0,[]
720,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06731993425637484,0.15,True,False,,,2,False,,,d439d9dc-ee40-4694-b913-9db5662a29dc,0,[]
721,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.57553047593683,0.15,False,False,"(69, 37, 24)",,2,False,,"(69, 37, 24)",44733ef8-2172-451e-a068-617fd930da92,0,[]
722,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2717532217502594,0.15,False,False,"(69, 39, 24)",,2,False,,"(69, 39, 24)",b6877de5-11cf-4961-871b-c2a57e89d68c,0,[]
723,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.454010303132236,0.15,True,False,,,2,False,,,c8b57f29-2d76-4207-bd42-0918e2d6aa14,0,[]
724,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.292018074542284,0.15,True,False,,,2,False,,,8c6f8791-abf5-4daf-8415-365d6be276d9,0,[]
725,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14268988277763128,0.15,True,False,,,2,False,,,7f0b7f8c-8a09-4f05-92d2-2da5d3f8d5cf,0,[]
726,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6566252466291189,0.15,True,False,,,2,False,,,7d7d2140-7da5-4fcf-9b63-8fca2a6bf908,0,[]
727,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.7322588050737977,0.65,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",077f3a0f-bd37-4845-b805-7420e5a3c7a2,0,[]
728,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.23142407182604074,0.7,False,False,"(5, 31, 4)",,2,False,,"(5, 31, 4)",ec46de6d-bfad-4660-ae83-3c57c5aa6fb1,0,"[('ec46de6d-bfad-4660-ae83-3c57c5aa6fb1', (5, 31, 4))]"
729,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.2492832625284791,0.75,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",caf56f3a-e353-489f-9846-97256a4ce1cc,0,[]
730,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.6029271120205522,0.75,True,False,,,2,False,,"(5, 32, 14)",c6835ca1-7ca8-403f-a993-fd931973413a,0,"[('c6835ca1-7ca8-403f-a993-fd931973413a', (5, 32, 14))]"
731,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4640576774254441,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",fbf3aff3-0aaa-4f8f-a22c-0fcc4f08c2ef,0,"[('fbf3aff3-0aaa-4f8f-a22c-0fcc4f08c2ef', (1, 35, 36))]"
732,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2698928648605943,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",7e976d45-8042-44f0-83ad-e63d6a715ecd,0,"[('7e976d45-8042-44f0-83ad-e63d6a715ecd', (1, 35, 36))]"
733,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8339996635913849,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",d3399a78-ef0f-4cab-95cb-0bfdc7eadd28,0,"[('d3399a78-ef0f-4cab-95cb-0bfdc7eadd28', (1, 35, 36))]"
734,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6497374018654227,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",287a4e12-5fd3-47ef-a565-b74a3c788cfe,0,"[('287a4e12-5fd3-47ef-a565-b74a3c788cfe', (1, 35, 36))]"
735,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3451470695436001,0.9,False,False,"(6, 34, 13)",,2,False,,"(6, 34, 13)",19d27094-187a-4680-91fc-3749df0aa390,0,"[('19d27094-187a-4680-91fc-3749df0aa390', (6, 34, 13))]"
736,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.66268122009933,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",b5f2ad0f-6e8a-4e88-b9dc-71eb4a025852,0,"[('b5f2ad0f-6e8a-4e88-b9dc-71eb4a025852', (5, 32, 9))]"
737,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6832572799175978,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",847b4e1f-1654-4c33-90e2-17cb7af8b221,0,"[('847b4e1f-1654-4c33-90e2-17cb7af8b221', (5, 32, 10))]"
738,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.0052140746265649796,0.1,True,False,,,2,False,,,,0,[]
739,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3833208056166768,0.15,True,False,,,2,False,,,5a618606-7f63-4b17-807d-ed3f220a8dab,0,[]
740,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30204120371490717,0.15,True,False,,,2,False,,,4de21da8-6b4d-4c4c-a704-99d53b971f97,0,[]
741,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19741146825253963,0.15,True,False,,,2,False,,"(2, 35, 24)",ffac8e12-bdb0-4b8d-b730-f93fd146af83,0,[]
742,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2853739522397518,0.15,True,False,,,2,False,,,8ef79e39-0b9d-4784-ab8b-463ca9fa94ba,0,[]
743,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4368939260020852,0.15,True,False,,,2,False,,"(4, 41, 48)",259908db-7173-458e-9660-7c193083188b,0,[]
744,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2295679934322834,0.15,False,False,"(68, 40, 24)",,2,False,,"(68, 40, 24)",d21b0171-07cd-4ffa-b7a1-af860aba9ad3,0,[]
745,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3031563237309456,0.15,True,False,,,2,False,,"(8, 31, 1)",22eeb755-eac8-4c84-b696-bf2d8e4ea104,0,[]
746,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.45349018927663565,0.15,True,False,,,2,False,,,86e6e705-f8c2-4b02-91e8-08b2f670edc9,0,[]
747,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3563568741083145,0.15,True,False,,,2,False,,"(3, 31, 24)",26252163-956d-48ed-b1b1-43be87f30dcb,0,[]
748,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5351318055763841,0.15,True,False,,,2,False,,,a135b412-413f-4b24-9465-9be190bd5517,0,[]
749,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.48651265911757946,0.15,True,False,,,2,False,,"(4, 35, 24)",36a89fe4-e62b-4962-b942-11d6cdebd8c2,0,[]
750,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.5290840957313776,0.4,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",38ce88ae-4340-430d-a1b9-3d82d133e016,0,"[('38ce88ae-4340-430d-a1b9-3d82d133e016', (4, 32, 1))]"
751,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.5609984947368503,0.5,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",4fc00dea-a228-490b-ba6a-d1080ea969ec,0,[]
752,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.5880524180829525,0.85,False,False,"(3, 35, 6)",,2,False,,"(3, 35, 6)",720ec626-b540-47b3-9f70-4f6a8a72ada4,0,[]
753,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6829478573054075,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",ceb76494-c07e-4741-bc28-820a2c266c2f,0,"[('ceb76494-c07e-4741-bc28-820a2c266c2f', (1, 41, 36))]"
754,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.469359690323472,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",a049d553-ab7b-43f1-8769-be5ec013b3ce,0,"[('a049d553-ab7b-43f1-8769-be5ec013b3ce', (1, 36, 36))]"
755,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4473866969347,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",adee9ff4-8d61-46bf-861b-110e1d104c17,0,"[('adee9ff4-8d61-46bf-861b-110e1d104c17', (5, 33, 9))]"
756,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4920257031917572,0.9,False,False,"(7, 35, 13)",,2,False,,"(7, 35, 13)",3b8b33b1-e3b0-46bd-a355-60768deee91e,0,"[('3b8b33b1-e3b0-46bd-a355-60768deee91e', (7, 35, 13))]"
757,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5156706040725112,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",5a0cc87c-246c-4671-a306-e7e405917b8f,0,"[('5a0cc87c-246c-4671-a306-e7e405917b8f', (5, 33, 10))]"
758,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.457916215993464,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",8a4e1701-74c0-42a0-a4d9-ecf96b7d16c9,0,"[('8a4e1701-74c0-42a0-a4d9-ecf96b7d16c9', (5, 32, 9))]"
759,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5824408289045095,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",6f8aaa25-7640-4234-a686-d6539d3ea37c,0,"[('6f8aaa25-7640-4234-a686-d6539d3ea37c', (1, 36, 36))]"
760,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2310947896912694,0.15,True,False,,,2,False,,"(3, 32, 24)",25eed964-27a2-4bae-99d7-10129bf49cd5,0,[]
761,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4743356220424175,0.15,True,False,,,2,False,,,aea37a8d-aa7d-40ec-bf80-af3d8e8ec86b,0,[]
762,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4470869181677699,0.15,False,False,"(69, 42, 24)",,2,False,,"(69, 42, 24)",04b3df3a-dbe6-4fc8-8a2c-6438e8e696ff,0,"[('04b3df3a-dbe6-4fc8-8a2c-6438e8e696ff', (69, 42, 24))]"
763,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.27574354503303766,0.15,True,False,,,2,False,,,4bb316a4-8c33-4388-ad4a-4175d6d42d00,0,[]
764,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10646794736385345,0.15,True,False,,,2,False,,,50744b1d-a82b-427d-a82c-a22c074afbc3,0,[]
765,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5012150481343269,0.15,True,False,,,2,False,,,79fa91fb-d83b-43a9-9f2f-22304df70857,0,[]
766,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.49338606651872396,0.15,True,False,,,2,False,,,450c0ba8-21f0-45b7-8812-f929a2f01e5e,0,[]
767,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.248859073035419,0.15,False,False,"(69, 38, 24)",,2,False,,"(69, 38, 24)",2024f2df-12f4-47a6-9750-0cc0ca044191,0,"[('2024f2df-12f4-47a6-9750-0cc0ca044191', (69, 38, 24))]"
768,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3259328752756119,0.15,True,False,,,2,False,,"(3, 33, 24)",4674b364-d9db-4e6b-ba3e-f4e82f20553a,0,[]
769,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5026987688615918,0.15,True,False,,,2,False,,,32b98566-eb44-40e0-822d-0b89cd6e4486,0,[]
770,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5247232401743531,0.15,True,False,,,2,False,,,45b7880b-f94d-4b80-bd80-5d8d400b5a22,0,[]
771,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.598072124645114,0.55,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",6aff1132-7926-4532-b12a-6b4be4772608,0,"[('6aff1132-7926-4532-b12a-6b4be4772608', (5, 33, 2))]"
772,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.19285817630589008,0.65,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",8553a431-cc70-4dae-b5bd-0f27298bd6d5,0,[]
773,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6283523878082633,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",b46ef258-e49e-4d2e-8608-523f1f8df733,0,"[('b46ef258-e49e-4d2e-8608-523f1f8df733', (1, 37, 36))]"
774,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3932124637067318,0.9,False,False,"(8, 32, 12)",,2,False,,"(8, 32, 12)",677c161e-173b-4ea9-96e8-521184674a61,0,"[('677c161e-173b-4ea9-96e8-521184674a61', (8, 32, 12))]"
775,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.655934227630496,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",d1c5a173-3190-4b04-9881-554b528ca64e,0,"[('d1c5a173-3190-4b04-9881-554b528ca64e', (1, 37, 36))]"
776,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21922575682401657,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",96a2c288-07f1-40e7-9c42-42cb355f75b5,0,"[('96a2c288-07f1-40e7-9c42-42cb355f75b5', (5, 34, 9))]"
777,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.23453951440751553,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",b926a1c3-275f-431c-a5bf-c7a05764c8d8,0,"[('b926a1c3-275f-431c-a5bf-c7a05764c8d8', (5, 34, 9))]"
778,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45102670043706894,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",8f2ceb19-3814-4cb4-8c71-49a6077f79ea,0,"[('8f2ceb19-3814-4cb4-8c71-49a6077f79ea', (1, 42, 36))]"
779,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25696226861327887,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",f693cb04-0730-41a2-b538-8780cacd4eec,0,"[('f693cb04-0730-41a2-b538-8780cacd4eec', (1, 42, 36))]"
780,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03170344792306423,0.15,True,False,,,2,False,,,2dec25b4-5b57-46cd-8924-dd7cf38dc87a,0,[]
781,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12131651118397713,0.15,True,False,,,2,False,,,e05a08a8-5dbb-4576-ab06-eaa67d24f549,0,[]
782,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17676749173551798,0.15,True,False,,,2,False,,"(2, 34, 24)",b85f7e8d-039a-4340-8b57-e37c583506e9,0,[]
783,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11689844354987144,0.15,False,False,"(60, 35, 24)",,2,False,,"(60, 35, 24)",355ddbfe-a69f-4405-b0a7-afccbbb786fc,0,[]
784,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15710534993559122,0.15,True,False,,,2,False,,"(7, 33, 1)",318c7ff2-0a74-498a-a132-6ee2cd852e9e,0,[]
785,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.185464090667665,0.15,True,False,,,2,False,,,0b05ae91-7bc9-4cf1-bc43-30507c3fc68d,0,[]
786,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.082487091422081,0.15,True,False,,,2,False,,,38763516-c750-4593-8a76-1531ea2e6431,0,[]
787,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11447286326438189,0.15,True,False,,,2,False,,,7f46a12f-de65-476b-9c28-84a6c530c745,0,[]
788,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21565811056643724,0.15,True,False,,,2,False,,"(4, 35, 24)",be6a31b6-39ef-4a49-a79f-f4303b20a0e0,0,[]
789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.32375271897763014,0.15,True,False,,,2,False,,,3a39ee6b-2db0-4b48-b1b1-9415ca9e4dd5,0,[]
790,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.30205391626805067,0.15,True,False,,,2,False,,,2bc9d6fa-18af-4254-b7d7-4e20c9310a20,0,[]
791,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3198440931737423,0.15,True,False,,,2,False,,,0c0db641-30ae-41dd-a0b7-5ead0d04d6f8,0,[]
792,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.26008551847189665,0.75,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",ebb48a55-d6cd-41df-b660-9c83383d4e61,0,[]
793,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.3218255266547203,0.85,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",299f1de4-4759-4ba8-bf1a-fa16d4727b09,0,"[('299f1de4-4759-4ba8-bf1a-fa16d4727b09', (5, 35, 8))]"
794,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29828181955963373,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",aae8d988-7215-4643-a88e-3f8eb6a33f99,0,"[('aae8d988-7215-4643-a88e-3f8eb6a33f99', (1, 43, 36))]"
795,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.40496367309242487,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",c1976c7a-23d5-42dc-82a7-0c21b522b2ee,0,"[('c1976c7a-23d5-42dc-82a7-0c21b522b2ee', (1, 43, 36))]"
