index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
175,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.01946710899937898,0.45,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",dcfc88b8-9f69-4031-a48c-d083cd755c01,0,[]
176,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.03526284696999937,0.7,False,False,"(3, 34, 5)",,2,False,,"(3, 34, 5)",d95846ef-5013-491e-9704-597c7c44fb11,0,"[('d95846ef-5013-491e-9704-597c7c44fb11', (3, 34, 5))]"
177,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.022835263051092625,0.55,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",f9b1e3af-6529-47bb-9555-02af1e116262,0,"[('f9b1e3af-6529-47bb-9555-02af1e116262', (5, 33, 1))]"
178,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.03633361798711121,0.6,False,False,"(1, 36, 2)",,2,False,,"(1, 36, 2)",66e354c1-8cbb-471f-a66b-f56a1692c460,0,[]
179,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.021797494031488895,0.55,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",2070b93a-2c45-436a-b36a-e51354571856,0,[]
180,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.03650165599538013,0.7,False,False,"(5, 36, 6)",,2,False,,"(5, 36, 6)",26b88f53-f3b5-47fa-a416-00f23ebcc3ee,0,"[('26b88f53-f3b5-47fa-a416-00f23ebcc3ee', (5, 36, 6))]"
181,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.028303614002652466,0.75,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",f25bafff-82df-4901-af4b-1cf96148b68e,0,[]
182,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.04100271500647068,0.8,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",7379a4ac-80e7-4c73-a348-70553d761e5d,0,[]
183,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.029904007038567215,0.65,False,False,"(1, 39, 3)",,2,False,,"(1, 39, 3)",4a8ef41c-6712-42a6-9b5e-1a85b09f941e,0,"[('4a8ef41c-6712-42a6-9b5e-1a85b09f941e', (1, 39, 3))]"
184,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.044618031999561936,0.8,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",54499686-248d-4f1e-8897-ff6847bce580,0,[]
185,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.03581208997638896,0.6,False,False,"(2, 39, 3)",,2,False,,"(2, 39, 3)",aa6b9640-1895-442e-bb60-2a39eb071d19,0,"[('aa6b9640-1895-442e-bb60-2a39eb071d19', (2, 39, 3))]"
186,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.027757067000493407,0.75,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",ebf9764b-702b-4198-8e66-7b78deabc79a,0,"[('ebf9764b-702b-4198-8e66-7b78deabc79a', (5, 37, 8))]"
187,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.029407955007627606,0.4,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",809f33ca-aa5b-4584-8ac5-ef709c35c8dd,0,"[('809f33ca-aa5b-4584-8ac5-ef709c35c8dd', (5, 41, 1))]"
188,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.024461043009068817,0.7,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",b2bef851-8b55-4dfd-bf1a-fbb76d94227c,0,"[('b2bef851-8b55-4dfd-bf1a-fbb76d94227c', (5, 40, 6))]"
189,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.020878524985164404,0.5,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",a06ff641-9739-459e-b70a-173e5f896fd0,0,"[('a06ff641-9739-459e-b70a-173e5f896fd0', (5, 42, 1))]"
190,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.04334382899105549,0.7,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",b9fea3cb-696c-4326-bbf6-e50296f1d422,0,"[('b9fea3cb-696c-4326-bbf6-e50296f1d422', (1, 41, 3))]"
191,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.030124709010124207,0.55,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",065d0c9e-b676-46b6-95b1-a2f049d82159,0,"[('065d0c9e-b676-46b6-95b1-a2f049d82159', (4, 42, 1))]"
192,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.04544906900264323,0.65,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",99367bd8-d0da-46e1-919a-49e6128a4112,0,"[('99367bd8-d0da-46e1-919a-49e6128a4112', (1, 41, 1))]"
193,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.05067860597046092,0.5,False,False,"(6, 44, 1)",,2,False,,"(6, 44, 1)",bcee325d-78db-4f71-910b-ab033f57cd99,0,[]
194,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.03454377700109035,0.65,False,False,"(6, 43, 1)",,2,False,,"(6, 43, 1)",973f940a-015c-496e-ba42-6ca5651f1f62,0,"[('973f940a-015c-496e-ba42-6ca5651f1f62', (6, 43, 1))]"
195,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.06008930300595239,0.6,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",6e99b2f5-ee07-4ce3-8531-4662c2035c77,0,[]
196,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.03897764801513404,0.85,False,False,"(7, 44, 6)",,2,False,,"(7, 44, 6)",7b313d4a-ead7-4617-9af1-19748fdf6485,0,[]
197,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.03575160901527852,0.7,False,False,"(8, 43, 3)",,2,False,,"(8, 43, 3)",450aaafb-af4d-4f32-9d96-f19afa6eea19,0,"[('450aaafb-af4d-4f32-9d96-f19afa6eea19', (8, 43, 3))]"
198,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.06176960503216833,0.8,False,False,"(11, 44, 8)",,2,False,,"(11, 44, 8)",394b51e9-e7ab-438f-a1d8-99fbd54e679d,0,[]
199,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.06077245902270079,0.7,False,False,"(10, 47, 1)",,2,False,,"(10, 47, 1)",0b62bf00-3fb4-480c-ac27-7d38b34c1a64,0,"[('0b62bf00-3fb4-480c-ac27-7d38b34c1a64', (10, 47, 1))]"
200,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.03825476998463273,0.7,False,False,"(10, 47, 6)",,2,False,,"(10, 47, 6)",1b7de249-b540-4485-8d8e-a4d8577f04cc,0,"[('1b7de249-b540-4485-8d8e-a4d8577f04cc', (10, 47, 6))]"
201,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.049377596005797386,0.6,False,False,"(6, 46, 3)",,2,False,,"(6, 46, 3)",05921336-e0c3-4901-9b7e-d1f8cd1ffd5c,0,"[('05921336-e0c3-4901-9b7e-d1f8cd1ffd5c', (6, 46, 3))]"
202,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.03364635200705379,0.75,False,False,"(8, 46, 8)",,2,False,,"(8, 46, 8)",25c3739f-eb79-449a-a681-3dda1d43ac6c,0,"[('25c3739f-eb79-449a-a681-3dda1d43ac6c', (8, 46, 8))]"
203,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.058508118032477796,0.5,False,False,"(10, 47, 2)",,2,False,,"(10, 47, 2)",ebe6d37b-b0ce-4792-bc17-e4b1562bd8e6,0,"[('ebe6d37b-b0ce-4792-bc17-e4b1562bd8e6', (10, 47, 2))]"
204,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.041630040970630944,0.8,False,False,"(10, 49, 10)",,2,False,,"(10, 49, 10)",5d533731-ae7e-4ce3-bf12-c97f916c9c7c,0,"[('5d533731-ae7e-4ce3-bf12-c97f916c9c7c', (10, 49, 10))]"
205,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.05430114804767072,0.7,False,False,"(9, 49, 6)",,2,False,,"(9, 49, 6)",570862f5-a1e8-4de3-b4b9-0fb1a8752b1f,0,"[('570862f5-a1e8-4de3-b4b9-0fb1a8752b1f', (9, 49, 6))]"
206,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.036829389980994165,0.75,False,False,"(9, 48, 8)",,2,False,,"(9, 48, 8)",4237b721-a961-49d3-9d4b-e1021170b5d8,0,"[('4237b721-a961-49d3-9d4b-e1021170b5d8', (9, 48, 8))]"
207,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.06066588097019121,0.7,False,False,"(2, 47, 5)",,2,False,,"(2, 47, 5)",48b30475-1bbf-416f-9628-1fb4740b66c5,0,[]
208,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.03969768399838358,0.7,False,False,"(6, 51, 4)",,2,False,,"(6, 51, 4)",bb1325f7-8537-4fac-940e-e2e655f86a35,0,[]
209,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.059702678991016,0.75,False,False,"(5, 51, 2)",,2,False,,"(5, 51, 2)",e2a1f903-6030-4018-989c-b5d1c00a8d4e,0,[]
210,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.03680191800231114,0.85,False,False,"(7, 52, 10)",,2,False,,"(7, 52, 10)",ddcda570-bf96-404f-acff-f6033235703b,0,[]
211,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.034348268003668636,0.6,False,False,"(10, 52, 3)",,2,False,,"(10, 52, 3)",77db423f-0369-4de8-a35f-d2fdb4decbc1,0,[]
212,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.0635987400310114,0.65,False,False,"(12, 51, 1)",,2,False,,"(12, 51, 1)",bf8eb339-ca39-4caf-ac4d-674a2c50f19a,0,"[('bf8eb339-ca39-4caf-ac4d-674a2c50f19a', (12, 51, 1))]"
213,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.06452317495131865,0.75,False,False,"(4, 52, 3)",,2,False,,"(4, 52, 3)",0f0abf29-8d4b-4d6f-8a68-9f504ea95c9e,0,[]
214,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,18,0.04809349303832278,0.95,False,False,"(6, 50, 13)",,2,False,,"(6, 50, 13)",f123e965-4042-4ad7-8a4a-959c4e6183ba,0,"[('f123e965-4042-4ad7-8a4a-959c4e6183ba', (6, 50, 13))]"
215,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.03905255900463089,0.65,False,False,"(6, 55, 4)",,2,False,,"(6, 55, 4)",1da2057b-75c0-47c4-8be4-6f720a846905,0,"[('1da2057b-75c0-47c4-8be4-6f720a846905', (6, 55, 4))]"
216,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.06796422903425992,0.7,False,False,"(1, 52, 3)",,2,False,,"(1, 52, 3)",227bcbd4-dad0-456b-b1db-0f414b5b1fd5,0,"[('227bcbd4-dad0-456b-b1db-0f414b5b1fd5', (1, 52, 3))]"
217,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.05585530097596347,0.65,False,False,"(7, 56, 3)",,2,False,,"(7, 56, 3)",75a8b79d-bf8b-4bc2-88c2-bf3c5cdef759,0,[]
218,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.03550290199927986,0.7,False,False,"(7, 53, 5)",,2,False,,"(7, 53, 5)",7dd1c114-48db-4605-944c-61a091538b40,0,[]
219,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.052221571968402714,0.5,False,False,"(7, 57, 1)",,2,False,,"(7, 57, 1)",060a00af-6db6-4fd2-beca-3553b438c8d7,0,[]
220,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.031183340994175524,0.55,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",0ade0921-2738-414f-9e70-f264e57788e1,0,"[('0ade0921-2738-414f-9e70-f264e57788e1', (5, 57, 2))]"
221,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.05515001202002168,0.65,False,False,"(5, 55, 2)",,2,False,,"(5, 55, 2)",a20bb415-86b6-46c2-8edb-3f4434deea44,0,[]
222,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.03654953895602375,0.75,False,False,"(7, 56, 1)",,2,False,,"(7, 56, 1)",6677d55e-528c-4b17-8c69-f57a44a9e6b9,0,[]
223,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.025073074037209153,0.6,False,False,"(6, 57, 3)",,2,False,,"(6, 57, 3)",70696ca1-5a14-4564-afdd-681dc965c6fe,0,"[('70696ca1-5a14-4564-afdd-681dc965c6fe', (6, 57, 3))]"
224,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.04443396197166294,0.6,False,False,"(6, 59, 1)",,2,False,,"(6, 59, 1)",9fd16d35-6620-4d7f-bfbc-722eac1c228e,0,"[('9fd16d35-6620-4d7f-bfbc-722eac1c228e', (6, 59, 1))]"
225,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.03739159501856193,0.6,False,False,"(2, 59, 2)",,2,False,,"(2, 59, 2)",607d8074-18ed-4260-b533-29d26dfec924,0,[]
226,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.02907958801370114,0.75,False,False,"(6, 60, 4)",,2,False,,"(6, 60, 4)",6570a6bf-c77d-41c2-a961-9828f39cf65e,0,"[('6570a6bf-c77d-41c2-a961-9828f39cf65e', (6, 60, 4))]"
227,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.023611953016370535,0.6,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",ddddf769-7a5f-425d-a715-3535c7f74edf,0,"[('ddddf769-7a5f-425d-a715-3535c7f74edf', (1, 60, 2))]"
228,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.0368501259945333,0.65,False,False,"(1, 61, 4)",,2,False,,"(1, 61, 4)",de8454e0-21a3-4f30-b09e-89aa096a4875,0,"[('de8454e0-21a3-4f30-b09e-89aa096a4875', (1, 61, 4))]"
229,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.037066390039399266,0.6,False,False,"(1, 62, 2)",,2,False,,"(1, 62, 2)",e54bef2d-f802-4586-b041-eefe3f430e61,0,[]
230,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.027268663980066776,0.6,False,False,"(6, 60, 2)",,2,False,,"(6, 60, 2)",7ef6a08d-324a-4973-9409-d0b1aa4946f1,0,[]
231,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.03634244401473552,0.5,False,False,"(4, 63, 1)",,2,False,,"(4, 63, 1)",9c958b20-1e5b-4305-9d60-c0707ff8cdd5,0,[]
232,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.024292002024594694,0.65,False,False,"(5, 59, 1)",,2,False,,"(5, 59, 1)",b37d3586-a1a3-462b-820b-41b7316814dd,0,[]
233,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.02028552402043715,0.5,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",c4531894-b463-43c4-b32d-6b4ff4204f08,0,[]
234,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.033172659983392805,0.55,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",deced456-c974-439c-a5e0-a0cc718ec295,0,[]
235,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,5,0.018476561992429197,0.3,False,False,"(6, 62, 1)",,2,False,,"(6, 62, 1)",6cd05930-6aae-41ab-9cdd-0a804a24d181,0,"[('6cd05930-6aae-41ab-9cdd-0a804a24d181', (6, 62, 1))]"
236,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.035606413963250816,0.65,False,False,"(5, 63, 1)",,2,False,,"(5, 63, 1)",c4c90806-6dcf-4714-a8e6-04f6088f8fab,0,"[('c4c90806-6dcf-4714-a8e6-04f6088f8fab', (5, 63, 1))]"
237,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.029319921974092722,0.8,False,False,"(4, 65, 8)",,2,False,,"(4, 65, 8)",9c67fc52-c9da-45bc-9e06-16c5fb0b0d4b,0,[]
238,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.042253639025148004,0.85,False,False,"(2, 65, 3)",,2,False,,"(2, 65, 3)",eb639eb1-eeae-410d-b0a6-7692df2d923b,0,[]
239,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.024624923011288047,0.6,False,False,"(1, 63, 3)",,2,False,,"(1, 63, 3)",82d4ee66-47d2-461d-aa51-6e1367d0719b,0,"[('82d4ee66-47d2-461d-aa51-6e1367d0719b', (1, 63, 3))]"
240,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.03790341998683289,0.7,False,False,"(3, 63, 3)",,2,False,,"(3, 63, 3)",ef219f92-d84b-45c8-a294-e20913b75dc9,0,[]
