index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1440,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2629216379718855,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",e99d3f81-8fa5-4eb3-9245-eabee091101d,0,"[('e99d3f81-8fa5-4eb3-9245-eabee091101d', (5, 52, 8))]"
1441,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3205442560138181,0.9,True,False,,,2,False,,"(5, 50, 10)",2db09bdb-2dd5-4e0c-a277-91de6ab029be,0,[]
1442,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34234884404577315,0.9,False,False,"(5, 56, 35)",,2,False,,"(5, 56, 35)",95bf88b5-3c82-4c5f-b593-40bb98648785,0,"[('95bf88b5-3c82-4c5f-b593-40bb98648785', (5, 56, 35))]"
1443,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3192160690086894,0.9,True,False,,,2,False,,"(5, 50, 10)",90379be5-8a16-42ea-a410-c13b0711bf15,0,[]
1444,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4143766720080748,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",9e3fe133-e520-4ec6-9f47-5a141da40cb0,0,"[('9e3fe133-e520-4ec6-9f47-5a141da40cb0', (5, 51, 8))]"
1445,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5243648889590986,0.9,True,False,,,2,False,,"(3, 55, 32)",55494835-ff6d-4339-86c4-3746c70640d3,0,[]
1446,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5117398800211959,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",5c317195-54d8-4411-9eed-a431ad52615b,0,"[('5c317195-54d8-4411-9eed-a431ad52615b', (5, 54, 8))]"
1447,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.29290508397389203,0.9,True,False,,,2,False,,"(5, 56, 35)",6bdefd27-8ad6-47ee-b383-dbd81da76cfd,0,"[('6bdefd27-8ad6-47ee-b383-dbd81da76cfd', (5, 56, 35))]"
1448,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.33433594898087904,0.9,False,False,"(11, 50, 20)",,2,False,,"(11, 50, 20)",1805030a-bd13-4a14-9a5f-b4b8af53f686,0,"[('1805030a-bd13-4a14-9a5f-b4b8af53f686', (11, 50, 20))]"
1449,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48669002699898556,0.9,True,False,,,2,False,,"(5, 53, 10)",a8ec5901-0907-494e-acbb-915a815fb898,0,[]
1450,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.39242823800304905,0.9,True,False,,,2,False,,"(5, 54, 8)",6fc4747b-0bf1-43a8-a190-4d34969f7b2d,0,"[('6fc4747b-0bf1-43a8-a190-4d34969f7b2d', (5, 54, 8))]"
1451,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.29844750196207315,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",fade164c-48c8-415a-8c16-63e40ce7d414,0,"[('fade164c-48c8-415a-8c16-63e40ce7d414', (5, 51, 9))]"
1452,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.36693807499250397,0.9,True,False,,,2,False,,"(5, 51, 8)",cfb9494e-5352-4bdd-8ebd-a00845afffcb,0,"[('cfb9494e-5352-4bdd-8ebd-a00845afffcb', (5, 51, 8))]"
1453,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5333043169812299,0.9,True,False,,,2,False,,"(5, 52, 8)",550903fe-b942-42db-afed-ce3c8e1ea142,0,"[('550903fe-b942-42db-afed-ce3c8e1ea142', (5, 52, 8))]"
1454,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4776448799530044,0.9,True,False,,,2,False,,"(5, 50, 10)",272f9898-37dc-409f-adb8-611611c5d5cf,0,[]
1455,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20572656602598727,0.15,False,False,"(44, 53, 14)",,2,False,,"(44, 53, 14)",48b0763f-7774-4066-9e99-fb4f3fdcbf7e,0,[]
1456,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.027636517013888806,0.15,True,False,,,2,False,,,b58d7f57-104f-4821-9043-5693877fc6d7,0,[]
1457,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.22498129698215052,0.6,False,False,"(10, 58, 31)",,2,False,,"(10, 58, 31)",13d2679f-1545-4e60-902b-e34f6f3a4623,0,[]
1458,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14934236300177872,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",fa289fad-aac8-42e8-b539-7e43c36f1340,0,"[('fa289fad-aac8-42e8-b539-7e43c36f1340', (5, 53, 9))]"
1459,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.260973758995533,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",abdac63b-bedd-46c3-a438-f2c19099df4d,0,"[('abdac63b-bedd-46c3-a438-f2c19099df4d', (5, 52, 9))]"
1460,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.17721237597288564,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",872e34ec-2013-4b73-b022-81a4faaf2526,0,"[('872e34ec-2013-4b73-b022-81a4faaf2526', (5, 55, 8))]"
1461,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.25762059196131304,0.9,False,False,"(12, 51, 20)",,2,False,,"(12, 51, 20)",60210ad1-20f6-4940-bb80-e51a331c0d91,0,"[('60210ad1-20f6-4940-bb80-e51a331c0d91', (12, 51, 20))]"
1462,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2246840390143916,0.9,True,False,,,2,False,,"(4, 51, 10)",44b517da-1d78-4a34-bbbc-d860659452c2,0,[]
1463,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.29288332496071234,0.9,False,False,"(5, 56, 35)",,2,False,,"(5, 56, 35)",070bdfa0-ff18-4d7e-9538-837e7f352365,0,"[('070bdfa0-ff18-4d7e-9538-837e7f352365', (5, 56, 35))]"
1464,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2321987230097875,0.9,True,False,,,2,False,,"(5, 51, 10)",d1a09728-6f41-4b85-918a-18910aeb4a21,0,[]
1465,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.31415209599072114,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",64cc2fbf-4ccd-4d38-99ac-d153ba53925d,0,"[('64cc2fbf-4ccd-4d38-99ac-d153ba53925d', (5, 52, 8))]"
1466,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3622758910059929,0.9,True,False,,,2,False,,"(3, 57, 32)",6e78dce6-e9d8-4fe6-b864-c79be3688d9c,0,[]
1467,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.271737425995525,0.9,False,False,"(4, 55, 19)",,2,False,,"(4, 55, 19)",970ed3e9-9092-4031-90bf-1f3c04fcc786,0,"[('970ed3e9-9092-4031-90bf-1f3c04fcc786', (4, 55, 19))]"
1468,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23606702900724486,0.9,True,False,,,2,False,,"(5, 53, 10)",240e194a-9c4e-458e-bed3-a2c73365141c,0,[]
1469,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.36178273300174624,0.9,True,False,,,2,False,,"(4, 51, 10)",850e7ba1-db66-4de6-a535-ca3f87057214,0,[]
1470,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1003523159888573,0.15,True,False,,,2,False,,,5c3b6feb-3a47-4390-a0e3-4453a200f700,0,[]
1471,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10501325101358816,0.15,True,False,,,2,False,,"(5, 53, 23)",ca073023-9815-4609-89d9-b1686e6f4518,0,[]
1472,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14773864898597822,0.15,False,False,"(31, 55, 6)",,2,False,,"(31, 55, 6)",4d2008d0-3474-4783-804d-e7fcdac9d7b5,0,"[('4d2008d0-3474-4783-804d-e7fcdac9d7b5', (31, 55, 6))]"
1473,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05364344402914867,0.15,True,False,,,2,False,,"(5, 57, 46)",0cce4835-d74f-452d-8e07-497e5e393b65,0,[]
1474,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19177412101998925,0.9,False,False,"(5, 58, 34)",,2,False,,"(5, 58, 34)",87b5b059-e0e6-4420-a734-cadecefd5fd9,0,"[('87b5b059-e0e6-4420-a734-cadecefd5fd9', (5, 58, 34))]"
1475,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3137466539628804,0.9,False,False,"(13, 53, 20)",,2,False,,"(13, 53, 20)",36da0b18-dc5e-46f1-a851-f8488707d08a,0,"[('36da0b18-dc5e-46f1-a851-f8488707d08a', (13, 53, 20))]"
1476,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14551340200705454,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",eed5805c-13dd-4908-87e5-6c45707d5a6f,0,"[('eed5805c-13dd-4908-87e5-6c45707d5a6f', (5, 53, 9))]"
1477,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18337960896315053,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",a4ec83e8-16ac-40b0-9297-fb4135c11ed7,0,"[('a4ec83e8-16ac-40b0-9297-fb4135c11ed7', (5, 55, 8))]"
1478,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2752736610127613,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",76984fd8-75c5-402c-bd3b-a60eb2c9fd36,0,"[('76984fd8-75c5-402c-bd3b-a60eb2c9fd36', (5, 53, 9))]"
1479,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1894754500244744,0.9,True,False,,,2,False,,"(3, 62, 32)",395c92fa-3c11-4b4d-96fa-438e0c2dbdb0,0,[]
1480,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17706751404330134,0.9,False,False,"(5, 53, 34)",,2,False,,"(5, 53, 34)",e5efc4fe-a025-42ab-b97a-0f751315895b,0,"[('e5efc4fe-a025-42ab-b97a-0f751315895b', (5, 53, 34))]"
1481,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.26520027400692925,0.9,True,False,,,2,False,,"(5, 54, 10)",f48be0e9-dda9-4d18-a57a-c55c0ee5d069,0,[]
1482,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2531916389707476,0.9,False,False,"(4, 56, 19)",,2,False,,"(4, 56, 19)",106c3fb8-b860-46e2-82e8-0d8909a27201,0,"[('106c3fb8-b860-46e2-82e8-0d8909a27201', (4, 56, 19))]"
1483,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19022897898685187,0.9,True,False,,,2,False,,"(4, 52, 10)",23253289-6165-42c8-90a3-1e029a1899a7,0,[]
1484,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.306035049026832,0.9,True,False,,,2,False,,"(4, 52, 10)",92cf945e-4e39-4dea-acf0-4dc41e953e40,0,[]
1485,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1598340690252371,0.15,False,False,"(16, 53, 17)",,2,False,,"(16, 53, 17)",9ffd7db1-d483-4659-8337-55c977cd007d,0,[]
1486,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11272247100714594,0.15,False,False,"(10, 53, 23)",,2,False,,"(10, 53, 23)",01b7d19c-5617-4f11-aff8-f6ca2bd0c360,0,[]
1487,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.2717303779791109,0.45,False,False,"(2, 59, 32)",,2,False,,"(2, 59, 32)",3d83ff08-b043-490e-9134-1354bc25274c,0,"[('3d83ff08-b043-490e-9134-1354bc25274c', (2, 59, 32))]"
1488,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2618018880020827,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",76dc34ec-d311-4c01-bb71-e37c9981e676,0,"[('76dc34ec-d311-4c01-bb71-e37c9981e676', (5, 55, 8))]"
1489,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3163579010288231,0.9,False,False,"(1, 58, 24)",,2,False,,"(1, 58, 24)",99bfe4f8-f47f-49ae-a63b-fb5c551b4b64,0,"[('99bfe4f8-f47f-49ae-a63b-fb5c551b4b64', (1, 58, 24))]"
1490,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.21089682902675122,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",90731278-02b5-4a81-b218-69efe26207dd,0,"[('90731278-02b5-4a81-b218-69efe26207dd', (5, 56, 9))]"
1491,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31592524895677343,0.9,False,False,"(11, 53, 20)",,2,False,,"(11, 53, 20)",770d5ac7-04e4-41ca-a14d-b559be126db4,0,"[('770d5ac7-04e4-41ca-a14d-b559be126db4', (11, 53, 20))]"
1492,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.253920491959434,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",abc6d990-4fba-45bc-98ca-735f4c1da5c9,0,"[('abc6d990-4fba-45bc-98ca-735f4c1da5c9', (5, 53, 18))]"
1493,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2630430979770608,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",4b6db6e4-3c32-4ce1-a44c-b9ace4cfb534,0,"[('4b6db6e4-3c32-4ce1-a44c-b9ace4cfb534', (5, 54, 9))]"
1494,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3811895539984107,0.9,True,False,,,2,False,,"(5, 54, 8)",2cc8e8b2-1daf-4a23-aec9-0974f5fccf7f,0,"[('2cc8e8b2-1daf-4a23-aec9-0974f5fccf7f', (5, 54, 8))]"
1495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.448829612985719,0.9,False,False,"(9, 58, 34)",,2,False,,"(9, 58, 34)",24933430-c7cb-4a35-b93b-b5c5d89c7b69,0,"[('24933430-c7cb-4a35-b93b-b5c5d89c7b69', (9, 58, 34))]"
1496,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35366129694739357,0.9,True,False,,,2,False,,"(5, 55, 8)",65674a62-1602-402f-a8a7-033db91a03dc,0,"[('65674a62-1602-402f-a8a7-033db91a03dc', (5, 55, 8))]"
1497,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5125640929909423,0.9,False,False,"(5, 58, 34)",,2,False,,"(5, 58, 34)",e2fdea13-aa96-461e-8675-a81b08579c84,0,"[('e2fdea13-aa96-461e-8675-a81b08579c84', (5, 58, 34))]"
1498,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3666840840014629,0.9,True,False,,,2,False,,"(5, 61, 35)",25ebf888-8b2d-4373-b982-a28b6cad57bf,0,"[('25ebf888-8b2d-4373-b982-a28b6cad57bf', (5, 61, 35))]"
1499,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35815992596326396,0.9,True,False,,,2,False,,"(5, 56, 8)",03e5c109-42f1-4c0b-a516-6d903e1cc04a,0,"[('03e5c109-42f1-4c0b-a516-6d903e1cc04a', (5, 56, 8))]"
1500,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35460032301489264,0.9,False,False,"(9, 63, 35)",,2,False,,"(9, 63, 35)",08cfeae4-c5bc-4681-b9be-f915660b2237,0,"[('08cfeae4-c5bc-4681-b9be-f915660b2237', (9, 63, 35))]"
1501,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2201489339931868,0.15,False,False,"(4, 54, 3)",,2,False,,"(4, 54, 3)",40002010-6a30-48cd-a74d-efe253f96af1,0,[]
1502,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0772200400242582,0.15,True,False,,,2,False,,,0f4ac31f-ef34-4fc8-b418-80b0d5d6da7f,0,[]
1503,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.27580624097026885,0.15,False,False,"(11, 64, 16)",,2,False,,"(11, 64, 16)",fe2918fb-3812-445b-b7cc-95cd5bed3c7f,0,"[('fe2918fb-3812-445b-b7cc-95cd5bed3c7f', (11, 64, 16))]"
1504,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.255033133958932,0.15,False,False,"(4, 55, 20)",,2,False,,"(4, 55, 20)",6c6bfdd9-148b-49d2-a830-94fdc839c6c3,0,[]
1505,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4236167969647795,0.15,False,False,"(65, 63, 23)",,2,False,,"(65, 63, 23)",2ab2a8e2-5259-4d1b-bd2c-afa6cf5a94a7,0,[]
1506,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,3,0.11702518200036138,0.2,True,False,,,2,False,,"(5, 62, 46)",e6e65c64-9158-4c03-9d16-76f929e4eed9,0,"[('e6e65c64-9158-4c03-9d16-76f929e4eed9', (5, 62, 46))]"
1507,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2797464820323512,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",80c4785d-8dee-440e-8d9e-45ea7a6c590a,0,"[('80c4785d-8dee-440e-8d9e-45ea7a6c590a', (5, 56, 8))]"
1508,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2676148989703506,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",371f309e-5d03-4211-85fe-0e37051be82a,0,"[('371f309e-5d03-4211-85fe-0e37051be82a', (5, 55, 8))]"
1509,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3767434579785913,0.9,True,False,,,2,False,,"(3, 54, 10)",c1f86bbe-e753-42cd-8f98-f41eb1ced11d,0,[]
1510,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2109897269983776,0.9,False,False,"(4, 54, 18)",,2,False,,"(4, 54, 18)",9d5696ec-7bf7-458a-95a1-67f4490292a9,0,"[('9d5696ec-7bf7-458a-95a1-67f4490292a9', (4, 54, 18))]"
1511,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2710646499763243,0.9,False,False,"(11, 58, 17)",,2,False,,"(11, 58, 17)",3338e98e-d6a8-4dbb-825a-2303ffb96b6f,0,"[('3338e98e-d6a8-4dbb-825a-2303ffb96b6f', (11, 58, 17))]"
1512,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24197182297939435,0.9,True,False,,,2,False,,"(5, 56, 8)",fb3012de-5329-4c40-802f-685af1348e04,0,"[('fb3012de-5329-4c40-802f-685af1348e04', (5, 56, 8))]"
1513,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2391637260443531,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",8b808471-3353-4cda-8c87-7954761d625d,0,"[('8b808471-3353-4cda-8c87-7954761d625d', (5, 56, 9))]"
1514,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5766380889690481,0.9,False,False,"(5, 61, 35)",,2,False,,"(5, 61, 35)",b91bb935-69e4-425e-ba0a-f23c55a6e7ce,0,"[('b91bb935-69e4-425e-ba0a-f23c55a6e7ce', (5, 61, 35))]"
1515,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.40294689004076645,0.9,False,False,"(5, 63, 35)",,2,False,,"(5, 63, 35)",b528e99d-16d6-4028-912a-731762ff700c,0,"[('b528e99d-16d6-4028-912a-731762ff700c', (5, 63, 35))]"
1516,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.329722409020178,0.9,True,False,,,2,False,,"(5, 57, 8)",851afac2-b280-4cc1-91db-d9a459845dea,0,"[('851afac2-b280-4cc1-91db-d9a459845dea', (5, 57, 8))]"
1517,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4018359109759331,0.9,True,False,,,2,False,,"(3, 64, 32)",b90adf43-ba96-41ff-ba78-a3850cef0adc,0,[]
1518,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0779467549873516,0.15,False,False,"(19, 63, 13)",,2,False,,"(19, 63, 13)",e8de50c4-701d-4c8a-9fcd-9e9984f3b767,0,"[('e8de50c4-701d-4c8a-9fcd-9e9984f3b767', (19, 63, 13))]"
1519,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1409399179974571,0.15,False,False,"(12, 58, 23)",,2,False,,"(12, 58, 23)",0a1fd48a-0b56-40ba-831c-1db72e9ca928,0,"[('0a1fd48a-0b56-40ba-831c-1db72e9ca928', (12, 58, 23))]"
1520,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.32257640396710485,0.15,True,False,,,2,False,,"(1, 56, 23)",c9c2d87f-2531-40cd-9462-3d738782aed7,0,[]
