index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1095,e0ad0e9d-c718-4842-a0af-8a0b23eca6f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1096,2fbc98b7-e214-4b54-81e2-10221a37f644,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1097,dc0cf41e-f1b5-4d4c-96d0-8210bc9fb564,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,51,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1098,c124af5d-6f73-4172-b3da-e502796aa275,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,12,17,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (23, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1099,d7fb3935-8648-4035-8d9a-bbb012be2ea9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,19,23,-1,23,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1100,5dbb6a86-914e-4596-8e45-d75e81b93a13,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1101,83a4a508-dd8f-47fc-839a-284fc4783e4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,51,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
1102,5ddbc811-26f4-46a3-bbfb-e403e415fb11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1103,67c0eb18-153a-4c78-b195-b7f3c5bfe15f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1104,5833ee7e-f2d4-45dc-84ce-cf54b376c659,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,7,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1105,388c9c37-7cc4-47b2-af13-258e8354bfaa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,51,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1106,84cd7736-53c3-46ab-a659-bf4a38bde90b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1107,6aa57d81-8094-4a7e-92a7-b5293c5e71f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1108,c17f7f8e-60b3-424e-83de-f230ddd64963,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,6,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 6), time: (23, 28), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
1109,bc611786-dc29-4960-9054-3a9878cbd562,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,24,12,5,23,-1,23,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1110,6a1b9492-0795-4f51-81d0-e5b1d3ef0e7f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,11,17,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1111,fd75a5eb-530c-45d5-a406-9881184fadab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1112,48063175-3ab4-4b8a-b92e-e7417d5796d0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,12,13,23,-1,23,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
1113,517545e7-860e-4f1a-9bdf-4cbbd5225407,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1114,6ea657e0-4aa8-4e2a-a6a1-634acdbfb71f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,51,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1115,3c0595c9-86ac-4ec1-a20a-3889e99aeabe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1116,13eb1a78-1a48-4363-9af0-7e9ee766cb59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,51,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1117,e148049f-c66c-4eff-99d2-72611f5a36ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1118,3ca75253-3506-4f1a-8c17-a2028d2d08f0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,18,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (24, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1119,64b3bf03-98cc-4516-9ff1-35a39cca12c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,51,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1120,b825ea33-8d04-47d9-a15d-a8c5d0f31f39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1121,4c91998e-28da-47a4-a0f8-be4370e59956,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1122,6a621e7e-0a68-49ea-b0e7-cab0cb011b70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1123,cc5ddcf2-a582-4949-bbc4-e88a514c67df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1124,e46fff0b-8012-4a45-94cd-b12566a6cbc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1125,d8d8fd00-f8bd-409a-81d4-d72b0e5cb850,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,3,18,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1126,b6048939-d9b8-49ea-a9a9-c1d01b3f9b95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1127,14b595e8-82f2-4cbe-9c93-7f1e0e34b420,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1128,9b77aa97-9ebb-4d24-a795-032c8e71b006,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,51,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1129,a668d6eb-9b9c-49c9-89d6-c56a594012d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1130,b5c5eae9-2f29-4791-900d-956ac38e8263,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1131,4126c239-fcf2-4e09-923e-7524b6203117,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,11,17,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1132,ef0a1ade-2cb2-4063-ad3a-59dd7603d181,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1133,3e5626d2-b1eb-4a78-8516-d75d29ad81ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1134,aad58dd3-eb46-4d6a-9171-004c0374972f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1135,a75c043b-a419-4d63-929f-29deb4553a9f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 39), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1136,fe834f02-95e4-4065-a1d9-0c8107acf798,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1137,401ac45c-9d98-47b3-9684-8570435e4337,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1138,4550d7ef-2ee0-4718-864e-2751b2aaa4f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1139,cfba9bf1-61e7-4f51-bae0-903425eb325d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1140,b3ee8610-3d2d-449e-9a85-55af73c36960,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1141,51d37440-2870-40ea-a6a5-c510939bb265,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1142,5acefd37-0a6c-4562-a147-1e9c7f2f376b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1143,065b2da4-43e3-464e-a44b-08ca177f2c4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1144,9e7a8ded-d4c1-450b-b79b-d334a46cb1ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1145,9c6515dd-21a1-4f66-95da-994f55efaec1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1146,79e3d914-91a9-47fa-9c74-176398f02e4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1147,2d6544cf-4769-459c-b1b8-60dbfd7a5cc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,573560fb-669e-4fcf-b01e-51d0433ea84c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,12,17,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (25, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1149,aefbe2dd-3de8-4477-8de3-24bbe0756b26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,51,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1150,e08a1f5b-3e67-4016-82dc-e6db86d05865,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,51,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1151,90dc52e6-3bd1-4ab0-b76e-cf74a3d81680,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1152,573f9435-9537-4876-bb3a-293e129e3f4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,51,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1153,23d783da-3447-4cd7-99f3-1e16626740b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1154,21104504-d15c-42f4-8856-1e1240ee5fcc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,18,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1155,4df3381b-29d1-4ab8-87ee-6be143c70a64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1156,17029b99-e1ce-4ca8-a661-efcd255b7d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1157,b455b1a2-53e6-476b-bc9d-e955fb85667c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1158,072adbbd-2aed-4e78-b80f-704d62cb09a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1159,f70b3bab-9249-488d-a630-70a5e1401ea7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1160,b6c30777-61ee-41fb-8383-0a3298e84777,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,35,26,-1,26,03Dec@1|05Buy@2,"[quantity: (1, 12), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,36,,-1,-1
1161,a771feca-eb40-4faa-98c9-159394aaa505,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,13,17,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (26, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1162,8cdb9e59-e811-4fe3-9722-e5169211eb28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1163,8c548580-2418-42c6-97a1-b872b768f511,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1164,db068ede-48d9-42a1-8c36-873cd4794248,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1165,344772f9-2354-419d-a4c8-0798a99b444a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1166,6e36a666-121a-4e03-89b0-319a6f28b5a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,6,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1167,a33e27e5-85e8-4262-9e91-69394f9070a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1168,f66265e3-8232-4a80-be4d-53750d7a8144,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,8,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 39), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1169,8fffc91d-d264-4100-b495-0887c6223d3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1170,027e8cba-0427-48e7-8bd3-80e9fb0e25ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1171,6c298f86-e170-401d-9ab4-f955578340a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1172,31af5a13-a010-4f7e-9808-aad60ad514e6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,18,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1173,c966f56e-d17e-4c90-ba07-5053fd239f22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1174,28e2ab69-fdbd-46f1-a5e0-dcd1ac22b989,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1175,b9233c5c-5a60-4c25-8045-d3a9b5200841,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1176,b6bd4c7e-cb1f-4c8b-ac70-48360678930f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1177,a13a3c99-0a73-4972-ba5c-37084fd7b832,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1178,488f363e-2518-4c2a-99b0-dfd5dca9ae51,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,24,33,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 25), time: (32, 37), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,37,,-1,-1
1179,94a271a6-3bbc-4bc4-adf3-04b69809fc56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1180,bd546120-5f02-4f11-9047-e8c7db7ead91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,51,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1181,99efc733-9967-4bc7-819e-b3cb2aae1466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1182,078a7517-8a65-4631-9cd1-2e3dcab696bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1183,e3615625-ed01-4930-8b1e-de607b17dada,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1184,0c06a2f8-4a81-43a1-bd78-afad735244dd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,19,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1185,303530c1-8a8e-41e1-a843-2c544be71c36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1186,599eebd1-a0c0-4ae2-9af0-9467b42af957,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1187,e6ae91e8-14e1-47de-908c-47ca38824cb8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1188,75761d6f-51bd-422c-b63d-378c04f1af1c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,5,19,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (27, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1189,48182e4c-8d0e-4596-a983-0054e08d9054,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1190,7e3b43e1-41e8-4459-aec5-f80756896c15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,51,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1191,872eb09a-3be8-49aa-90e3-f704a3349f3e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
