index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1918,c5abb756-45fd-4f71-9a3e-36ee7b69bc11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,51,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1941,3791c567-33a8-44ec-b6d9-4061f6656baa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2650,cd705e3b-a53d-43a9-bf26-36ee0a3bcc2a,02Ran@1,04MyA@2,RandomAgent,MyAgent,73,2,10,-1,-1,65,,"[quantity: (1, 24), time: (65, 74), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1942,5c82266a-f949-4749-87f8-1036c4d10051,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1943,5cf986dd-490e-4c16-bdd8-6dc7016792b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,5,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2609,277931ce-e9dd-42bc-870c-a125825d60cf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,64,-1,64,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,73,,-1,-1
1946,f91f756c-95ec-4537-8d6a-ce98dd346143,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1945,e5642045-e25c-4c2f-be5f-340134fe5c86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1954,bc235529-0f8a-4b1d-a4ca-79da410a53e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1948,a2912848-e3d6-40c4-a93f-4d0fdee31002,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,51,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2831,69ae9db5-9699-457e-8486-d20822a3e1a3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,9,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2842,383819cf-c6d9-42de-951e-9849c11dea31,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,8,73,-1,73,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2834,e9368a45-8ab1-466b-91de-30fe01a79b32,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,6,34,-1,-1,72,,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2871,3ccc67e8-d77c-4165-b774-b5e9c2ce2b34,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,9,-1,-1,74,,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2754,823885e8-7a25-4c4f-8859-5d4fbdf1a1c8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,6,34,-1,-1,69,,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2761,d933a0c5-6384-43cd-b520-4c266d979589,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,3,19,70,-1,70,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1949,53c02cd7-40b3-496e-8eee-8f69acf308fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2810,623dfcea-e28b-4ff9-b605-51daedc3af62,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,8,72,-1,72,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1968,103e4c3c-9ee7-4729-adfb-ae009df87e75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1952,7a0fbf15-af60-4519-bfe3-45df802b1a76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,51,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1950,c6189928-a820-4b8d-a400-2d30bc75ea5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1956,3472c089-ad88-4264-9df5-9630f6d4ff8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,51,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2593,02112cf9-ca12-4142-a55b-576235f65936,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,2,24,64,-1,64,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (69, 74), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,74,,-1,-1
1957,973bffc3-00d6-47de-b7df-5ef88e9285d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1953,6962b865-7506-4360-9400-ffa1114542e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1960,ab00c906-b14f-4e0a-8592-fe0b53ba3b5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2599,239de0df-509a-4927-a304-fda15631fedd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,34,16,64,-1,64,03Dec@1|00Ind@0,"[quantity: (1, 34), time: (64, 74), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.7941176470588235),-1,-1
1959,e02d4108-d25f-4fa4-ab87-fa463a28fd67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1964,012f85df-81a9-4008-bb46-95c6d87ac91e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1966,e8aa4ae5-befa-4fa1-87a5-8bf843d296e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1967,3ba39e20-a8da-45ce-95b9-e0a1a6776824,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,5,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1962,890c0271-21f6-417f-b29f-c3c87fa2696d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2801,0ba4269a-1dfb-455e-bf83-d1868d616e64,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,75,7,34,-1,-1,71,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1981,3f0674f1-8ada-4c3a-8126-f8b0d0003f9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,51,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2780,767fae55-8867-4db2-8b76-0aa207fc21ef,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,7,34,-1,-1,70,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1976,7726c638-0baa-49bb-b4e6-a3295e4dcde8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1977,403b2a3e-d97e-4a1d-af5f-4f7e44b1cc82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2893,3e0dab3a-9909-4199-8d84-a41e81e809a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,8,-1,-1,75,,"[quantity: (1, 5), time: (75, 75), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2887,efbcb608-41b6-4efc-bbfd-7e6f7eb9ee49,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,5,18,75,-1,75,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (75, 79), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1978,1340126d-f407-4418-8952-d937053ce763,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
2829,50fdd9ec-ba78-4ba6-910f-bddf9920b581,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,7,34,-1,-1,72,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2640,9dc69d59-ffe8-4c7d-b4b1-df5011840b0d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,32,16,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 32), time: (65, 75), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.8125),-1,-1
2899,4243fbbf-2b5e-4c82-9be5-05d6a7b39d9a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,3,18,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1979,4baeb210-6b43-4bfe-9fd3-fb26d4b0245e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1992,f6f64d87-18a9-40f1-8620-995239a19f32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2845,d2eaa42a-eab2-49b3-a4a8-f1727a669ee5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,8,-1,-1,73,,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2861,d2b94e1c-1c9a-4b1a-bd45-940f7b174c3d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,9,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2863,493806fc-5057-48a9-8ea5-9aa06eb649c4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,8,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 76), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1983,97e28fd5-bcc2-4d82-a1b0-edbef1904e29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,51,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1998,699d9b0a-6a64-4963-9116-b34006b22d40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2854,f2f0f5bc-17de-4d31-98c1-f544114cf119,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,7,34,-1,-1,73,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1994,df750a0f-9e53-4796-b98f-808d21be2c51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2702,e0731601-edf5-4c39-9c3a-658be635bd62,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,75,3,30,-1,-1,67,,"[quantity: (1, 12), time: (72, 77), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1990,649f778c-afef-4d94-b6c7-3ce750c3c1a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,51,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2867,af435d1d-c295-4397-bd52-c762736d40bc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,7,34,-1,-1,74,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1987,0562c990-54bf-45db-b63f-13e3db57c661,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1986,12d3adcd-8628-4b1b-9113-f051c0cb5ae7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1984,fdad4e7b-b56e-4fd0-8ecb-64cb1566567b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,51,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1993,8f79105e-0e13-4013-984c-a0830ef2046f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,6,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2850,c39a53a1-c37d-4e50-9bb1-69d740471cb4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,9,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2019,603b3cc8-42c3-403d-ac8c-121ab385f887,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2020,60bd4575-0df4-473d-87ba-c2b68c25bec7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,51,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2021,6c78168e-5255-47dc-960e-7dddfd36ed45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2656,8520b33e-2c19-4c42-b49a-46c09af20c69,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,76,8,32,66,-1,66,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (71, 76), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,76,,-1,-1
2860,b9796ca7-136e-4ade-af11-c1dabbd78cab,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,5,9,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2018,24c75167-b33c-4132-98c2-dcde46086020,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2028,de542f51-5e73-4c28-8baf-c70e286cd21a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2029,45f51a94-740f-48c4-bc5f-f5df60d04ef7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2886,f3ac9c08-306b-4898-b55e-fb8a75696b46,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,5,8,75,-1,75,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (75, 76), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2022,6d85054a-5855-4d7a-92ab-360da659deed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2017,d88a43d2-dce0-49b7-9400-e7a273c8f544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2755,56fdfb2b-3cd4-4f0e-a034-c6e968a56bf4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,35,-1,-1,69,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2014,1c842306-f44c-450e-b1fa-6ef05fb9ba83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,51,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2908,1252092c-5020-471f-b229-4485caf717da,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,76,3,18,76,-1,76,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2910,78cda366-78db-4ce8-88cf-7ccb3404fe87,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,5,9,-1,-1,76,,"[quantity: (1, 5), time: (76, 76), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2921,05c80bfe-7541-4e6d-b062-bf7725fa38ef,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,3,18,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2001,a1877b0e-180a-418f-904f-dd83f7bd02eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,51,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2723,f3c64950-7f5d-478d-a161-c779715d4dbf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,35,68,-1,68,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,76,,-1,-1
2016,e15fead1-7c79-4cd6-a2a7-6e24849580ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,51,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2003,c1d9fc12-c38f-48ae-be71-0571a6b28e4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2007,9507c65c-a13d-45dc-826d-8affe38626bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2008,42a8a3d6-011e-401e-a907-3f8d768c7f42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,51,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2009,f3d8cc6f-1587-4478-b2ab-1b7c7506808a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2804,e518c558-e1f4-45a5-92d2-6217d01493c3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,35,-1,-1,71,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2011,8c466db0-4436-4c32-8fc0-cc6d72ca1b8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2822,33c8be5c-465c-41d5-a637-ad28ce6f37a7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,35,-1,-1,72,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2004,b4b34c2a-5d5f-412e-b103-35bb23e4855e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2703,272232ab-3ff6-490b-8783-9c3a71e1c337,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,35,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2841,4c810710-0803-45ca-ba1f-a26020833be9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,3,19,73,-1,73,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2870,f89860bc-fc06-4362-8c33-afc1ae3a295d,02Ran@1,04MyA@2,RandomAgent,MyAgent,77,54,5,-1,-1,74,,"[quantity: (1, 65), time: (74, 84), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2035,269228bf-57c9-439d-bf7c-d4c424391896,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2051,6afef507-6ff8-471f-bd20-98dbc2f7fcf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2031,207fba1c-3fdc-446d-a1ab-f89af28dd036,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,51,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2037,68b87d9b-6192-4dee-ac43-5709e48af3a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2038,2ebe659e-a139-4aa1-a1dd-86aebd443754,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2040,77a53390-852b-4ace-924c-75363b3231d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2044,80346f68-599d-44ac-9241-ef71eaced28a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,51,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
