index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1304,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6485886299633421,0.9,True,False,,,2,False,,"(7, 36, 32)",7950a436-c8f9-4291-b166-8fe01a5dd774,0,"[('7950a436-c8f9-4291-b166-8fe01a5dd774', (7, 36, 32))]"
1305,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9372772399801761,0.9,False,False,"(8, 33, 24)",,2,False,,"(8, 33, 24)",7bbb6887-dc70-4634-89a8-4ee89d3f972c,0,"[('7bbb6887-dc70-4634-89a8-4ee89d3f972c', (8, 33, 24))]"
1306,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.528681918978691,0.9,False,False,"(9, 47, 21)",,2,False,,"(9, 47, 21)",0dad0559-af4d-4855-8d07-f5edd4e5a30e,0,"[('0dad0559-af4d-4855-8d07-f5edd4e5a30e', (9, 47, 21))]"
1307,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3592169670155272,0.9,False,False,"(9, 29, 31)",,2,False,,"(9, 29, 31)",2331a27c-f7b6-4bf0-a4ce-20d1458a5f31,0,"[('2331a27c-f7b6-4bf0-a4ce-20d1458a5f31', (9, 29, 31))]"
1308,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.674319252022542,0.9,False,False,"(47, 30, 17)",,2,False,,"(47, 30, 17)",7512cbe7-f3ec-42ab-ac6c-a1bef7f40c18,0,[]
1309,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.2647164710215293,0.9,True,False,,,2,False,,"(15, 38, 44)",aa8488df-0172-41f2-b74a-fb6a4dbd9dbb,0,[]
1310,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.2381564030074514,0.9,False,False,"(8, 33, 24)",,2,False,,"(8, 33, 24)",9b7863d2-4e1f-4f5d-93a9-894a6634a4c4,0,"[('9b7863d2-4e1f-4f5d-93a9-894a6634a4c4', (8, 33, 24))]"
1311,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8864169180160388,0.9,False,False,"(9, 47, 21)",,2,False,,"(9, 47, 21)",987570e6-631b-487b-a840-11a8483f94e2,0,"[('987570e6-631b-487b-a840-11a8483f94e2', (9, 47, 21))]"
1312,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6731641559745185,0.9,False,False,"(9, 47, 21)",,2,False,,"(9, 47, 21)",877d7f21-e9c6-48be-a625-6a2bb9a70f0e,0,"[('877d7f21-e9c6-48be-a625-6a2bb9a70f0e', (9, 47, 21))]"
1313,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.8684469659929164,0.15,True,False,,,2,False,,"(7, 31, 21)",a2410177-fcf1-427b-ac9e-cfc441d45278,0,[]
1314,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03982265596278012,0.15,True,False,,,2,False,,,abc7f386-fae7-4c51-95a9-e92cab8c04e0,0,[]
1315,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22175903897732496,0.15,True,False,,,2,False,,,da7464d1-356c-44dc-9543-4d5d20dc6047,0,[]
1316,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.8957671709940769,0.15,True,False,,,2,False,,,eeadf7a7-33bf-4bd5-a44a-c13aa0ac2dc1,0,[]
1317,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6592352850129828,0.9,False,False,"(14, 39, 45)",,2,False,,"(14, 39, 45)",c6e64d8e-20ec-414a-80f6-0ac5ecc753b8,0,"[('c6e64d8e-20ec-414a-80f6-0ac5ecc753b8', (14, 39, 45))]"
1318,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.6699032279429957,0.9,False,False,"(48, 31, 17)",,2,False,,"(48, 31, 17)",4800b30a-8cfa-47b4-9387-a3ef8cf56883,0,[]
1319,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.374003978969995,0.9,False,False,"(10, 45, 24)",,2,False,,"(10, 45, 24)",e3f4eb13-0248-4648-9fab-a1f57c54d90a,0,"[('e3f4eb13-0248-4648-9fab-a1f57c54d90a', (10, 45, 24))]"
1320,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1743677250342444,0.9,False,False,"(4, 40, 47)",,2,False,,"(4, 40, 47)",142bdfc9-0bae-46ab-b516-a17bf7348e55,0,"[('142bdfc9-0bae-46ab-b516-a17bf7348e55', (4, 40, 47))]"
1321,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1563941580243409,0.9,False,False,"(4, 35, 46)",,2,False,,"(4, 35, 46)",987e399c-0cfe-4451-b62b-fffe26dec8fa,0,"[('987e399c-0cfe-4451-b62b-fffe26dec8fa', (4, 35, 46))]"
1322,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.5331972199492157,0.9,False,False,"(29, 34, 14)",,2,False,,"(29, 34, 14)",b0d3c32f-b6e5-4652-9625-fc0d1ff8b3d2,0,[]
1323,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.48104019998572767,0.9,False,False,"(8, 44, 24)",,2,False,,"(8, 44, 24)",fb5af1f1-937a-44ec-8ae5-bdfc7a7646e3,0,"[('fb5af1f1-937a-44ec-8ae5-bdfc7a7646e3', (8, 44, 24))]"
1324,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.154104184010066,0.9,False,False,"(10, 47, 21)",,2,False,,"(10, 47, 21)",12269766-ffe9-40c6-86d4-01349a31291a,0,"[('12269766-ffe9-40c6-86d4-01349a31291a', (10, 47, 21))]"
1325,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.598507046001032,0.9,False,False,"(6, 34, 24)",,2,False,,"(6, 34, 24)",89a64bc9-e86f-49bf-9d34-eed63bf01a45,0,"[('89a64bc9-e86f-49bf-9d34-eed63bf01a45', (6, 34, 24))]"
1326,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.449442935991101,0.9,False,False,"(9, 34, 24)",,2,False,,"(9, 34, 24)",d621e1a0-b8a6-40a4-808f-9a71a2c5c75d,0,"[('d621e1a0-b8a6-40a4-808f-9a71a2c5c75d', (9, 34, 24))]"
1327,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9059861850109883,0.9,False,False,"(8, 48, 21)",,2,False,,"(8, 48, 21)",f424852d-a1dc-476a-8d2a-1ce7994b6f2d,0,"[('f424852d-a1dc-476a-8d2a-1ce7994b6f2d', (8, 48, 21))]"
1328,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7466537380241789,0.9,False,False,"(15, 38, 45)",,2,False,,"(15, 38, 45)",aa8d341f-08f0-4dcb-94be-182581b130aa,0,"[('aa8d341f-08f0-4dcb-94be-182581b130aa', (15, 38, 45))]"
1329,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5822289059869945,0.9,False,False,"(6, 34, 24)",,2,False,,"(6, 34, 24)",ca971d01-1fb7-4b83-bef2-99171193ab52,0,"[('ca971d01-1fb7-4b83-bef2-99171193ab52', (6, 34, 24))]"
1330,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6634990100283176,0.9,True,False,,,2,False,,"(15, 35, 48)",9ca0b2ce-837d-42b3-ba96-8dac5d5c51dc,0,"[('9ca0b2ce-837d-42b3-ba96-8dac5d5c51dc', (15, 35, 48))]"
1331,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9927300720009953,0.9,False,False,"(14, 39, 45)",,2,False,,"(14, 39, 45)",a5b3a308-3822-45c6-846a-778f7c1c78fa,0,"[('a5b3a308-3822-45c6-846a-778f7c1c78fa', (14, 39, 45))]"
1332,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5860134310205467,0.9,False,False,"(9, 34, 24)",,2,False,,"(9, 34, 24)",3656d6e3-67e8-48eb-b1d1-511fb1b8ad1e,0,"[('3656d6e3-67e8-48eb-b1d1-511fb1b8ad1e', (9, 34, 24))]"
1333,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3996978809591383,0.15,False,False,"(30, 37, 21)",,2,False,,"(30, 37, 21)",6a5e5578-5968-43ff-8d42-cc0e4df9722a,0,"[('6a5e5578-5968-43ff-8d42-cc0e4df9722a', (30, 37, 21))]"
1334,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.9138456200016662,0.15,True,False,,,2,False,,,12cd55cb-f9a2-4f06-9213-1f9459536c27,0,[]
1335,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,1.2601448060013354,0.15,False,False,"(14, 31, 21)",,2,False,,"(14, 31, 21)",9b0a4066-0f18-4471-82ad-7bce0cdc40e1,0,[]
1336,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.647410175006371,0.15,False,False,"(47, 31, 21)",,2,False,,"(47, 31, 21)",d66b56ee-d814-4633-9b3b-7187483116a8,0,"[('d66b56ee-d814-4633-9b3b-7187483116a8', (47, 31, 21))]"
1337,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8057469960185699,0.9,False,False,"(10, 46, 24)",,2,False,,"(10, 46, 24)",da985917-8ab6-42e5-883b-82889b2c1dce,0,"[('da985917-8ab6-42e5-883b-82889b2c1dce', (10, 46, 24))]"
1338,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.572853124991525,0.9,False,False,"(31, 31, 18)",,2,False,,"(31, 31, 18)",31176c0c-cf5d-4e6e-98cd-1f412fb245ec,0,[]
1339,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.44119990000035614,0.9,False,False,"(9, 48, 21)",,2,False,,"(9, 48, 21)",d0efb15d-dedf-48ce-8da1-ad023867541c,0,"[('d0efb15d-dedf-48ce-8da1-ad023867541c', (9, 48, 21))]"
1340,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9024827670073137,0.9,False,False,"(15, 38, 45)",,2,False,,"(15, 38, 45)",d274bffb-db1d-4a78-94f4-c01756184c71,0,"[('d274bffb-db1d-4a78-94f4-c01756184c71', (15, 38, 45))]"
1341,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.4665573359816335,0.9,False,False,"(9, 45, 24)",,2,False,,"(9, 45, 24)",02d8ea91-72d6-4fdc-bd1b-74389b27ae16,0,"[('02d8ea91-72d6-4fdc-bd1b-74389b27ae16', (9, 45, 24))]"
1342,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9442947810166515,0.9,False,False,"(7, 35, 24)",,2,False,,"(7, 35, 24)",38c1856a-4061-4942-8add-c77e8537cc86,0,"[('38c1856a-4061-4942-8add-c77e8537cc86', (7, 35, 24))]"
1343,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.2570683440426365,0.9,False,False,"(26, 31, 18)",,2,False,,"(26, 31, 18)",e7547cb3-2141-447e-af42-f93e779f8fcc,0,[]
1344,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.2992097350070253,0.9,False,False,"(8, 31, 22)",,2,False,,"(8, 31, 22)",8b8e00f2-837f-4a1c-bca9-2f2da5f8ab5c,0,"[('8b8e00f2-837f-4a1c-bca9-2f2da5f8ab5c', (8, 31, 22))]"
1345,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.27949941402766854,0.9,False,False,"(7, 31, 22)",,2,False,,"(7, 31, 22)",7dc9c04a-8048-49cb-8006-e49facc6fdf9,0,"[('7dc9c04a-8048-49cb-8006-e49facc6fdf9', (7, 31, 22))]"
1346,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.18146919895662,0.9,False,False,"(8, 31, 22)",,2,False,,"(8, 31, 22)",8bfa2763-26f2-4cb5-b46d-4fa705353db9,0,"[('8bfa2763-26f2-4cb5-b46d-4fa705353db9', (8, 31, 22))]"
1347,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5123605050030164,0.9,True,False,,,2,False,,"(15, 38, 44)",56eae0b6-18b8-4e7a-9108-300b45007ffd,0,[]
1348,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.170188280986622,0.9,False,False,"(10, 47, 21)",,2,False,,"(10, 47, 21)",522be46d-32f7-4e1e-8541-10c42d3595ea,0,"[('522be46d-32f7-4e1e-8541-10c42d3595ea', (10, 47, 21))]"
1349,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,1.3443066169857047,0.15,True,False,,,2,False,,"(5, 36, 21)",4c58eaa5-9f7d-4323-979d-a8ad68fdbb77,0,[]
1350,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,1.0838237180141732,0.15,True,False,,,2,False,,,7971c8de-9c17-4bd3-baff-b03175bb1bf5,0,[]
1351,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1907360180048272,0.15,True,False,,,2,False,,,9901ada0-76e5-4944-b4f0-a3c58e815bd5,0,[]
1352,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3454787030350417,0.9,False,False,"(18, 37, 33)",,2,False,,"(18, 37, 33)",5443e572-f4a8-4dd8-be7e-c6e54fe19e7a,0,[]
1353,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.6586422720574774,0.9,False,False,"(11, 47, 21)",,2,False,,"(11, 47, 21)",4c895337-e4ef-4fd7-b352-ac677dd88cab,0,"[('4c895337-e4ef-4fd7-b352-ac677dd88cab', (11, 47, 21))]"
1354,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2084686089656316,0.9,False,False,"(11, 47, 24)",,2,False,,"(11, 47, 24)",34429706-6022-4760-83d9-850b52ccd06e,0,"[('34429706-6022-4760-83d9-850b52ccd06e', (11, 47, 24))]"
1355,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.8999050340498798,0.9,False,False,"(8, 45, 24)",,2,False,,"(8, 45, 24)",83570339-e9cc-4316-9197-bd930905593d,0,"[('83570339-e9cc-4316-9197-bd930905593d', (8, 45, 24))]"
1356,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.449232333980035,0.9,False,False,"(8, 36, 24)",,2,False,,"(8, 36, 24)",fa2a60e3-01ae-4120-857d-ef960a8abaf2,0,"[('fa2a60e3-01ae-4120-857d-ef960a8abaf2', (8, 36, 24))]"
1357,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4511219669948332,0.9,False,False,"(12, 42, 45)",,2,False,,"(12, 42, 45)",1e3ec09e-a4eb-49b6-a667-0f3aa733a91f,0,"[('1e3ec09e-a4eb-49b6-a667-0f3aa733a91f', (12, 42, 45))]"
1358,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3325737129780464,0.9,False,False,"(33, 32, 18)",,2,False,,"(33, 32, 18)",47c46c67-4848-4d1b-a11e-e26914946005,0,[]
1359,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6109552849666215,0.9,True,False,,,2,False,,"(18, 42, 30)",51c27619-afd4-42f2-b794-629e1b6f53e6,0,[]
1360,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.495887303026393,0.9,False,False,"(17, 36, 12)",,2,False,,"(17, 36, 12)",09287ec0-d248-4934-9c48-37f4792ea68c,0,"[('09287ec0-d248-4934-9c48-37f4792ea68c', (17, 36, 12))]"
1361,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4335574750439264,0.9,False,False,"(8, 32, 22)",,2,False,,"(8, 32, 22)",be667e01-a0e8-4bf1-9a52-9b266512c0a8,0,"[('be667e01-a0e8-4bf1-9a52-9b266512c0a8', (8, 32, 22))]"
1362,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5735997799783945,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",6f115e61-76de-4fa9-94f6-7a4069f38f31,0,"[('6f115e61-76de-4fa9-94f6-7a4069f38f31', (1, 32, 11))]"
1363,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.443306503992062,0.9,False,False,"(15, 35, 48)",,2,False,,"(15, 35, 48)",292cb12d-60d8-4aaf-88a6-db3492fff98a,0,"[('292cb12d-60d8-4aaf-88a6-db3492fff98a', (15, 35, 48))]"
1364,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.4157452890067361,0.9,False,False,"(12, 37, 48)",,2,False,,"(12, 37, 48)",faccbc83-2f2f-4070-9f0a-17c0dc109d23,0,"[('faccbc83-2f2f-4070-9f0a-17c0dc109d23', (12, 37, 48))]"
1365,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5939695099950768,0.9,True,False,,,2,False,,"(12, 40, 44)",ffc715e4-85bd-49ef-b7f5-6557c0c0ce33,0,[]
1366,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,2.00239086401416,0.9,False,False,"(7, 36, 24)",,2,False,,"(7, 36, 24)",b09ebd6d-ea0d-4805-98e8-53b3c30a90c9,0,"[('b09ebd6d-ea0d-4805-98e8-53b3c30a90c9', (7, 36, 24))]"
1367,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.7766322699608281,0.9,False,False,"(7, 32, 22)",,2,False,,"(7, 32, 22)",325deab8-f576-4970-8973-97e6882ee646,0,"[('325deab8-f576-4970-8973-97e6882ee646', (7, 32, 22))]"
1368,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7908678869716823,0.9,False,False,"(45, 34, 17)",,2,False,,"(45, 34, 17)",25e71ff5-6bd4-4c8b-bd6c-275356095ab9,0,[]
1369,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.826144191029016,0.9,False,False,"(12, 42, 45)",,2,False,,"(12, 42, 45)",597324e9-24ae-4a65-bb5d-372568cba03b,0,"[('597324e9-24ae-4a65-bb5d-372568cba03b', (12, 42, 45))]"
1370,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0834932620055042,0.9,False,False,"(45, 34, 15)",,2,False,,"(45, 34, 15)",9c578577-fceb-488a-8f37-08b6d2880f17,0,[]
1371,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,2.0927685759961605,0.9,True,False,,,2,False,,"(15, 38, 44)",e4754f9c-4fcc-4fc9-9e22-32b8111173cb,0,[]
1372,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9729685459751636,0.9,False,False,"(8, 45, 24)",,2,False,,"(8, 45, 24)",fe5d11e9-044a-4404-8fed-6c8699f35064,0,"[('fe5d11e9-044a-4404-8fed-6c8699f35064', (8, 45, 24))]"
1373,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4128915049950592,0.15,True,False,,,2,False,,"(5, 37, 21)",1505719e-8c75-466c-bca8-0e8736d1e43f,0,[]
1374,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.49779218703042716,0.15,True,False,,,2,False,,"(1, 33, 21)",91c29dcd-accb-43c4-bbaf-b053baabd624,0,[]
1375,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6887961259926669,0.9,False,False,"(4, 38, 46)",,2,False,,"(4, 38, 46)",2f77bd16-9f8b-4a8f-a09f-bd5c70677fb0,0,"[('2f77bd16-9f8b-4a8f-a09f-bd5c70677fb0', (4, 38, 46))]"
1376,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.834900663990993,0.9,False,False,"(10, 43, 32)",,2,False,,"(10, 43, 32)",6973a899-740d-4c59-8495-778499a25c60,0,"[('6973a899-740d-4c59-8495-778499a25c60', (10, 43, 32))]"
1377,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1850935210241005,0.9,False,False,"(14, 37, 17)",,2,False,,"(14, 37, 17)",bce0d3fa-0ba1-422b-98e8-d5e044deaca5,0,"[('bce0d3fa-0ba1-422b-98e8-d5e044deaca5', (14, 37, 17))]"
1378,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.23564719397109,0.9,False,False,"(9, 37, 24)",,2,False,,"(9, 37, 24)",7b534d75-f2cb-4f09-bd83-2c881e457ebb,0,"[('7b534d75-f2cb-4f09-bd83-2c881e457ebb', (9, 37, 24))]"
1379,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7541901560034603,0.9,False,False,"(12, 42, 45)",,2,False,,"(12, 42, 45)",92cfa249-de8e-4742-a58b-dd08921f944b,0,"[('92cfa249-de8e-4742-a58b-dd08921f944b', (12, 42, 45))]"
1380,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1437782439752482,0.9,False,False,"(7, 37, 24)",,2,False,,"(7, 37, 24)",5145d114-e742-4830-8ce6-adb19b116adb,0,"[('5145d114-e742-4830-8ce6-adb19b116adb', (7, 37, 24))]"
