index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
409,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0029127635061740875,0.1,True,False,,,2,False,,,,0,[]
410,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.12993082497268915,0.1,True,False,,,2,False,,,,0,[]
411,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01495822798460722,0.1,True,False,,,2,False,,,,0,[]
412,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0032133636996150017,0.1,True,False,,,2,False,,,,0,[]
413,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0027112290263175964,0.1,True,False,,,2,False,,,,0,[]
414,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0027419179677963257,0.1,True,False,,,2,False,,,,0,[]
415,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0029686549678444862,0.1,True,False,,,2,False,,,,0,[]
416,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.05314324237406254,0.1,True,False,,,2,False,,,,0,[]
417,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008840570226311684,0.1,True,False,,,2,False,,,,0,[]
418,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008554980158805847,0.1,True,False,,,2,False,,,,0,[]
419,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007980503141880035,0.1,True,False,,,2,False,,,,0,[]
420,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.16468112915754318,0.1,True,False,,,2,False,,,,0,[]
421,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000813409686088562,0.1,True,False,,,2,False,,,,0,[]
422,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.056036513298749924,0.1,True,False,,,2,False,,,,0,[]
423,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0027379514649510384,0.1,True,False,,,2,False,,,,0,[]
424,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.00274715106934309,0.1,True,False,,,2,False,,,,0,[]
425,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000827547162771225,0.1,True,False,,,2,False,,,,0,[]
426,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008021118119359016,0.1,True,False,,,2,False,,,,0,[]
427,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000794537365436554,0.1,True,False,,,2,False,,,,0,[]
428,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.002679821103811264,0.1,True,False,,,2,False,,,,0,[]
429,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008016005158424377,0.1,True,False,,,2,False,,,,0,[]
430,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0026150885969400406,0.1,True,False,,,2,False,,,,0,[]
431,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008228197693824768,0.1,True,False,,,2,False,,,,0,[]
432,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008027004078030586,0.1,True,False,,,2,False,,,,0,[]
433,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.002811633050441742,0.1,True,False,,,2,False,,,,0,[]
434,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000830797478556633,0.1,True,False,,,2,False,,,,0,[]
435,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.07857731822878122,0.1,True,False,,,2,False,,,,0,[]
436,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008178921416401863,0.1,True,False,,,2,False,,,,0,[]
437,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008977046236395836,0.1,True,False,,,2,False,,,,0,[]
438,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7637778986245394,0.15,True,False,,,2,False,,,344fbc2b-50c5-482d-91a7-9c1e2c2fc1ba,0,[]
439,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.3270930340513587,0.15,False,False,"(22, 6, 56)",,2,False,,"(22, 6, 56)",13ddf279-294e-45e5-a212-f09685b031a1,0,[]
440,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.305032812990248,0.15,True,False,,,2,False,,,971a7eee-2c74-494d-8ef4-4da9c9627829,0,[]
441,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.7246884424239397,0.15,False,False,"(62, 30, 18)",,2,False,,"(62, 30, 18)",e3b489bc-c286-4658-addc-e3d9c4aac84e,0,[]
442,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.166663301177323,0.15,True,False,,,2,False,,,c2c195e1-7df5-4a95-b4f9-28ed434dc590,0,[]
443,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.376024862751365,0.15,False,False,"(60, 16, 18)",,2,False,,"(60, 16, 18)",9db90ca9-e472-498f-ab88-9dfd55819f60,0,[]
444,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.7980813793838024,0.15,True,False,,,2,False,,"(13, 5, 18)",e09674ff-a653-49ba-b3b8-f95ff2cd9725,0,[]
445,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9129550596699119,0.15,False,False,"(67, 26, 18)",,2,False,,"(67, 26, 18)",f4e5c5ec-ac99-4f3f-9394-1d6b97ed3509,0,[]
446,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.827002489939332,0.15,False,False,"(61, 48, 18)",,2,False,,"(61, 48, 18)",25eaebc2-c029-4c33-be33-7ca8b71ef1b3,0,"[('25eaebc2-c029-4c33-be33-7ca8b71ef1b3', (61, 48, 18))]"
447,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8346327627077699,0.15,False,False,"(10, 3, 18)",,2,False,,"(10, 3, 18)",410f48f0-f373-4ac7-b966-ce5104743951,0,[]
448,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6050754366442561,0.15,True,False,,,2,False,,"(6, 3, 1)",124917e2-85d5-4214-bbb5-8c88b57a4505,0,[]
449,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4153993343934417,0.15,True,False,,,2,False,,"(13, 12, 36)",ba22cce9-9c77-4641-b976-12f80a3c45b4,0,[]
450,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2733128732070327,0.15,False,False,"(192, 3, 36)",,2,False,,"(192, 3, 36)",1db0528b-03b6-4f19-9f51-30259faa4d9c,0,[]
451,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.692151942290366,0.15,False,False,"(56, 25, 18)",,2,False,,"(56, 25, 18)",94a7a266-43f2-4f73-9c61-a6ffe68c9a14,0,"[('94a7a266-43f2-4f73-9c61-a6ffe68c9a14', (56, 25, 18))]"
452,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3966691540554166,0.15,True,False,,,2,False,,"(12, 13, 36)",c12a33b4-cb80-44b6-9dfc-838130b700fb,0,[]
453,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3387430608272552,0.15,False,False,"(60, 39, 18)",,2,False,,"(60, 39, 18)",42ca2fa0-9469-46fb-b88c-d5e06df9514b,0,[]
454,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3723044339567423,0.15,True,False,,,2,False,,,32587981-f261-4222-a745-c1b6b1a36e3a,0,[]
455,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3833781369030476,0.15,True,False,,,2,False,,,272b7b41-8a40-47c9-9abd-e3ed3efb7b81,0,[]
456,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6170449834316969,0.15,False,False,"(61, 45, 18)",,2,False,,"(61, 45, 18)",cfed6edc-27e9-489a-8399-515d06393cf0,0,[]
457,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.008683250285685,0.15,True,False,,,2,False,,"(10, 3, 18)",8fb75b17-7531-47c3-94c8-b431fbc2c61c,0,[]
458,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.29203961789608,0.15,False,False,"(58, 49, 18)",,2,False,,"(58, 49, 18)",6579a6c8-f6f0-490c-9604-af995393a612,0,"[('6579a6c8-f6f0-490c-9604-af995393a612', (58, 49, 18))]"
459,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.513188916258514,0.65,False,False,"(6, 41, 31)",,2,False,,"(6, 41, 31)",76687375-444d-4f99-8246-86429cc06321,0,"[('76687375-444d-4f99-8246-86429cc06321', (6, 41, 31))]"
460,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.70364710688591,0.65,False,False,"(2, 13, 68)",,2,False,,"(2, 13, 68)",2454eb29-9d5c-4542-9667-79589acbf9f2,0,"[('2454eb29-9d5c-4542-9667-79589acbf9f2', (2, 13, 68))]"
461,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.655329049564898,0.75,False,False,"(6, 41, 29)",,2,False,,"(6, 41, 29)",8afc23df-06ee-42a5-bac1-b717d2b84a79,0,[]
462,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,3.817581173032522,0.8,False,False,"(2, 10, 70)",,2,False,,"(2, 10, 70)",02b0cb45-9fbe-4dab-b703-9cffc91e5fe0,0,[]
463,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.325308905914426,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",b0a3d29e-fc10-4638-9da7-d5ed352663b3,0,"[('b0a3d29e-fc10-4638-9da7-d5ed352663b3', (7, 3, 10))]"
464,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.47980569396168,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",f312479c-5b7c-45e0-aec7-3517c8c5cac6,0,"[('f312479c-5b7c-45e0-aec7-3517c8c5cac6', (7, 3, 9))]"
465,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.9582059141248465,0.9,False,False,"(18, 10, 26)",,2,False,,"(18, 10, 26)",1ee4356e-706f-4fd8-9b2c-df64e36b96ef,0,[]
466,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8596056662499905,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",54247c13-c535-43f2-b9ed-d5f2ed6d1b9d,0,"[('54247c13-c535-43f2-b9ed-d5f2ed6d1b9d', (7, 3, 10))]"
467,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2681953823193908,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",9b156208-8e2b-4d18-8922-8e0df1ad3e33,0,"[('9b156208-8e2b-4d18-8922-8e0df1ad3e33', (7, 3, 10))]"
468,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.299762329086661,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",5e0096fd-f876-4f64-afaf-3fff464dd1ca,0,"[('5e0096fd-f876-4f64-afaf-3fff464dd1ca', (7, 3, 10))]"
469,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.861755818128586,0.9,False,False,"(13, 9, 28)",,2,False,,"(13, 9, 28)",5b437060-8cac-4bfb-8897-5f621c47d28d,0,"[('5b437060-8cac-4bfb-8897-5f621c47d28d', (13, 9, 28))]"
470,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.916995380073786,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",e6677e9c-2e61-4062-bcbd-388ffda906ad,0,"[('e6677e9c-2e61-4062-bcbd-388ffda906ad', (7, 3, 9))]"
471,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.0195558136329055,0.9,False,False,"(2, 8, 27)",,2,False,,"(2, 8, 27)",1d60404a-dd51-4514-868b-db3e8e9110bb,0,"[('1d60404a-dd51-4514-868b-db3e8e9110bb', (2, 8, 27))]"
472,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.552682182751596,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",a4fc9c64-a75b-444b-ae2c-63fff459c904,0,"[('a4fc9c64-a75b-444b-ae2c-63fff459c904', (7, 3, 9))]"
473,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.7824653051793575,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",21581e14-837e-417c-8853-48a611b49a4b,0,"[('21581e14-837e-417c-8853-48a611b49a4b', (7, 3, 9))]"
474,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2901479126885533,0.9,False,False,"(18, 8, 26)",,2,False,,"(18, 8, 26)",44b7f12c-2ae2-4a31-97d2-aca7fb27b888,0,[]
475,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3567174142226577,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",d5a22748-4b91-40c3-a017-a4ad70819d71,0,"[('d5a22748-4b91-40c3-a017-a4ad70819d71', (7, 3, 9))]"
476,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3654430378228426,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",3deb3f6d-db3c-4169-a1f4-5d042473d42e,0,"[('3deb3f6d-db3c-4169-a1f4-5d042473d42e', (7, 3, 9))]"
477,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.966198674403131,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",a69b3ced-25fd-47ff-aaa3-67825ef26cac,0,"[('a69b3ced-25fd-47ff-aaa3-67825ef26cac', (7, 3, 10))]"
478,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.077734663151205,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",b77be1eb-1885-4464-aad3-72aa7ea164f3,0,"[('b77be1eb-1885-4464-aad3-72aa7ea164f3', (7, 3, 10))]"
479,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3636108366772532,0.9,False,False,"(13, 8, 26)",,2,False,,"(13, 8, 26)",ef487753-e624-4e29-9b9d-933728f67151,0,"[('ef487753-e624-4e29-9b9d-933728f67151', (13, 8, 26))]"
480,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.062848061323166,0.9,False,False,"(12, 47, 26)",,2,False,,"(12, 47, 26)",dc978cf5-0649-4af0-8da9-8c8ef0d51b97,0,"[('dc978cf5-0649-4af0-8da9-8c8ef0d51b97', (12, 47, 26))]"
481,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.9179112892597914,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",ea88c35c-802e-4cfa-a9f1-d8e49d0b28eb,0,"[('ea88c35c-802e-4cfa-a9f1-d8e49d0b28eb', (7, 3, 10))]"
482,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6091017639264464,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",924d9d6e-f0ac-4846-a74a-dc90e1682683,0,"[('924d9d6e-f0ac-4846-a74a-dc90e1682683', (7, 3, 9))]"
483,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.528122004121542,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",63ad0a9f-2c3e-4d8f-be4b-25e03c568a67,0,"[('63ad0a9f-2c3e-4d8f-be4b-25e03c568a67', (7, 3, 9))]"
484,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0043028416112065,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",9bbcdda1-8e01-4d38-84b3-c726068658bc,0,"[('9bbcdda1-8e01-4d38-84b3-c726068658bc', (7, 3, 9))]"
485,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.95022539049387,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",4070129b-e07c-48f1-9523-f65c8ef27662,0,"[('4070129b-e07c-48f1-9523-f65c8ef27662', (7, 3, 9))]"
486,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.562903678044677,0.9,False,False,"(5, 11, 53)",,2,False,,"(5, 11, 53)",ca426d04-9a10-4a45-8533-c1d4af74fe80,0,"[('ca426d04-9a10-4a45-8533-c1d4af74fe80', (5, 11, 53))]"
487,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.611732095479965,0.9,False,False,"(6, 38, 18)",,2,False,,"(6, 38, 18)",051f142f-33f5-48cb-a4eb-147e06b51d4b,0,"[('051f142f-33f5-48cb-a4eb-147e06b51d4b', (6, 38, 18))]"
488,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.123230210505426,0.9,True,False,,,2,False,,"(13, 5, 26)",1e7b5c52-fb77-4fc0-abd2-b92c278b7338,0,[]
489,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.1948343766853213,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",171f09a6-88b9-40c0-9022-5bd0222c84c2,0,"[('171f09a6-88b9-40c0-9022-5bd0222c84c2', (7, 3, 10))]"
490,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6448914669454098,0.9,False,False,"(12, 11, 26)",,2,False,,"(12, 11, 26)",c418f043-48ca-4125-bfc6-ad7fcf68a787,0,"[('c418f043-48ca-4125-bfc6-ad7fcf68a787', (12, 11, 26))]"
491,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.584082874469459,0.9,False,False,"(18, 11, 28)",,2,False,,"(18, 11, 28)",151f0e18-c4b5-4e91-87ad-50679a786765,0,[]
492,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.708436427637935,0.9,False,False,"(12, 46, 28)",,2,False,,"(12, 46, 28)",b06d2efa-e2c8-40b0-af77-6a9ca1e02955,0,"[('b06d2efa-e2c8-40b0-af77-6a9ca1e02955', (12, 46, 28))]"
493,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9067552527412772,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",09b11d6f-bb64-4f22-a35d-43016fc9c73c,0,"[('09b11d6f-bb64-4f22-a35d-43016fc9c73c', (7, 3, 9))]"
494,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3871915359050035,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",c9d07b4a-d5ce-40fe-b737-e85b12ef4d89,0,"[('c9d07b4a-d5ce-40fe-b737-e85b12ef4d89', (4, 3, 14))]"
495,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.4975121207535267,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",88677be5-ff1e-4c9f-9525-efd6bf580852,0,"[('88677be5-ff1e-4c9f-9525-efd6bf580852', (7, 3, 10))]"
496,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.0861910171806812,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",185468c5-cdd4-4cca-931f-cefbbd736fcd,0,"[('185468c5-cdd4-4cca-931f-cefbbd736fcd', (7, 3, 9))]"
497,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4279062720015645,0.9,False,False,"(5, 10, 55)",,2,False,,"(5, 10, 55)",6c1384c5-35ea-4aef-8145-da56c473dae3,0,"[('6c1384c5-35ea-4aef-8145-da56c473dae3', (5, 10, 55))]"
498,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.675530987791717,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",fb8d0bea-106a-4139-8a20-b077c785b0cc,0,"[('fb8d0bea-106a-4139-8a20-b077c785b0cc', (7, 3, 9))]"
499,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.715665104798973,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",18a8e540-810b-46de-98a8-dc29c6c65551,0,"[('18a8e540-810b-46de-98a8-dc29c6c65551', (4, 3, 14))]"
500,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.961238621734083,0.9,False,False,"(6, 36, 16)",,2,False,,"(6, 36, 16)",e8d17085-c88f-48ae-bd04-d5af5126979f,0,"[('e8d17085-c88f-48ae-bd04-d5af5126979f', (6, 36, 16))]"
501,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.159236789681017,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",8b622d9b-408f-45bd-8e75-705764fe09ae,0,"[('8b622d9b-408f-45bd-8e75-705764fe09ae', (7, 3, 9))]"
502,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.860450534150004,0.9,False,False,"(18, 9, 28)",,2,False,,"(18, 9, 28)",89e448fc-f3c7-41d3-adef-48f29f2c864b,0,[]
