index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1570,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0892493529827334,0.15,True,False,,,2,False,,,017d2bd9-67bf-4dbd-bc5e-cbe9e54eab94,0,[]
1571,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20103966596070677,0.15,True,False,,,2,False,,,a29fceb2-0c00-499c-b5d7-33fded05a943,0,[]
1572,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2397961579845287,0.15,True,False,,,2,False,,,f2c6d812-7b03-4be2-ad25-acea5b4fbf3d,0,[]
1573,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.4268129550036974,0.45,False,False,"(18, 39, 19)",,2,False,,"(18, 39, 19)",12a65d32-8279-4fee-8a64-c81a6def2147,0,[]
1574,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27122998202685267,0.9,False,False,"(1, 32, 10)",,2,False,,"(1, 32, 10)",b984cd92-e96e-4730-9ea3-2bbaa69fad33,0,"[('b984cd92-e96e-4730-9ea3-2bbaa69fad33', (1, 32, 10))]"
1575,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3436205310281366,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",d64cb2fe-c24d-47a2-a2ef-fcb5fe5ede0f,0,"[('d64cb2fe-c24d-47a2-a2ef-fcb5fe5ede0f', (5, 34, 43))]"
1576,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45269652496790513,0.9,False,False,"(7, 39, 41)",,2,False,,"(7, 39, 41)",188c5ffb-1092-4df3-b4ac-2b0b87459af8,0,"[('188c5ffb-1092-4df3-b4ac-2b0b87459af8', (7, 39, 41))]"
1577,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3328580180532299,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",2ca2d14c-cacd-4ad9-ae2f-ed7dad369bdb,0,"[('2ca2d14c-cacd-4ad9-ae2f-ed7dad369bdb', (5, 42, 41))]"
1578,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3147169349831529,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",d021e65e-0689-4006-a1c7-fc7a3e4683b1,0,"[('d021e65e-0689-4006-a1c7-fc7a3e4683b1', (5, 38, 41))]"
1579,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6001549420179799,0.9,True,False,,,2,False,,"(3, 40, 39)",52dd01d8-af22-4a3e-9d83-7132b3c363f9,0,[]
1580,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5132041940232739,0.9,False,False,"(1, 33, 42)",,2,False,,"(1, 33, 42)",e340498f-2ccb-4a3a-803f-3376a5497f08,0,"[('e340498f-2ccb-4a3a-803f-3376a5497f08', (1, 33, 42))]"
1581,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46814417000859976,0.9,False,False,"(5, 37, 43)",,2,False,,"(5, 37, 43)",3babef00-ebe5-4d9f-bdb1-7bd02e5f80b7,0,"[('3babef00-ebe5-4d9f-bdb1-7bd02e5f80b7', (5, 37, 43))]"
1582,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3942608279758133,0.9,True,False,,,2,False,,"(5, 34, 43)",28e55d0c-f0fd-425d-832b-e89933761039,0,"[('28e55d0c-f0fd-425d-832b-e89933761039', (5, 34, 43))]"
1583,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4692230860237032,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",a097df51-e083-4d83-b075-f9f58e3a3db0,0,"[('a097df51-e083-4d83-b075-f9f58e3a3db0', (5, 41, 9))]"
1584,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4056190850096755,0.9,True,False,,,2,False,,"(2, 42, 39)",e4404e8a-3c13-4e5c-aba4-3eb6f1b030ea,0,[]
1585,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5721697810222395,0.9,True,False,,,2,False,,"(5, 37, 43)",ac303132-bc2f-4626-bbc0-ef5a0067c7f7,0,"[('ac303132-bc2f-4626-bbc0-ef5a0067c7f7', (5, 37, 43))]"
1586,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4005245959851891,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",0785d45e-a4bf-48eb-ac7d-f265a9ddfd46,0,"[('0785d45e-a4bf-48eb-ac7d-f265a9ddfd46', (5, 37, 41))]"
1587,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5419777419883758,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",2aab1621-1b78-44b0-9167-af66bd5cf241,0,"[('2aab1621-1b78-44b0-9167-af66bd5cf241', (5, 40, 41))]"
1588,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.38809242396382615,0.9,True,False,,,2,False,,"(2, 32, 12)",958263e3-6a0b-4665-9911-0a349ebc4a4d,0,[]
1589,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5712432879954576,0.9,False,False,"(1, 36, 10)",,2,False,,"(1, 36, 10)",7be427aa-b58e-41d4-9684-75c91096f75a,0,"[('7be427aa-b58e-41d4-9684-75c91096f75a', (1, 36, 10))]"
1590,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.005978109023999423,0.1,True,False,,,2,False,,,,0,[]
1591,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0037433539982885122,0.1,True,False,,,2,False,,,,0,[]
1592,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.005390645004808903,0.1,True,False,,,2,False,,,,0,[]
1593,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.22114309505559504,0.15,True,False,,,2,False,,,b147b0ce-f6f5-4235-8b96-3d8127841fd8,0,[]
1594,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12347379000857472,0.15,True,False,,,2,False,,"(5, 33, 1)",58b0c68c-a178-4890-90c4-030a5617be45,0,[]
1595,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2552491330425255,0.15,True,False,,,2,False,,,4670b492-453e-422b-a3bc-6df4ec6ccfb4,0,[]
1596,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11093114997493103,0.15,True,False,,,2,False,,,6d5581e9-4330-46bf-a43c-4fcca6d4ffc9,0,[]
1597,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.022230630973353982,0.15,True,False,,,2,False,,,cfd3fc1a-67dc-4283-8dd7-6f87502e1351,0,[]
1598,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12134339701151475,0.15,True,False,,,2,False,,,0a4e2673-675c-4ef8-bbf6-7ae072585427,0,[]
1599,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21656186797190458,0.15,True,False,,,2,False,,,b8db5fd9-0ce7-4ca4-861a-9e7f436a8567,0,[]
1600,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15952731104334816,0.15,True,False,,,2,False,,"(1, 38, 56)",8b6ce4e1-f4a1-470e-8010-5adb87933b8e,0,[]
1601,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2966974629671313,0.15,True,False,,,2,False,,,a9565937-333c-40ed-ba91-fb69fc57d1de,0,[]
1602,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1656891590100713,0.15,True,False,,,2,False,,"(11, 33, 28)",2c4f94ee-8e7e-4267-aa3c-50ee2152a218,0,[]
1603,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13729765301104635,0.15,True,False,,,2,False,,"(11, 33, 28)",2e919c83-6767-437e-bfb4-0dfd8981ae5c,0,[]
1604,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21086089499294758,0.15,True,False,,,2,False,,,ea5ba2f0-af6b-4485-bb9c-7cfa19da3362,0,[]
1605,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3117981129908003,0.15,True,False,,,2,False,,,3c1a145a-a2b7-4d43-9223-f1d676d12706,0,[]
1606,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06835782498819754,0.15,True,False,,,2,False,,"(3, 34, 19)",72c3db3a-f6a2-491f-a1e0-8d680aa993e4,0,[]
1607,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.344283415004611,0.15,True,False,,,2,False,,,7e654878-754c-4b78-81da-9f56967372fd,0,[]
1608,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25036670599365607,0.15,True,False,,,2,False,,"(5, 33, 1)",b52f3052-f789-476d-b4b2-d10e8ffe6328,0,[]
1609,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,5,0.10114270000485703,0.3,False,False,"(7, 35, 28)",,2,False,,"(7, 35, 28)",80f0f368-b048-4118-a94d-8ba4fc7ae816,0,[]
1610,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,5,0.3256976559641771,0.3,True,False,,,2,False,,"(6, 33, 28)",2d9eb586-d8f2-4c1b-b312-584b3cde34d9,0,[]
1611,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.37772435101214796,0.35,True,False,,,2,False,,"(6, 34, 1)",54181494-f30e-4a04-8a4d-9ad1224f7071,0,[]
1612,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4222662159590982,0.9,False,False,"(1, 33, 42)",,2,False,,"(1, 33, 42)",e0eb10e8-0ba4-4597-bc96-7ae976e3ccc3,0,"[('e0eb10e8-0ba4-4597-bc96-7ae976e3ccc3', (1, 33, 42))]"
1613,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4201322119915858,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",3e6ce8e7-861d-4d7a-b1e4-244b54505ce2,0,"[('3e6ce8e7-861d-4d7a-b1e4-244b54505ce2', (5, 42, 41))]"
1614,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39331803104141727,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",0bdd50ed-421f-4b36-bd2c-b8873c9924a1,0,"[('0bdd50ed-421f-4b36-bd2c-b8873c9924a1', (5, 34, 43))]"
1615,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3957585929892957,0.9,True,False,,,2,False,,"(2, 42, 39)",2530bfa0-b3ef-47d7-be0e-49a4959d7863,0,[]
1616,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4282359390053898,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",1515612b-6fe5-4c74-ae94-adabb325271c,0,"[('1515612b-6fe5-4c74-ae94-adabb325271c', (5, 38, 41))]"
1617,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4742878529941663,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",5fc3d718-3180-404c-b91a-e7de347032ee,0,"[('5fc3d718-3180-404c-b91a-e7de347032ee', (5, 40, 41))]"
1618,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35836043901508674,0.9,False,False,"(6, 39, 28)",,2,False,,"(6, 39, 28)",5e253f40-7dca-42f1-ad27-62db90d7735b,0,"[('5e253f40-7dca-42f1-ad27-62db90d7735b', (6, 39, 28))]"
1619,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4366243460099213,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",7c290888-bb76-4a87-893c-fe156266d633,0,"[('7c290888-bb76-4a87-893c-fe156266d633', (5, 41, 9))]"
1620,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.38106590195093304,0.9,False,False,"(5, 37, 43)",,2,False,,"(5, 37, 43)",18cc5c1c-7ebe-4075-b5b9-717ec0d80511,0,"[('18cc5c1c-7ebe-4075-b5b9-717ec0d80511', (5, 37, 43))]"
1621,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.44623391202185303,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",4903cc0e-8f9f-4ed2-8c71-1cdb5e4af20a,0,"[('4903cc0e-8f9f-4ed2-8c71-1cdb5e4af20a', (5, 38, 43))]"
1622,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6732460219645873,0.9,False,False,"(7, 39, 41)",,2,False,,"(7, 39, 41)",bd4c3260-4d0b-4f9c-b592-005e6d60c90e,0,"[('bd4c3260-4d0b-4f9c-b592-005e6d60c90e', (7, 39, 41))]"
1623,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5853991819894873,0.9,True,False,,,2,False,,"(2, 42, 39)",9a52d4e7-0889-4777-8027-5af19ce1ab0d,0,[]
1624,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6670932809938677,0.9,False,False,"(1, 37, 10)",,2,False,,"(1, 37, 10)",d71e8b3c-07e8-4aee-8232-99c3ea544696,0,"[('d71e8b3c-07e8-4aee-8232-99c3ea544696', (1, 37, 10))]"
1625,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.48754002997884527,0.9,True,False,,,2,False,,"(5, 34, 43)",78e5ff39-a685-46bb-b88f-aa55a07ebfcc,0,"[('78e5ff39-a685-46bb-b88f-aa55a07ebfcc', (5, 34, 43))]"
1626,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4826907590031624,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",82557353-40a9-468b-81e9-ba3ea15b9b46,0,"[('82557353-40a9-468b-81e9-ba3ea15b9b46', (5, 42, 9))]"
1627,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6568352250033058,0.9,True,False,,,2,False,,"(2, 43, 39)",4e72f26e-2955-4bf8-bbad-0f57f3cc0e12,0,[]
1628,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6036293650395237,0.9,False,False,"(1, 38, 28)",,2,False,,"(1, 38, 28)",4d198fcd-4908-4a13-9f45-483a2ae28a48,0,"[('4d198fcd-4908-4a13-9f45-483a2ae28a48', (1, 38, 28))]"
1629,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.45093809597892687,0.9,True,False,,,2,False,,"(7, 36, 43)",2b983b39-dc83-4642-bf8c-1de58c989d76,0,"[('2b983b39-dc83-4642-bf8c-1de58c989d76', (7, 36, 43))]"
1630,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5104154730215669,0.9,False,False,"(6, 39, 28)",,2,False,,"(6, 39, 28)",2e191553-dc33-4693-a852-97703ec46981,0,"[('2e191553-dc33-4693-a852-97703ec46981', (6, 39, 28))]"
1631,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.010973939031828195,0.1,True,False,,,2,False,,,,0,[]
1632,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.006321589986328036,0.1,True,False,,,2,False,,,,0,[]
1633,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24023331800708547,0.15,True,False,,,2,False,,,cda82b57-c85b-4f61-a12c-42865fff817d,0,[]
1634,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36254508601268753,0.15,True,False,,,2,False,,"(11, 34, 28)",a7bf9c9e-9ef8-4f30-a9e8-354d9ee963c4,0,[]
1635,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10410828003659844,0.15,True,False,,,2,False,,"(10, 34, 1)",ccceed29-ab8e-4d8e-b337-a3d93f761f41,0,[]
1636,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2409116179915145,0.15,True,False,,,2,False,,,6b5234bf-0b35-4d80-989a-eea2664b4bd7,0,[]
1637,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24609333201078698,0.15,True,False,,,2,False,,,be537bb1-d698-4414-a74c-53162a4c7afb,0,[]
1638,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.30998012801865116,0.15,True,False,,,2,False,,,5565affb-5e9f-4743-8588-5b2375b26f7b,0,[]
1639,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.31171879603061825,0.15,True,False,,,2,False,,,aa667580-f578-4337-a35f-94f7960831ab,0,[]
1640,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1855222070007585,0.15,True,False,,,2,False,,"(4, 39, 19)",310f9185-67df-487b-b7ed-4c77c9278411,0,[]
1641,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10142698301933706,0.15,True,False,,,2,False,,"(4, 37, 19)",863821dc-c127-4f31-82a8-ab0eba4f8fbd,0,[]
1642,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2704551119823009,0.15,False,False,"(17, 44, 19)",,2,False,,"(17, 44, 19)",ce71f478-ced5-43d6-b10b-9273ca3126a3,0,[]
1643,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16940331901423633,0.15,True,False,,,2,False,,"(6, 38, 19)",338f3cfa-51c0-4816-9309-da49d0963a27,0,[]
1644,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16471128800185397,0.15,True,False,,,2,False,,"(5, 40, 56)",b878f02a-a793-4f30-8db3-41b983646eb1,0,[]
1645,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3445560870459303,0.15,True,False,,,2,False,,,0b740e09-e368-4584-86c8-fd287facfff8,0,[]
1646,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09282640099991113,0.15,True,False,,,2,False,,,4d7c1d05-f4e7-4e94-8b11-2e6aedd475df,0,[]
1647,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1047211560071446,0.15,True,False,,,2,False,,,7a4b8a5c-135a-4e0a-afd8-3f867ba2313e,0,[]
1648,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18576487695099786,0.15,True,False,,,2,False,,,fe4096e0-be56-4ff4-8310-291505d36661,0,[]
1649,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18217667599674314,0.15,True,False,,,2,False,,,a7bea23c-f80d-4449-bf8d-565061ea31bd,0,[]
1650,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18557686998974532,0.15,True,False,,,2,False,,"(5, 38, 19)",fb08ea8c-0f8b-4aa1-b079-637458d96083,0,[]
1651,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1739253340056166,0.15,True,False,,,2,False,,,d7d44664-de31-4e26-8499-0f064ecc4b56,0,[]
1652,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.47595865599578246,0.9,False,False,"(1, 39, 28)",,2,False,,"(1, 39, 28)",317dd306-9039-42fe-b4f0-e7ad5ea3b46c,0,"[('317dd306-9039-42fe-b4f0-e7ad5ea3b46c', (1, 39, 28))]"
1653,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.35207951097982004,0.9,False,False,"(5, 39, 43)",,2,False,,"(5, 39, 43)",687122af-9501-4a5b-9339-5f6d6398b0ac,0,"[('687122af-9501-4a5b-9339-5f6d6398b0ac', (5, 39, 43))]"
1654,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5890986819867976,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",8f0e13d2-1851-48b8-9901-29ab727ff4a3,0,"[('8f0e13d2-1851-48b8-9901-29ab727ff4a3', (5, 42, 41))]"
1655,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4263414479792118,0.9,False,False,"(5, 37, 43)",,2,False,,"(5, 37, 43)",f9c07933-a84a-442d-9ec8-a09d32bd0d9f,0,"[('f9c07933-a84a-442d-9ec8-a09d32bd0d9f', (5, 37, 43))]"
1656,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3522991330246441,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",4a9caa61-2831-4be6-add8-50d21c283f3e,0,"[('4a9caa61-2831-4be6-add8-50d21c283f3e', (5, 40, 41))]"
1657,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5954887410043739,0.9,False,False,"(11, 39, 28)",,2,False,,"(11, 39, 28)",721a898a-31de-479e-a1de-773f57c4130e,0,"[('721a898a-31de-479e-a1de-773f57c4130e', (11, 39, 28))]"
1658,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6903605639818124,0.9,True,False,,,2,False,,"(5, 37, 43)",e939d79f-63cf-4ef8-a2ae-c1c79e8cafb7,0,"[('e939d79f-63cf-4ef8-a2ae-c1c79e8cafb7', (5, 37, 43))]"
