index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1355,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5703849490382709,0.9,False,False,"(2, 58, 53)",,2,False,,"(2, 58, 53)",6f0b8cc9-69d0-4084-8b8c-bf382e938ed6,0,"[('6f0b8cc9-69d0-4084-8b8c-bf382e938ed6', (2, 58, 53))]"
1356,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3459913959959522,0.9,False,False,"(1, 53, 13)",,2,False,,"(1, 53, 13)",165881c2-783d-416e-9179-662e0e4b8ffb,0,"[('165881c2-783d-416e-9179-662e0e4b8ffb', (1, 53, 13))]"
1357,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8083151330356486,0.9,False,False,"(35, 54, 50)",,2,False,,"(35, 54, 50)",6cee34ed-ea8f-43ae-967b-6d331ab5c221,0,"[('6cee34ed-ea8f-43ae-967b-6d331ab5c221', (35, 54, 50))]"
1358,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34968119399854913,0.9,True,False,,,2,False,,"(31, 57, 50)",a87d55ad-cd20-4a07-82fd-2b5ec9b3eba1,0,[]
1359,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7936917569604702,0.9,True,False,,,2,False,,"(5, 54, 12)",b6486a7b-7d70-450f-a6b4-4b3c1bf228a0,0,"[('b6486a7b-7d70-450f-a6b4-4b3c1bf228a0', (5, 54, 12))]"
1360,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7028901449521072,0.9,False,False,"(2, 58, 53)",,2,False,,"(2, 58, 53)",cffb3ccc-b527-4897-827d-2ee76f07117b,0,"[('cffb3ccc-b527-4897-827d-2ee76f07117b', (2, 58, 53))]"
1361,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4424276479985565,0.9,False,False,"(2, 52, 17)",,2,False,,"(2, 52, 17)",e267ea2e-4c72-4ab5-a084-f8d3896d4041,0,"[('e267ea2e-4c72-4ab5-a084-f8d3896d4041', (2, 52, 17))]"
1362,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36889255000278354,0.9,False,False,"(9, 50, 17)",,2,False,,"(9, 50, 17)",04c890ad-9ace-4ac8-868b-bc41ab188005,0,"[('04c890ad-9ace-4ac8-868b-bc41ab188005', (9, 50, 17))]"
1363,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9313399940147065,0.9,False,False,"(3, 53, 52)",,2,False,,"(3, 53, 52)",5bfab017-eb32-4dc3-8d32-b6d9cbca97ad,0,"[('5bfab017-eb32-4dc3-8d32-b6d9cbca97ad', (3, 53, 52))]"
1364,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7361455850186758,0.9,False,False,"(5, 49, 17)",,2,False,,"(5, 49, 17)",f7e64322-5f74-49b9-931b-4eceb47abd89,0,"[('f7e64322-5f74-49b9-931b-4eceb47abd89', (5, 49, 17))]"
1365,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.46545270801289007,0.15,True,False,,,2,False,,"(5, 49, 1)",3ae49ab2-f2e9-4d29-b584-be022274bd97,0,[]
1366,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4776006249594502,0.15,True,False,,,2,False,,,a6cc5dae-1c1c-4a2f-a6f0-25b069278ece,0,[]
1367,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21896570397075266,0.15,True,False,,,2,False,,,57768e02-16af-4cce-a0b1-66b4124719c9,0,[]
1368,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7181791629991494,0.15,False,False,"(29, 49, 25)",,2,False,,"(29, 49, 25)",e862b49d-d354-45d8-b1ea-94aec9968848,0,[]
1369,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5000335440272465,0.15,True,False,,,2,False,,,b4710f65-4c86-4bfa-b0ac-bc7b53df35e5,0,[]
1370,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26322489097947255,0.15,True,False,,,2,False,,"(9, 49, 1)",cb0af00b-8b38-4f9a-b3e8-61b73312b5e9,0,[]
1371,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5183824390405789,0.15,True,False,,,2,False,,"(5, 49, 1)",ffd77787-4fe5-470f-9b5c-776d1c7cbab0,0,[]
1372,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18989984900690615,0.15,True,False,,,2,False,,"(2, 58, 70)",4b394c39-f2ef-4366-a8e4-1c4ae4e28b54,0,[]
1373,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.664423999027349,0.15,True,False,,,2,False,,,d6b675b4-9cdc-4d5a-a2c5-d7538353fe7a,0,[]
1374,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5636010100133717,0.15,True,False,,,2,False,,,23e3d6fe-81b9-4745-b20b-f150c0521768,0,[]
1375,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1405755749437958,0.15,True,False,,,2,False,,"(2, 49, 1)",0025f1db-6ee2-498b-b862-0a98505dbc5c,0,[]
1376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.8411221199785359,0.15,True,False,,,2,False,,"(3, 55, 25)",04f8899f-4d86-4d67-8b25-e554118fb420,0,[]
1377,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7855952490353957,0.9,False,False,"(1, 53, 13)",,2,False,,"(1, 53, 13)",756f2002-8206-4ebf-b34a-7005782a4f35,0,"[('756f2002-8206-4ebf-b34a-7005782a4f35', (1, 53, 13))]"
1378,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5325404630275443,0.9,False,False,"(9, 53, 19)",,2,False,,"(9, 53, 19)",1d2bc5f1-123b-4362-bf25-8873de98adcf,0,"[('1d2bc5f1-123b-4362-bf25-8873de98adcf', (9, 53, 19))]"
1379,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4138347039697692,0.9,False,False,"(2, 58, 53)",,2,False,,"(2, 58, 53)",3ef5fdc9-d241-4fa0-a23a-ea9551bf11bb,0,"[('3ef5fdc9-d241-4fa0-a23a-ea9551bf11bb', (2, 58, 53))]"
1380,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0273658800288104,0.9,False,False,"(21, 59, 54)",,2,False,,"(21, 59, 54)",5f30b245-dc05-4297-9763-268262587687,0,"[('5f30b245-dc05-4297-9763-268262587687', (21, 59, 54))]"
1381,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.43708904401864856,0.9,False,False,"(1, 49, 18)",,2,False,,"(1, 49, 18)",88a1ec7f-4203-416c-8d7c-aba010e03633,0,"[('88a1ec7f-4203-416c-8d7c-aba010e03633', (1, 49, 18))]"
1382,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9263501330278814,0.9,False,False,"(1, 52, 18)",,2,False,,"(1, 52, 18)",44a43be0-0d2f-47b9-8f46-621cd9190d62,0,"[('44a43be0-0d2f-47b9-8f46-621cd9190d62', (1, 52, 18))]"
1383,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.47365629399428144,0.9,False,False,"(8, 54, 37)",,2,False,,"(8, 54, 37)",833e44c3-4f83-47c7-882a-086f6b27dcea,0,"[('833e44c3-4f83-47c7-882a-086f6b27dcea', (8, 54, 37))]"
1384,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6396875930367969,0.9,False,False,"(8, 59, 38)",,2,False,,"(8, 59, 38)",f2bfb031-f638-4bcb-8e19-5c32a94af38c,0,"[('f2bfb031-f638-4bcb-8e19-5c32a94af38c', (8, 59, 38))]"
1385,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7448355989763513,0.9,False,False,"(35, 54, 50)",,2,False,,"(35, 54, 50)",cd2ac65e-d035-408a-8c44-0d1eb1d43dc1,0,"[('cd2ac65e-d035-408a-8c44-0d1eb1d43dc1', (35, 54, 50))]"
1386,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.996360482997261,0.9,False,False,"(1, 49, 13)",,2,False,,"(1, 49, 13)",db48cd10-b8c7-4e1a-bc46-7c38068d8d50,0,"[('db48cd10-b8c7-4e1a-bc46-7c38068d8d50', (1, 49, 13))]"
1387,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5304985170369036,0.9,True,False,,,2,False,,"(35, 55, 55)",3ec2662e-c274-429b-8bee-936d9584d6bd,0,"[('3ec2662e-c274-429b-8bee-936d9584d6bd', (35, 55, 55))]"
1388,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9130661169765517,0.9,False,False,"(5, 53, 17)",,2,False,,"(5, 53, 17)",a48e84bd-ad4d-466d-a375-bbb125a1b6fe,0,"[('a48e84bd-ad4d-466d-a375-bbb125a1b6fe', (5, 53, 17))]"
1389,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9401611170032993,0.9,False,False,"(21, 59, 54)",,2,False,,"(21, 59, 54)",5fbda23f-8761-47f0-bda4-d3a92749dc2e,0,"[('5fbda23f-8761-47f0-bda4-d3a92749dc2e', (21, 59, 54))]"
1390,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3742252219817601,0.15,False,False,"(35, 58, 35)",,2,False,,"(35, 58, 35)",3ca6616f-0448-4deb-85ca-740a3fb85127,0,[]
1391,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06786690902663395,0.15,True,False,,,2,False,,,980f2857-bfa6-4453-bbd1-ab7c606594a7,0,[]
1392,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.7104955260292627,0.15,True,False,,,2,False,,,863bdbf7-6186-4fdb-988f-1bc34d2a09fe,0,[]
1393,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6463393800077029,0.15,True,False,,,2,False,,,5def1ec6-1948-4ce3-b309-1235d6342bde,0,[]
1394,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6136440199916251,0.15,True,False,,,2,False,,"(4, 54, 25)",2e5da615-3067-4c77-b82c-59906f35ac49,0,[]
1395,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09138357301708311,0.15,True,False,,,2,False,,,f4ab4b6a-efab-4692-b9c0-cfc629317b37,0,[]
1396,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3721080319955945,0.15,True,False,,,2,False,,"(5, 50, 1)",84083fdd-fb5e-4069-80c2-f433a52bac71,0,[]
1397,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11826573999132961,0.15,True,False,,,2,False,,,79157e41-61a2-4142-ae6c-dd65232e6e9b,0,[]
1398,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21443315799115226,0.15,True,False,,,2,False,,"(3, 55, 35)",390d3290-9bab-4dd0-95ec-90608c096314,0,[]
1399,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.37465600902214646,0.15,False,False,"(45, 59, 35)",,2,False,,"(45, 59, 35)",7946c283-36ec-475c-9c1f-d82c8fb4bf81,0,"[('7946c283-36ec-475c-9c1f-d82c8fb4bf81', (45, 59, 35))]"
1400,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2242266610264778,0.15,True,False,,,2,False,,,d6d3c52c-1f4e-4f40-bd7e-7ef130547dc6,0,[]
1401,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15113313298206776,0.15,True,False,,,2,False,,,c0157859-4815-4a42-bcf6-1adceb1551a1,0,[]
1402,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.49818225897615775,0.15,True,False,,,2,False,,"(9, 50, 1)",31c0ca76-df22-4d6b-9581-0af49c6cf6a2,0,[]
1403,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.7258469840162434,0.15,True,False,,,2,False,,,ddf446d9-dd23-433c-bbe1-7bd16ddc68da,0,[]
1404,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2163509459933266,0.15,True,False,,,2,False,,"(2, 58, 70)",27a3d3a2-460f-40fb-b2cb-6568e21cd57b,0,[]
1405,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16852159705013037,0.15,True,False,,,2,False,,,1dbac4d5-f549-40ce-ab87-8be2f3333721,0,[]
1406,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6291933929896913,0.15,True,False,,,2,False,,,2cffe1c0-d6d7-4e6f-8d27-8fa61aa37335,0,[]
1407,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.7753055909997784,0.35,False,False,"(35, 55, 35)",,2,False,,"(35, 55, 35)",d4550bc6-0de8-4fe8-9f40-5c25eb320139,0,"[('d4550bc6-0de8-4fe8-9f40-5c25eb320139', (35, 55, 35))]"
1408,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.25843918399186805,0.35,False,False,"(13, 59, 25)",,2,False,,"(13, 59, 25)",2c350930-0dc8-4aef-b75b-02dc9c01b853,0,[]
1409,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.695461080991663,0.9,False,False,"(5, 52, 19)",,2,False,,"(5, 52, 19)",4f02fbd4-212b-46ac-a8be-4225d63e157a,0,"[('4f02fbd4-212b-46ac-a8be-4225d63e157a', (5, 52, 19))]"
1410,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6721121150185354,0.9,False,False,"(3, 60, 53)",,2,False,,"(3, 60, 53)",5e92b453-370b-44fb-b2e8-652ab470da92,0,"[('5e92b453-370b-44fb-b2e8-652ab470da92', (3, 60, 53))]"
1411,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5150534510030411,0.9,False,False,"(5, 56, 17)",,2,False,,"(5, 56, 17)",df8c3acc-5d62-414e-aaa4-9e26995308be,0,"[('df8c3acc-5d62-414e-aaa4-9e26995308be', (5, 56, 17))]"
1412,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48576698801480234,0.9,False,False,"(19, 58, 36)",,2,False,,"(19, 58, 36)",8917c0ff-959b-42a0-ad88-78e2910c3100,0,"[('8917c0ff-959b-42a0-ad88-78e2910c3100', (19, 58, 36))]"
1413,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.84515652700793,0.9,False,False,"(2, 53, 52)",,2,False,,"(2, 53, 52)",8eea0ca7-97ca-4b44-bfb8-c7283e68e528,0,"[('8eea0ca7-97ca-4b44-bfb8-c7283e68e528', (2, 53, 52))]"
1414,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46678704401711,0.9,False,False,"(1, 54, 13)",,2,False,,"(1, 54, 13)",4b569d2b-ae11-470d-83d9-b7731674fca1,0,"[('4b569d2b-ae11-470d-83d9-b7731674fca1', (1, 54, 13))]"
1415,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.45474882202688605,0.9,False,False,"(9, 51, 17)",,2,False,,"(9, 51, 17)",8dabd3c6-e831-4b78-9e84-db321223dc17,0,"[('8dabd3c6-e831-4b78-9e84-db321223dc17', (9, 51, 17))]"
1416,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8537898880313151,0.9,True,False,,,2,False,,"(19, 56, 36)",55af3fae-6243-45bb-b0e2-43978e833dab,0,[]
1417,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8481763490126468,0.9,False,False,"(3, 55, 52)",,2,False,,"(3, 55, 52)",c7e60958-e322-4f6e-b465-43ee70dbee02,0,"[('c7e60958-e322-4f6e-b465-43ee70dbee02', (3, 55, 52))]"
1418,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5070393409696408,0.9,False,False,"(3, 55, 52)",,2,False,,"(3, 55, 52)",517a0500-4527-4335-aec7-01859594bf57,0,"[('517a0500-4527-4335-aec7-01859594bf57', (3, 55, 52))]"
1419,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5422187210060656,0.9,True,False,,,2,False,,"(9, 50, 21)",3debbc96-6cd8-4be5-b44a-5547ff1181cd,0,[]
1420,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.132101599010639,0.9,False,False,"(3, 55, 52)",,2,False,,"(3, 55, 52)",876f5868-bff4-41f0-939b-94d788c3e729,0,"[('876f5868-bff4-41f0-939b-94d788c3e729', (3, 55, 52))]"
1421,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5924156500259414,0.15,True,False,,,2,False,,"(8, 58, 25)",8e471862-2cf1-43bf-8fe1-58b8b4537f1a,0,[]
1422,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7117051869863644,0.15,True,False,,,2,False,,,69a7ef91-1875-4874-9ed0-a0ebfcb1c213,0,[]
1423,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2589540969929658,0.15,True,False,,,2,False,,"(1, 52, 35)",36699f25-8dee-4aeb-ac31-e67ae4e65e78,0,[]
1424,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09638938895659521,0.15,True,False,,,2,False,,"(25, 57, 35)",cdcb2f61-bb64-43c3-bd3f-d9a796e78743,0,[]
1425,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5382046849699691,0.15,True,False,,,2,False,,"(5, 51, 1)",eb51a634-c65c-43c9-a527-30faee3ee7e9,0,[]
1426,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5601917820167728,0.15,True,False,,,2,False,,"(9, 54, 35)",aa558014-a0b2-481a-a50b-78159f55f9a4,0,[]
1427,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7453398330253549,0.15,True,False,,,2,False,,,57628c7b-8170-45a3-95ae-3d9325825519,0,[]
1428,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18775515799643472,0.15,True,False,,,2,False,,,488ef948-116b-4d36-9951-78c988a705d1,0,[]
1429,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3006404599873349,0.15,False,False,"(41, 58, 35)",,2,False,,"(41, 58, 35)",14219e21-c296-4db6-b26b-6d9686bb5963,0,"[('14219e21-c296-4db6-b26b-6d9686bb5963', (41, 58, 35))]"
1430,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4517428750405088,0.15,False,False,"(32, 61, 35)",,2,False,,"(32, 61, 35)",bb242013-f774-4e5f-a9a4-fa7e7ec4d2c7,0,"[('bb242013-f774-4e5f-a9a4-fa7e7ec4d2c7', (32, 61, 35))]"
1431,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6625597429811023,0.15,True,False,,,2,False,,,971b77fd-ab79-4940-adc4-f2d4eafdfdec,0,[]
1432,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.33665867103263736,0.15,True,False,,,2,False,,"(5, 51, 1)",b370d643-efd3-4bc5-bb38-b8389e86672d,0,[]
1433,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5836909789941274,0.15,True,False,,,2,False,,"(7, 61, 25)",c90dec86-b662-4757-a762-006eba482033,0,[]
1434,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5907626869739033,0.15,True,False,,,2,False,,"(3, 55, 25)",3ed83aa4-c3be-4bbc-83b8-2d5f4d9083a8,0,[]
1435,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3707181270001456,0.15,False,False,"(9, 54, 35)",,2,False,,"(9, 54, 35)",39bcfd8d-e443-47a8-84c8-c6bbab538717,0,[]
1436,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8449018229730427,0.15,True,False,,,2,False,,,50a313eb-c0d2-45b0-b465-7c1ed1dd9366,0,[]
1437,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0300223280210048,0.9,False,False,"(5, 56, 17)",,2,False,,"(5, 56, 17)",5365bd57-027c-4231-85e6-d025f76a6113,0,"[('5365bd57-027c-4231-85e6-d025f76a6113', (5, 56, 17))]"
1438,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8294566069962457,0.9,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",70dd3b98-39f7-42eb-a1d6-711e07cd1ad1,0,"[('70dd3b98-39f7-42eb-a1d6-711e07cd1ad1', (1, 55, 13))]"
1439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8482157419784926,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",97d45d8c-4db4-4eb3-83df-2e7159aaf9ce,0,"[('97d45d8c-4db4-4eb3-83df-2e7159aaf9ce', (5, 53, 14))]"
1440,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5234587999875657,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",ea227a82-f49b-4402-af2f-c561932deca7,0,"[('ea227a82-f49b-4402-af2f-c561932deca7', (5, 54, 17))]"
