index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4343,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5753215542063117,0.9,True,False,,,2,False,,"(5, 85, 52)",44360b95-1002-4ded-bb70-538ab060d28e,0,"[('44360b95-1002-4ded-bb70-538ab060d28e', (5, 85, 52))]"
4344,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7594385305419564,0.9,False,False,"(5, 88, 52)",,2,False,,"(5, 88, 52)",8c3b6a19-bee7-4859-8652-ccbc852814ff,0,"[('8c3b6a19-bee7-4859-8652-ccbc852814ff', (5, 88, 52))]"
4345,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7840510848909616,0.9,False,False,"(5, 91, 50)",,2,False,,"(5, 91, 50)",0d4145e7-554d-4e60-b1cb-ca132c66fc6b,0,"[('0d4145e7-554d-4e60-b1cb-ca132c66fc6b', (5, 91, 50))]"
4346,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9439064096659422,0.9,False,False,"(1, 83, 10)",,2,False,,"(1, 83, 10)",0bafd1ad-2cf6-4d96-ae30-511b962dd279,0,"[('0bafd1ad-2cf6-4d96-ae30-511b962dd279', (1, 83, 10))]"
4347,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7838374031707644,0.9,False,False,"(5, 86, 50)",,2,False,,"(5, 86, 50)",f14198bf-33b6-4afe-b4ee-dbad52e6fd15,0,"[('f14198bf-33b6-4afe-b4ee-dbad52e6fd15', (5, 86, 50))]"
4348,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7281766096130013,0.9,False,False,"(5, 86, 46)",,2,False,,"(5, 86, 46)",4e82abc1-d33d-4405-be74-83008391d2d3,0,"[('4e82abc1-d33d-4405-be74-83008391d2d3', (5, 86, 46))]"
4349,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7170741260051727,0.9,True,False,,,2,False,,"(5, 90, 52)",94c56b73-1c4d-4d7a-81d6-6932722fb1cd,0,"[('94c56b73-1c4d-4d7a-81d6-6932722fb1cd', (5, 90, 52))]"
4350,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6745046311989427,0.9,False,False,"(5, 87, 52)",,2,False,,"(5, 87, 52)",34c00569-f01a-4a75-8da2-9862d5fbbef5,0,"[('34c00569-f01a-4a75-8da2-9862d5fbbef5', (5, 87, 52))]"
4351,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.1585921375080943,0.9,True,False,,,2,False,,"(5, 88, 48)",cb49f2ef-446f-4d21-80d1-4705a87b311b,0,[]
4352,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0923802675679326,0.9,True,False,,,2,False,,"(5, 88, 18)",0437b6d3-8fb1-4e95-8264-a1f2cdf5476b,0,[]
4353,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6831773463636637,0.9,False,False,"(5, 84, 15)",,2,False,,"(5, 84, 15)",bcba4fba-a18a-4661-8bb7-8bb508037ef7,0,"[('bcba4fba-a18a-4661-8bb7-8bb508037ef7', (5, 84, 15))]"
4354,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0271585565060377,0.9,False,False,"(5, 83, 15)",,2,False,,"(5, 83, 15)",9c42805c-df22-4a49-b543-dbab7e51cbd5,0,"[('9c42805c-df22-4a49-b543-dbab7e51cbd5', (5, 83, 15))]"
4355,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.857577508315444,0.9,True,False,,,2,False,,"(5, 90, 52)",3898c3d8-2f20-4b36-a5a3-0f4f4d6d25e6,0,"[('3898c3d8-2f20-4b36-a5a3-0f4f4d6d25e6', (5, 90, 52))]"
4356,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.1433393200859427,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",0eb81718-ad73-42e9-95f6-63cdee543a54,0,"[('0eb81718-ad73-42e9-95f6-63cdee543a54', (5, 88, 50))]"
4357,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.1460956865921617,0.9,True,False,,,2,False,,"(5, 89, 52)",2814f1f4-1a29-4f79-a2f4-c23349a546fe,0,"[('2814f1f4-1a29-4f79-a2f4-c23349a546fe', (5, 89, 52))]"
4358,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8545676926150918,0.9,True,False,,,2,False,,"(5, 87, 52)",01ea505c-b61b-477a-a96c-617eed053d00,0,"[('01ea505c-b61b-477a-a96c-617eed053d00', (5, 87, 52))]"
4359,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.2214671652764082,0.9,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",fcd841eb-6673-42f9-ae59-ef73d22748f1,0,"[('fcd841eb-6673-42f9-ae59-ef73d22748f1', (5, 88, 44))]"
4360,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8902603583410382,0.9,True,False,,,2,False,,"(5, 88, 48)",7c543a21-d6ec-49fe-a6d5-3eade74dc3b8,0,[]
4361,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9019614877179265,0.9,True,False,,,2,False,,"(5, 85, 48)",3ad0f911-9183-4fab-9e91-f971c83af39d,0,[]
4362,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0491295224055648,0.9,False,False,"(5, 90, 50)",,2,False,,"(5, 90, 50)",75707104-1ea3-4e2c-886d-e1017033eef0,0,"[('75707104-1ea3-4e2c-886d-e1017033eef0', (5, 90, 50))]"
4363,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0881638284772635,0.9,True,False,,,2,False,,"(5, 87, 48)",35834ef9-f410-48e3-8c6a-ee58c398eca0,0,[]
4364,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0528385946527123,0.9,True,False,,,2,False,,"(5, 88, 18)",8ea95675-dfe5-4b76-adcd-d22e5f8999e4,0,[]
4365,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8139416007325053,0.9,False,False,"(5, 87, 46)",,2,False,,"(5, 87, 46)",2980aa7b-0a75-4d68-b2b4-0316c8780da5,0,"[('2980aa7b-0a75-4d68-b2b4-0316c8780da5', (5, 87, 46))]"
4366,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8171136034652591,0.9,True,False,,,2,False,,"(5, 89, 52)",307fcf05-5185-4b71-88fd-457f8a4ef5ca,0,"[('307fcf05-5185-4b71-88fd-457f8a4ef5ca', (5, 89, 52))]"
4367,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0010007824748754501,0.1,True,False,,,2,False,,,,0,[]
4368,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.010875049978494644,0.1,True,False,,,2,False,,,,0,[]
4369,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.021966857835650444,0.1,True,False,,,2,False,,,,0,[]
4370,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.022954802960157394,0.1,True,False,,,2,False,,,,0,[]
4371,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.013815428130328655,0.1,True,False,,,2,False,,,,0,[]
4372,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.005600095726549625,0.1,True,False,,,2,False,,,,0,[]
4373,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.36930617690086365,0.15,True,False,,,2,False,,,c1d1e59a-242b-45d1-b16b-3b180247dfe7,0,[]
4374,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3317116489633918,0.15,False,False,"(25, 84, 30)",,2,False,,"(25, 84, 30)",2f8408cb-d9a0-4104-854e-cd748d416cdb,0,[]
4375,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.07183866202831268,0.15,True,False,,,2,False,,,c9e622b6-7057-4701-a123-06a668b3a644,0,[]
4376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3461246192455292,0.15,True,False,,,2,False,,"(2, 84, 19)",ff417597-8df4-4930-8246-4d4f6a6b4871,0,[]
4377,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.39913690462708473,0.15,True,False,,,2,False,,,b1351936-13c8-4ddb-8ccb-78e31e8b78fb,0,[]
4378,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.22684976365417242,0.15,True,False,,,2,False,,"(8, 84, 1)",461deec8-4710-4c89-aa10-0061aa8f0b18,0,[]
4379,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.19975328724831343,0.15,True,False,,,2,False,,"(2, 84, 2)",6848b28a-24c0-404d-baa4-9cea5db38581,0,[]
4380,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.21676095947623253,0.15,True,False,,,2,False,,"(8, 84, 1)",2ca91a72-2629-43e8-8575-ab0826482fa6,0,[]
4381,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.057710904628038406,0.15,True,False,,,2,False,,,190b62d6-a9e2-4a2b-b49d-2cc5b7fb064c,0,[]
4382,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2623368250206113,0.15,True,False,,,2,False,,,90a1fee0-387f-4f3a-8a0f-41dd9455e27f,0,[]
4383,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.23486245330423117,0.15,True,False,,,2,False,,,5316af8f-453b-4011-94a6-8109f4b808b2,0,[]
4384,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4525966960936785,0.15,True,False,,,2,False,,,8bf1b904-8cf3-4e92-9c45-2d9f381853e1,0,[]
4385,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3110718382522464,0.15,True,False,,,2,False,,"(5, 84, 1)",ab34aa12-e4db-4a3a-89bc-aaad9ca28665,0,[]
4386,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.46040293108671904,0.15,True,False,,,2,False,,"(9, 84, 34)",a2556c24-a653-42c1-8018-599c5f1069e1,0,[]
4387,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.6570162996649742,0.15,True,False,,,2,False,,"(5, 84, 1)",812a7ebf-6e9d-4e6f-82df-4daafa9057f5,0,[]
4388,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.2968303980305791,0.55,False,False,"(2, 86, 1)",,2,False,,"(2, 86, 1)",b5e5b325-4485-4876-ae4f-1d191c5b932d,0,"[('b5e5b325-4485-4876-ae4f-1d191c5b932d', (2, 86, 1))]"
4389,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.48945816326886415,0.6,False,False,"(2, 88, 2)",,2,False,,"(2, 88, 2)",e8b90ad0-b5e8-43b1-8fb9-c34b0ce4e6cd,0,"[('e8b90ad0-b5e8-43b1-8fb9-c34b0ce4e6cd', (2, 88, 2))]"
4390,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.5496762432157993,0.6,False,False,"(1, 86, 2)",,2,False,,"(1, 86, 2)",fcf8ab6e-2905-4f0d-971c-39a5b649c928,0,"[('fcf8ab6e-2905-4f0d-971c-39a5b649c928', (1, 86, 2))]"
4391,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.5684484355151653,0.8,False,False,"(3, 85, 1)",,2,False,,"(3, 85, 1)",9eb58cf2-d333-4bce-81fd-7894d9e3b666,0,"[('9eb58cf2-d333-4bce-81fd-7894d9e3b666', (3, 85, 1))]"
4392,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6117600342258811,0.9,False,False,"(5, 84, 15)",,2,False,,"(5, 84, 15)",1c9707fa-b39f-43df-a34d-aa2f0fbd2d9f,0,"[('1c9707fa-b39f-43df-a34d-aa2f0fbd2d9f', (5, 84, 15))]"
4393,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6688684374094009,0.9,False,False,"(5, 89, 50)",,2,False,,"(5, 89, 50)",72dad13f-0c0a-4ed2-90b9-5cf6e1d02abb,0,"[('72dad13f-0c0a-4ed2-90b9-5cf6e1d02abb', (5, 89, 50))]"
4394,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5168319400399923,0.9,False,False,"(5, 91, 50)",,2,False,,"(5, 91, 50)",f7cce551-ffe3-4ec2-9be2-61eb75db08bd,0,"[('f7cce551-ffe3-4ec2-9be2-61eb75db08bd', (5, 91, 50))]"
4395,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6279526278376579,0.9,False,False,"(5, 87, 52)",,2,False,,"(5, 87, 52)",78185b4a-f9a3-43f1-a097-9288de23399d,0,"[('78185b4a-f9a3-43f1-a097-9288de23399d', (5, 87, 52))]"
4396,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8654750743880868,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",61a6bf8a-14f7-400f-bedd-2b2fff591ec3,0,"[('61a6bf8a-14f7-400f-bedd-2b2fff591ec3', (5, 88, 50))]"
4397,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9498926308006048,0.9,False,False,"(5, 90, 50)",,2,False,,"(5, 90, 50)",5911c5d5-3c3a-418f-a814-216e307d13d7,0,"[('5911c5d5-3c3a-418f-a814-216e307d13d7', (5, 90, 50))]"
4398,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.0142420856282115,0.9,False,False,"(9, 88, 9)",,2,False,,"(9, 88, 9)",bfb750f2-8b64-443f-9ffe-e219cfacae38,0,"[('bfb750f2-8b64-443f-9ffe-e219cfacae38', (9, 88, 9))]"
4399,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8401511581614614,0.9,True,False,,,2,False,,"(5, 87, 48)",47bde6d0-7164-496b-aff9-cb9328807bcd,0,[]
4400,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9373772125691175,0.9,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",5a3fcd26-6ee4-41ee-aee2-c16d5b527e9c,0,"[('5a3fcd26-6ee4-41ee-aee2-c16d5b527e9c', (5, 88, 44))]"
4401,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9325978541746736,0.9,False,False,"(4, 84, 15)",,2,False,,"(4, 84, 15)",5fc22743-b9fa-4330-8860-533b685d94f3,0,"[('5fc22743-b9fa-4330-8860-533b685d94f3', (4, 84, 15))]"
4402,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.123848176561296,0.9,False,False,"(5, 90, 46)",,2,False,,"(5, 90, 46)",94383c56-8c60-4ade-b709-9e4b5da02095,0,"[('94383c56-8c60-4ade-b709-9e4b5da02095', (5, 90, 46))]"
4403,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5149513361975551,0.9,False,False,"(5, 89, 50)",,2,False,,"(5, 89, 50)",2503bf61-2d48-4ea9-ae0d-3fbb2d708ef7,0,"[('2503bf61-2d48-4ea9-ae0d-3fbb2d708ef7', (5, 89, 50))]"
4404,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.1554041542112827,0.9,True,False,,,2,False,,"(5, 90, 52)",a0aec3cc-857a-4dc7-9e2b-02d719b5cacd,0,"[('a0aec3cc-857a-4dc7-9e2b-02d719b5cacd', (5, 90, 52))]"
4405,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8636604240164161,0.9,False,False,"(1, 86, 10)",,2,False,,"(1, 86, 10)",8b1ac9a0-a155-4e6a-bad3-455ba74eb695,0,"[('8b1ac9a0-a155-4e6a-bad3-455ba74eb695', (1, 86, 10))]"
4406,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6086807968094945,0.9,False,False,"(4, 88, 16)",,2,False,,"(4, 88, 16)",1a98799b-f7d5-42be-928d-cee853de00f4,0,"[('1a98799b-f7d5-42be-928d-cee853de00f4', (4, 88, 16))]"
4407,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7811628505587578,0.9,False,False,"(5, 90, 50)",,2,False,,"(5, 90, 50)",76c5faf1-fd07-42e3-a30a-198ef506279f,0,"[('76c5faf1-fd07-42e3-a30a-198ef506279f', (5, 90, 50))]"
4408,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.1771399332210422,0.9,False,False,"(5, 90, 52)",,2,False,,"(5, 90, 52)",54c86be3-b79a-4b3b-94dc-990acda08b93,0,"[('54c86be3-b79a-4b3b-94dc-990acda08b93', (5, 90, 52))]"
4409,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8385244607925415,0.9,False,False,"(1, 84, 10)",,2,False,,"(1, 84, 10)",a5afa1b5-81e1-43bd-b1c2-8c0f4ed984b2,0,"[('a5afa1b5-81e1-43bd-b1c2-8c0f4ed984b2', (1, 84, 10))]"
4410,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6007560659199953,0.9,False,False,"(5, 87, 50)",,2,False,,"(5, 87, 50)",6df8adf4-f6f0-4ccf-af27-1e90fc7008ff,0,"[('6df8adf4-f6f0-4ccf-af27-1e90fc7008ff', (5, 87, 50))]"
4411,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8903477732092142,0.9,True,False,,,2,False,,"(5, 86, 52)",832b1cd8-c624-4eb4-b967-4850a820ee13,0,"[('832b1cd8-c624-4eb4-b967-4850a820ee13', (5, 86, 52))]"
4412,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9538217140361667,0.9,True,False,,,2,False,,"(5, 88, 52)",ffa06b2b-29c4-42a4-b398-8115f8911706,0,"[('ffa06b2b-29c4-42a4-b398-8115f8911706', (5, 88, 52))]"
4413,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9482435928657651,0.9,True,False,,,2,False,,"(5, 90, 48)",7e890c81-7ad3-4bdc-bb86-2c446697a931,0,[]
4414,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7879794435575604,0.9,True,False,,,2,False,,"(5, 89, 48)",2e4a21f8-2c33-4e78-abfc-85acd181e2af,0,[]
4415,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8881987109780312,0.9,True,False,,,2,False,,"(5, 89, 52)",32d6e9c1-74f6-4c06-9261-f677ea92f8db,0,"[('32d6e9c1-74f6-4c06-9261-f677ea92f8db', (5, 89, 52))]"
4416,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8324784450232983,0.9,False,False,"(13, 94, 52)",,2,False,,"(13, 94, 52)",969d6279-5fee-4e4c-97c8-de07dd659bee,0,"[('969d6279-5fee-4e4c-97c8-de07dd659bee', (13, 94, 52))]"
4417,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.080056513659656,0.9,True,False,,,2,False,,"(5, 87, 52)",d0d21516-7c3f-4ab8-baff-966c50bcf5cc,0,"[('d0d21516-7c3f-4ab8-baff-966c50bcf5cc', (5, 87, 52))]"
4418,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.1547297295182943,0.9,True,False,,,2,False,,"(5, 88, 52)",d9e152ce-29e0-4c33-979b-3ac98e2567a4,0,"[('d9e152ce-29e0-4c33-979b-3ac98e2567a4', (5, 88, 52))]"
4419,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.2318438505753875,0.9,False,False,"(1, 88, 10)",,2,False,,"(1, 88, 10)",353dba5e-f28f-43d5-8f12-23413636ab54,0,"[('353dba5e-f28f-43d5-8f12-23413636ab54', (1, 88, 10))]"
4420,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.0384646691381931,0.9,False,False,"(5, 86, 46)",,2,False,,"(5, 86, 46)",78d5b716-201b-4b2f-986e-7ccdd4bbb92d,0,"[('78d5b716-201b-4b2f-986e-7ccdd4bbb92d', (5, 86, 46))]"
4421,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7853922694921494,0.9,False,False,"(13, 94, 52)",,2,False,,"(13, 94, 52)",3db68551-f1a8-4c6c-b79b-435ed1ac2a9c,0,"[('3db68551-f1a8-4c6c-b79b-435ed1ac2a9c', (13, 94, 52))]"
4422,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.0085144974291325,0.9,True,False,,,2,False,,"(4, 94, 42)",0e870496-3d47-4a22-9507-f61c3f33c97c,0,[]
4423,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.3270808402448893,0.9,False,False,"(5, 91, 16)",,2,False,,"(5, 91, 16)",be878843-2473-44f8-a093-0dbaf98b1b8e,0,"[('be878843-2473-44f8-a093-0dbaf98b1b8e', (5, 91, 16))]"
4424,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.011776436120271683,0.1,True,False,,,2,False,,,,0,[]
4425,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0179472416639328,0.1,True,False,,,2,False,,,,0,[]
4426,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0008425507694482803,0.1,True,False,,,2,False,,,,0,[]
4427,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.017326691187918186,0.1,True,False,,,2,False,,,,0,[]
