index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
690,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 48} [id 8c56f753-92c4-4a04-ad60-48aa0cf03505]",8c56f753-92c4-4a04-ad60-48aa0cf03505,product,1.0,a7b1cefb-b10c-4dda-8a2c-c8eb543baf71,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 3385a304-2ca3-4644-8272-1022da4f456f]",3385a304-2ca3-4644-8272-1022da4f456f,product,1.0,18068335-4e2b-4bab-8170-ad94d7a490e7,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id b57c57f4-5ecf-43fa-a500-372a13553bbd]",b57c57f4-5ecf-43fa-a500-372a13553bbd,product,1.0,7de1bd19-0586-4007-a96b-e907606caf03,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 2693bf2c-ea97-4856-8dad-fe565832e313]",2693bf2c-ea97-4856-8dad-fe565832e313,product,1.0,362328fd-0d58-4d11-9359-726f787bed95,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id bd71bdf0-0d19-40e2-b7b8-f42fc3915213]",bd71bdf0-0d19-40e2-b7b8-f42fc3915213,product,1.0,2523dfbd-f3a4-4240-b9fc-0d5c827cc5fc,07Buy@3,str,['BUYER'],-1,False
695,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 78, 'unit_price': 2} [id 405fbc6a-2221-46d6-8131-2769bf047254]",405fbc6a-2221-46d6-8131-2769bf047254,product,1.0,f560c3ba-ddaa-41d0-93a8-5c33760002d6,01Ran@0,str,['03Dec@1'],-1,False
696,"03Dec@1, 00Buy@0 agreed on {'quantity': 9, 'time': 78, 'unit_price': 9} [id dd25944b-6113-4a96-b4f9-d58831bd7808]",dd25944b-6113-4a96-b4f9-d58831bd7808,product,1.0,e01044b2-9c99-489d-8411-80665649ae20,00Buy@0,str,['03Dec@1'],-1,False
697,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id 909d137b-82eb-4f12-8180-a617b5d0df9f]",909d137b-82eb-4f12-8180-a617b5d0df9f,product,1.0,33684862-a27f-4003-9910-5c05c867b467,01Ran@0,str,['02Ind@1'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id d7b247b2-45c3-425e-a648-5884d96a09e3]",d7b247b2-45c3-425e-a648-5884d96a09e3,product,1.0,9dabe6d4-dca3-4437-b376-606dceefdd15,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 48} [id a8f6b72b-342e-49e3-b31a-12b621156812]",a8f6b72b-342e-49e3-b31a-12b621156812,product,1.0,179e4899-f64e-469e-abfe-42572e4dc486,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id 934e5f15-703b-4f86-9689-48111fe51fe5]",934e5f15-703b-4f86-9689-48111fe51fe5,product,1.0,876c31f7-8080-4f8c-805f-5ebde799799a,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id b5780c37-60d3-4132-9ba7-7e5de25e496b]",b5780c37-60d3-4132-9ba7-7e5de25e496b,product,1.0,90c5a11a-6d01-41c4-aca9-bfe0116de212,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 48} [id afc12ae0-2c70-4335-82d9-1679efb4b00b]",afc12ae0-2c70-4335-82d9-1679efb4b00b,product,1.0,797ed119-79e3-4446-b157-d6b8ed22dbc3,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 513d761f-d088-4c7c-bcb5-def41c779de1]",513d761f-d088-4c7c-bcb5-def41c779de1,product,1.0,f21c4e20-7a7e-41a1-b220-dd97245487df,07Buy@3,str,['BUYER'],-1,False
704,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 79, 'unit_price': 9} [id a28d8c94-292c-46d5-adcd-4b0642f56803]",a28d8c94-292c-46d5-adcd-4b0642f56803,product,1.0,a90a741b-6ff8-4a25-884b-728eeaaab18c,00Buy@0,str,['02Ind@1'],-1,False
705,"02Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 79, 'unit_price': 1} [id 562e5122-4d97-4724-8f68-1496d3b7af24]",562e5122-4d97-4724-8f68-1496d3b7af24,product,1.0,408a4511-22e9-45a0-8ef1-84f73d9800e0,01Ran@0,str,['02Ind@1'],-1,False
706,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 10} [id 25694712-1517-41f6-a1f6-824a0b472a13]",25694712-1517-41f6-a1f6-824a0b472a13,product,1.0,68bcc4b5-d93a-49e9-bb9b-4ad1c5989130,00Buy@0,str,['03Dec@1'],-1,False
707,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 2} [id eb213884-7923-40ca-92d3-7a799cef6fb7]",eb213884-7923-40ca-92d3-7a799cef6fb7,product,1.0,1b33188a-eff2-4bb8-809b-0d6d4aa74a42,01Ran@0,str,['02Ind@1'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id fb39386c-ff64-4355-80ea-b945fc318363]",fb39386c-ff64-4355-80ea-b945fc318363,product,1.0,0faf78bc-af5e-4969-9efd-d1511ab8d01b,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id 7aed713b-9d86-4a53-80e7-06780c7743f9]",7aed713b-9d86-4a53-80e7-06780c7743f9,product,1.0,761b634e-5c04-4df8-9259-ce03d95326f5,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id f088d87b-1897-43cb-85d9-840342d88169]",f088d87b-1897-43cb-85d9-840342d88169,product,1.0,0cada833-d5da-4fa2-b976-73d8322f824b,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id d4e6c07b-2e58-4a45-a06d-af1da6666ff2]",d4e6c07b-2e58-4a45-a06d-af1da6666ff2,product,1.0,de7362cc-c796-4691-bb72-ea6e11d375f0,07Buy@3,str,['BUYER'],-1,False
712,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 10} [id 37036b11-70d3-440d-a6da-84bcc104a9a7]",37036b11-70d3-440d-a6da-84bcc104a9a7,product,1.0,6ac3d48e-4372-47e0-a2cf-0b5d6c768359,00Buy@0,str,['02Ind@1'],-1,False
713,"03Dec@1, 00Buy@0 agreed on {'quantity': 27, 'time': 80, 'unit_price': 9} [id a4e2742b-ab1b-4bca-9e7c-77c548f23f28]",a4e2742b-ab1b-4bca-9e7c-77c548f23f28,product,1.0,3a8fa28f-8f07-4449-a495-1be6e4e66789,00Buy@0,str,['03Dec@1'],-1,False
714,"03Dec@1, 01Ran@0 agreed on {'quantity': 27, 'time': 80, 'unit_price': 3} [id 82643943-98e0-4eff-9724-7630e1021e44]",82643943-98e0-4eff-9724-7630e1021e44,product,1.0,67607cb2-5ec9-44a2-bee8-cd5081c53831,01Ran@0,str,['03Dec@1'],-1,False
715,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 50} [id 94084db8-a7f0-4b62-b88c-c22a866668bf]",94084db8-a7f0-4b62-b88c-c22a866668bf,product,0.2,c4b5c4e3-d010-4cfa-81a7-182f4d043157,05Dec@2,str,['07Buy@3'],-1,False
716,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 52} [id 818ed1ac-1c39-4e66-88f3-5c70dbf022e2]",818ed1ac-1c39-4e66-88f3-5c70dbf022e2,product,1.0,60e80c4f-eadc-4f54-b38b-76dfb278a9dd,05Dec@2,str,['07Buy@3'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 48} [id 8b109df6-ddc7-455b-8e8a-b7369a731e02]",8b109df6-ddc7-455b-8e8a-b7369a731e02,product,1.0,7bc810dc-411f-4ce4-883f-f86d23d61758,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id fa5c1f52-3b05-4d8d-8ba8-44b19664d88d]",fa5c1f52-3b05-4d8d-8ba8-44b19664d88d,product,1.0,feef2426-b173-4566-a23d-359c74f496a3,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id eb6ff650-3be9-4d19-a33f-5e096123bde7]",eb6ff650-3be9-4d19-a33f-5e096123bde7,product,1.0,641c9c9d-3853-45c7-8491-2d5651785144,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id 27746b4d-0332-4196-8001-d6f693b2e3e0]",27746b4d-0332-4196-8001-d6f693b2e3e0,product,1.0,c3568bea-2ec8-458e-a388-338420de4e3f,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id 5ed102a1-14ee-4a05-82f8-3c6b9ae7f50b]",5ed102a1-14ee-4a05-82f8-3c6b9ae7f50b,product,1.0,b948af37-00a9-4a3a-bcfb-28cb1d73a24b,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 48} [id 9fb77b81-3497-4cc7-a714-6a9e44a5a842]",9fb77b81-3497-4cc7-a714-6a9e44a5a842,product,1.0,79ec2a42-758f-4d22-a325-fb2757600f2f,07Buy@3,str,['BUYER'],-1,False
723,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 2} [id b8983a10-c2d3-4b28-b776-4834932dd1ba]",b8983a10-c2d3-4b28-b776-4834932dd1ba,product,1.0,4c015d19-cc76-4307-8268-e37a3e212a9b,01Ran@0,str,['02Ind@1'],-1,False
724,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id 13c4c8c1-c949-4257-8789-a77008ffe3cf]",13c4c8c1-c949-4257-8789-a77008ffe3cf,product,1.0,f4312b14-79a6-4a76-a123-1b7a94df0c29,00Buy@0,str,['03Dec@1'],-1,False
725,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 6} [id d6742dfd-df67-4eac-a4bf-1952532b4b1f]",d6742dfd-df67-4eac-a4bf-1952532b4b1f,product,1.0,9ac396ba-1b74-4c0e-bfd1-e8b3216451ea,01Ran@0,str,['03Dec@1'],-1,False
726,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id 1c0d705e-c760-4270-ab66-8cbc74037691]",1c0d705e-c760-4270-ab66-8cbc74037691,product,1.0,c32a2528-848e-445c-abab-695877e40f91,01Ran@0,str,['03Dec@1'],-1,False
727,"07Buy@3, 05Dec@2 agreed on {'quantity': 6, 'time': 81, 'unit_price': 18} [id 0cb9a323-3c0c-4d80-a388-78d22d42967f]",0cb9a323-3c0c-4d80-a388-78d22d42967f,product,1.0,188a2e59-a81d-4f11-bec5-6dac8d5484dc,05Dec@2,str,['07Buy@3'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 118a15fa-a06c-4b7a-8cc2-7742f96e7174]",118a15fa-a06c-4b7a-8cc2-7742f96e7174,product,1.0,2d9d32ff-1b50-475b-8172-948b808c57d9,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 48} [id e4d861cf-9960-4dc3-a23d-793cb235078d]",e4d861cf-9960-4dc3-a23d-793cb235078d,product,1.0,908de7ec-b3b9-4f4d-a99f-2a43eac1d804,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id 50edc591-5913-4b79-81a8-e88e94ac5616]",50edc591-5913-4b79-81a8-e88e94ac5616,product,1.0,2689007d-4729-40df-8839-ab4f484bac92,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id c9d1d027-faff-455a-95c3-94203341b853]",c9d1d027-faff-455a-95c3-94203341b853,product,1.0,b915ec9c-459b-41a8-bbc9-29705deb2f84,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id 13735c9b-9655-4a4e-9098-560791f7665e]",13735c9b-9655-4a4e-9098-560791f7665e,product,1.0,ea071ce7-9d2c-43c4-b42c-0b9f2846c580,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id 469d5b2e-7ee7-482f-981f-f834a5115a29]",469d5b2e-7ee7-482f-981f-f834a5115a29,product,1.0,15a7b7b1-a2dd-45b6-8fbf-fbc623c45d96,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id 4706126f-0090-4c54-a343-72ab00b70018]",4706126f-0090-4c54-a343-72ab00b70018,product,1.0,6f974c38-9362-4532-9d27-7584f0ae3853,07Buy@3,str,['BUYER'],-1,False
735,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id ff39095e-7b05-471d-b045-0b25beba5ce9]",ff39095e-7b05-471d-b045-0b25beba5ce9,product,1.0,5c6e278a-54a6-4b55-99e0-5a21cbdebbb4,00Buy@0,str,['02Ind@1'],-1,False
736,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 42b84e20-7f09-4f52-b37b-a16519c088fa]",42b84e20-7f09-4f52-b37b-a16519c088fa,product,1.0,f7954942-04c1-48f4-a528-510a20181b59,00Buy@0,str,['03Dec@1'],-1,False
737,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 50} [id 3057b434-9c7a-4770-83ad-123ec6459638]",3057b434-9c7a-4770-83ad-123ec6459638,product,1.0,4e9ea9ad-8c68-4dc2-b062-3a4b34157db5,05Dec@2,str,['07Buy@3'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 48} [id 670f6c74-2289-4305-bccb-fa428e0c5895]",670f6c74-2289-4305-bccb-fa428e0c5895,product,1.0,390898b0-1582-41e0-93d5-adbff653541b,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 48} [id 386a9109-87fe-4b83-a3b9-6a6ae1fdbdf6]",386a9109-87fe-4b83-a3b9-6a6ae1fdbdf6,product,1.0,0d050fbc-b870-4ce2-8f8f-8cdefdac6690,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id d0c7d7a1-ac52-40b4-81d2-1792ab4e9696]",d0c7d7a1-ac52-40b4-81d2-1792ab4e9696,product,1.0,86fdcd0b-ad66-4652-8ece-fa21406b8232,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 48} [id 1475bf66-6eaa-49e9-9fd9-c0090967b193]",1475bf66-6eaa-49e9-9fd9-c0090967b193,product,1.0,4f369f92-54d6-489d-a75c-bf3ae259f244,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 48} [id c6330d34-d019-4aa1-bc9f-6c5005b26e0d]",c6330d34-d019-4aa1-bc9f-6c5005b26e0d,product,1.0,175b958a-ce0a-447d-9381-d35cbe05a04c,07Buy@3,str,['BUYER'],-1,False
743,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id 04c7f03e-2e25-48ee-ba81-d752053f83e9]",04c7f03e-2e25-48ee-ba81-d752053f83e9,product,1.0,89157c5c-7df5-4a64-b62f-61e87d9e3515,01Ran@0,str,['02Ind@1'],-1,False
744,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id e00d7228-a21f-4e81-b6b4-6158f4fb6e44]",e00d7228-a21f-4e81-b6b4-6158f4fb6e44,product,1.0,c63b4924-34f2-4a9c-b8ee-ee1ecf2afc19,00Buy@0,str,['02Ind@1'],-1,False
745,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id f9d8621b-c879-4a81-95f8-c7d46fdf4e60]",f9d8621b-c879-4a81-95f8-c7d46fdf4e60,product,1.0,57e393c1-be34-483d-a19c-690801f80aee,00Buy@0,str,['03Dec@1'],-1,False
746,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id b4e0f36d-44f8-4e16-96ed-5b3c88cff009]",b4e0f36d-44f8-4e16-96ed-5b3c88cff009,product,1.0,683a2790-88e3-4e27-b317-dc031e970a36,01Ran@0,str,['02Ind@1'],-1,False
747,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 3} [id eb36b41f-23f9-4f24-be75-f999a471a164]",eb36b41f-23f9-4f24-be75-f999a471a164,product,1.0,a826f542-24bf-4d0d-87d2-3028eee47515,01Ran@0,str,['03Dec@1'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 48} [id 2b0d36d8-d189-47e9-9c69-32c9429a6e62]",2b0d36d8-d189-47e9-9c69-32c9429a6e62,product,1.0,d5e84c4e-2419-4a5b-a6a4-71cf3658f899,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 48} [id cc162c91-2c01-4b4b-a142-6ae15b72a2e7]",cc162c91-2c01-4b4b-a142-6ae15b72a2e7,product,1.0,b29a8545-3090-4d54-a25b-6f89a8f6fd68,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id dbd7fa70-071b-4f2b-b386-abff4bc6299a]",dbd7fa70-071b-4f2b-b386-abff4bc6299a,product,1.0,a87f9d90-e3fe-4482-b699-543602f2ca99,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 6e32a75f-575b-4659-9926-03a11ca5e504]",6e32a75f-575b-4659-9926-03a11ca5e504,product,1.0,36eb70bf-6ad0-4688-96aa-bb903344b8d1,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 57e63adc-cc34-4e5b-bd4a-96599e921ad2]",57e63adc-cc34-4e5b-bd4a-96599e921ad2,product,1.0,bbd947e7-8589-4e55-a171-65aecc5080cc,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id 3a5b10fc-7182-4d65-88da-43a8852677d9]",3a5b10fc-7182-4d65-88da-43a8852677d9,product,1.0,4dadb7be-ca16-4761-a86e-a08e6e01de28,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id 707dc153-1f06-40ae-bf24-0031646b8589]",707dc153-1f06-40ae-bf24-0031646b8589,product,1.0,5524bfdd-bbe9-4135-b7e2-8a8ee76b0a45,07Buy@3,str,['BUYER'],-1,False
755,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id f0696203-0711-4e30-8a84-c505800efaf8]",f0696203-0711-4e30-8a84-c505800efaf8,product,1.0,9a1e197e-a2c8-4611-bd6a-f3cc0b25a345,00Buy@0,str,['02Ind@1'],-1,False
756,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 5} [id cda35c78-5a97-4480-beec-d5997b5f3342]",cda35c78-5a97-4480-beec-d5997b5f3342,product,1.0,167cd6c4-3dde-454e-9a77-abeff04a6d30,01Ran@0,str,['03Dec@1'],-1,False
757,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 3} [id a29ce07f-ad79-46d9-a536-67460cfee44d]",a29ce07f-ad79-46d9-a536-67460cfee44d,product,1.0,668da288-625d-41a7-ad40-8e3f6d2ddfe8,01Ran@0,str,['03Dec@1'],-1,False
758,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 7} [id 5fafdacb-4815-4f4a-926d-a519b6fcb6c3]",5fafdacb-4815-4f4a-926d-a519b6fcb6c3,product,1.0,6e04907c-1d0b-4ace-a8c8-e2c652ae7a0a,01Ran@0,str,['03Dec@1'],-1,False
759,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id fc3d385d-e39d-443f-b610-84a1cefdea0f]",fc3d385d-e39d-443f-b610-84a1cefdea0f,product,1.0,d608c02e-a4c0-4a62-8f1b-136d80a96d44,01Ran@0,str,['03Dec@1'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 48} [id 41ecf5bd-c7db-4e03-9d5f-75ed424e881f]",41ecf5bd-c7db-4e03-9d5f-75ed424e881f,product,1.0,62788308-6b42-433d-9313-d9d544eaf789,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 48} [id ca14733a-7c07-4d13-9ed4-86f6aea673c6]",ca14733a-7c07-4d13-9ed4-86f6aea673c6,product,1.0,24bf2f71-e20b-4c71-9551-b6518b0f4ec4,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 48} [id f8f7193f-a046-466e-b0f1-a015a3b2c52b]",f8f7193f-a046-466e-b0f1-a015a3b2c52b,product,1.0,0822f8fb-6867-4ae9-a4f1-ba5baa1c453b,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id 4bd87a45-7f8f-47b0-a2ad-92510b82549e]",4bd87a45-7f8f-47b0-a2ad-92510b82549e,product,1.0,17d71b4b-6c42-4d7a-a962-e499a247bac6,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id 710fd922-bee7-4259-94be-67c8c5a617ce]",710fd922-bee7-4259-94be-67c8c5a617ce,product,1.0,aaecc0ba-4eed-4c59-926a-1343cf0a055f,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 48} [id 47686963-8296-4010-bf95-1c8a32d411e9]",47686963-8296-4010-bf95-1c8a32d411e9,product,1.0,7a5700ef-9d86-4c9b-b7ec-6482c545a237,07Buy@3,str,['BUYER'],-1,False
766,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id e77d14e5-bc20-4a09-b46c-073e17850db9]",e77d14e5-bc20-4a09-b46c-073e17850db9,product,1.0,35573f23-9ead-4c21-9861-42e29faac266,00Buy@0,str,['03Dec@1'],-1,False
767,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 85, 'unit_price': 5} [id 05aeb2fd-06ab-4f10-a01d-3eb8fe7ea2db]",05aeb2fd-06ab-4f10-a01d-3eb8fe7ea2db,product,1.0,9ada3143-8a05-4a1c-9bf1-6cfcac61d7f2,01Ran@0,str,['02Ind@1'],-1,False
768,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 1} [id 88fc2d3f-4f74-4edf-9dab-e2be68bf53a9]",88fc2d3f-4f74-4edf-9dab-e2be68bf53a9,product,1.0,ebf44de6-4333-4f5d-96f0-7dc2c8d99b7d,01Ran@0,str,['03Dec@1'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 48} [id d83ade78-5b0d-4cce-a3c6-df0cb8d235af]",d83ade78-5b0d-4cce-a3c6-df0cb8d235af,product,1.0,58a6534b-c13f-4281-9158-f99d87c9d10f,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 2f9d202f-cde9-4f54-bf5d-b64e60c55a91]",2f9d202f-cde9-4f54-bf5d-b64e60c55a91,product,1.0,32ddce35-2fb1-43a7-92c1-91d777b5807f,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id 60f7c9fc-6daf-4fdf-adb4-6d3d0b914750]",60f7c9fc-6daf-4fdf-adb4-6d3d0b914750,product,1.0,db2187ae-6123-4637-aa90-2bce0250bf2a,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 0a2c5c2b-16db-4ba4-9741-0e028196544d]",0a2c5c2b-16db-4ba4-9741-0e028196544d,product,1.0,e0c6b6f1-fb4f-4573-b482-ecb7b8855e91,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 0d87bac2-98f7-4cb1-a84d-b96fea979e14]",0d87bac2-98f7-4cb1-a84d-b96fea979e14,product,1.0,48af78c0-a9be-44ba-a9fe-305325c1a52c,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id c80b3ecf-d3e1-48e1-a294-beb0a34c832f]",c80b3ecf-d3e1-48e1-a294-beb0a34c832f,product,1.0,bc72533d-154c-49bf-b006-6c2c583a875e,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 181e8880-f7e7-4790-896e-90615ec8018b]",181e8880-f7e7-4790-896e-90615ec8018b,product,1.0,0d993a24-fc10-425c-9dc6-92281dc1c23a,07Buy@3,str,['BUYER'],-1,False
776,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id c4856c43-4d2d-4789-a332-5e5cff316ac8]",c4856c43-4d2d-4789-a332-5e5cff316ac8,product,1.0,fdee6730-1070-4d88-a42e-124ef3d8802e,01Ran@0,str,['02Ind@1'],-1,False
777,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 9614474b-d3cc-427a-96b4-773a2cca4479]",9614474b-d3cc-427a-96b4-773a2cca4479,product,1.0,5489948f-f5e5-463e-a656-4fc4b748866a,01Ran@0,str,['03Dec@1'],-1,False
