index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
854,23fd8e10-3c3f-419f-a7d6-a33da62e96c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
855,30e47d47-b1b6-4f4a-8a04-3fe8a37466d0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,3,8,16,-1,16,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
856,4ed78444-a7a7-40e1-a8a9-3eed867fb3cf,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,4,3,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (16, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
857,d80a07e4-05e4-46fd-8313-fa9922f1be3e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,13,6,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (16, 20), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
858,de9358c9-bcaf-4041-97c1-ca9f7a5aa715,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
859,1733e20e-e747-400b-bcd7-5802dc16ad15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
860,57927dfc-c245-46a1-8c58-ac5122f112e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
861,0736907e-08ac-4f58-8dd7-dc09305b73d0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,9,40,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (21, 26), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,26,,-1,-1
862,c9f60f75-f28f-48bb-b24e-1e033e47d289,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,5,40,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (19, 24), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,24,,-1,-1
863,74c20050-23d6-42d9-988a-8f9d9fd9ae60,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,1,39,16,-1,16,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (21, 26), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,21,,-1,-1
864,121730f3-2d20-4434-982b-1d56f8a6ba14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,6,42,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
865,a084a11e-fc66-4a6d-9f34-1799978141e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
866,a5f756ac-51e7-432f-905a-74343b578356,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
867,369c02bf-48fc-48b1-8861-9f9623c5045c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,42,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
868,d107b6ed-0c67-41ca-a310-3201382f4030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
869,4071fbb0-b383-48c7-b894-1ed0ac5d87a6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,4,39,17,-1,17,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,27,,-1,-1
870,a85240d1-884c-4d36-b27d-deaf48de2e75,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,42,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
871,18308f3a-8c16-4586-a0d6-bc75bc60bfcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
872,0ae07a53-2682-4c16-8a27-82df339056d8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,5,39,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (19, 24), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,21,,-1,-1
873,6ec17db8-5c02-420a-b705-749ee74311be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,42,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
874,3a067a66-445d-4243-898c-5378b601c59b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
875,9a1f05d8-5ee2-4d91-8ac5-3d12e67b5d2f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,8,8,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
876,18da3593-b7f6-4864-ab24-0ec683e81d56,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,2,19,17,-1,17,03Ran@1|00Dec@0,"[quantity: (1, 2), time: (17, 21), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,14,21,,-1,-1
877,48e0bfd0-c8fc-4b1c-ae0d-bbddcf1fbfe8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,6,2,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (17, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
878,2adde3f1-0858-433a-8dc3-52c3bcf6dfe2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,5,37,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (22, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,27,,-1,-1
879,558ea873-3b8b-4d48-906b-0dbb5782bbe3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,6,42,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
880,fc1b405c-4c2b-4b2e-a2d1-be0177a0485e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,1,4,17,-1,17,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
881,5ee60c1d-3e22-4d5e-9bd1-da50b3418546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
882,a18a6766-3527-4ed4-8777-6de3873bbd04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,42,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
883,3ed02aaf-241c-4c04-837c-fc3974bb5678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,6,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
884,f89f6b00-ae83-4f28-af3f-cd980c6d5ceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
885,cec35772-d2b6-4c22-8b16-f0fd0f183565,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,42,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
886,3ecf3d14-88f9-42c1-97b8-5450888a5cb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
887,1cbad671-233e-4d9a-ab7d-34a987244bd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
888,189175a1-358f-48db-859c-f0aa030df477,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,42,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
889,0f83461d-783b-4acb-987b-85934cb96161,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
890,ed6fabac-26d4-4505-82a7-e9598d03f745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
891,3bfa85d8-5fc8-4655-b7da-45263fbf4f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
892,185829f1-89cb-4d56-b726-5a27150098a8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,3,40,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (23, 28), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,24,,-1,-1
893,baa039b4-2c35-4a65-8cb8-6d39c4527535,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,12,5,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (18, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
894,e13b696d-a1ec-44c8-a7cf-5766584a6bf0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,42,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
895,565c1b90-a7f8-4955-a40f-03ab13435f83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
896,8520fe12-06c5-4296-a621-9a8649b672f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,1,15,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
897,73711acf-bc4b-4b85-bc81-0702f52a0f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
898,6d1bb693-9f3f-40c5-8b9f-abbc1e420301,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,8,1,18,-1,18,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
899,986cedf7-79a3-43e5-9004-5198ce0db6e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
900,ab1c5c39-e96a-44a4-a8c2-ab0c76a9388c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
901,1471ec80-c8fc-4ce0-8ca9-96c2b0545bdd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,5,4,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (19, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
902,ba5818ef-9e6c-4878-adf5-f0e005dca899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
903,b1fb85ac-22a0-4e4e-b28b-32cf9a3a31d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,42,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
904,7fa01552-766a-46ac-a6db-e055af44fd63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
905,a75d6946-f777-41f7-84f9-a3e2ee173924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
906,82e1c0bf-aad5-41ea-a92d-c4d0155f155c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,10,2,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
907,43823ed5-bc58-46f0-9aea-16bfd7ff40e5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,8,5,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
908,83deda4d-5f3c-441b-858d-cc1f580e8779,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
909,685a4b1d-5542-453a-9152-838eb17bc7bc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,4,28,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,18,28,,-1,-1
910,813f7266-7d61-40d7-9ea0-c4d160848b52,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,13,38,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,28,,-1,-1
911,e91ee7cf-d959-41a3-86f3-dd63199ae4d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,42,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
912,be1ff5aa-7983-4085-bc43-3d909f06ff42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
913,f77bbb71-03b0-42d8-81df-aa669d171136,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,42,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
914,1cbac8a8-8f45-4fde-a775-3539913759c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,42,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
915,23cc625c-2ef6-4bd9-bff8-25f069fad084,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,11,37,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (23, 28), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,23,,-1,-1
916,b85bf3b9-4e2f-4615-ac5f-4d57ee3dee7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
917,d2090a9f-ce65-4d9b-959a-f2c1664c4904,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,6,40,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,26,,-1,-1
918,4e4e9189-f270-43cc-a685-c0774527602f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,24,3,2,20,-1,20,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
919,735a612e-52cd-4264-b613-b8cb160394dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
920,839def0b-fa2f-42ed-bc45-4eca8b83aca4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,42,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
921,d3d56970-81f5-4ef9-8793-ad07d30c42af,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,11,3,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (20, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
922,ad2b86af-5531-44fa-bff7-f78ba558c092,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,6,42,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
923,8cb9f565-9562-4ba3-a581-075c5b575d62,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,14,38,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,25,,-1,-1
924,374c45fc-ddbf-459b-b1b7-4a5ccfb9db8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
925,f02f9b33-556c-4ec8-9ac9-c21ba62169a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
926,ef24a6d3-d5b1-4bf8-b726-64d983a9c406,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
927,1f053146-0c77-4e46-a226-64bf39aba4da,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,13,39,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (25, 30), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,27,,-1,-1
928,36e74537-2868-423b-9660-fec481a1a4b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
929,7ac089f7-acc0-4907-a6d7-5e0437f9b60b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
930,17d9e4ef-9477-42a6-a43c-5c40dcd78393,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
931,0c345415-67a6-42c7-875e-257825bec59d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
932,4ac3437c-4000-415b-a69a-87de6d6a15f1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,24,5,2,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
933,d0269802-147a-4aa9-89d7-e26592d94baf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,42,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
934,ac20bf79-0c45-4274-b9b8-5a8ed6e55f5a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,42,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
935,4582b022-d6d7-4afa-b414-51e868a6a2ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,42,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
936,ab3a89b9-d820-4996-838d-c1d6c7039880,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,5,1,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (21, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
937,c04feb23-3f9e-41fc-b637-ab6e395c37e9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,2,6,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (21, 25), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
938,f59c17b0-9d96-4e8d-a1bb-24e5f4c8bad1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,10,8,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
939,ee979aa5-ffed-4f96-ad41-f79d25638961,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
940,95eeab6e-7b5e-4e89-9e9b-8a1f58a27cf0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,42,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
941,12841afb-48f9-48e9-8305-f08ab4c95c75,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,42,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
942,2bbcb53d-c338-414a-9cdd-be8e4cd2ae99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
943,2e1aa01f-0c54-4078-9208-baf972c88212,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,42,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
944,a0841842-6164-452e-b551-5637465bc138,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
945,ee0b4a90-a8b6-450f-9e92-e699b32fa918,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,16,40,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,26,,-1,-1
946,8befd58c-f20a-4a1a-84a6-3d3282991b00,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,10,37,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (25, 30), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,25,,-1,-1
947,3d91af7a-a6ad-4131-96ae-51245f5839ec,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,1,1,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (21, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
948,c32b3bbb-cb07-4132-a610-86eda1e202c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,7,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
949,90801fcb-79a5-41f0-b2e6-1391cabd35a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
