index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
711,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2800395750091411,0.75,False,False,"(7, 29, 8)",,2,False,,"(7, 29, 8)",6faeb021-4d54-43cc-9d96-2f2e2ad1fb49,0,[]
712,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3450063189957291,0.9,False,False,"(16, 32, 29)",,2,False,,"(16, 32, 29)",687937f6-501f-4c3e-a76a-26d8115ad73d,0,"[('687937f6-501f-4c3e-a76a-26d8115ad73d', (16, 32, 29))]"
713,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49486078904010355,0.9,False,False,"(9, 33, 29)",,2,False,,"(9, 33, 29)",e0940717-76a4-4396-8b21-7d5ba627d485,0,"[('e0940717-76a4-4396-8b21-7d5ba627d485', (9, 33, 29))]"
714,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46515064500272274,0.9,False,False,"(11, 38, 13)",,2,False,,"(11, 38, 13)",dbb223f4-d4e3-4dc9-8c92-e30c2f71fe76,0,[]
715,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,18,0.40350137202767655,0.95,False,False,"(2, 33, 20)",,2,False,,"(2, 33, 20)",0a3b8d04-1021-4f49-b76e-5c1e37bfeb26,0,[]
716,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.014425096043851227,0.15,True,False,,,2,False,,"(7, 37, 40)",c3c0d5ef-66ac-4be3-946b-70d79c4a2edb,0,[]
717,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06639896897831932,0.15,True,False,,,2,False,,,17c338ea-2b70-44e7-9a69-d460650a499e,0,[]
718,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.26129228103673086,0.15,True,False,,,2,False,,"(1, 30, 29)",a20f5dc2-9efe-45fc-87da-6f1db6f09e57,0,[]
719,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04604307800764218,0.15,True,False,,,2,False,,,6ff941b1-d464-4103-aa87-589394f85602,0,[]
720,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23841618100414053,0.15,False,False,"(12, 28, 24)",,2,False,,"(12, 28, 24)",c5b00594-6b5d-4143-8b55-0d53972a7fb0,0,[]
721,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07463016896508634,0.15,True,False,,,2,False,,,c33fd866-5b64-4f27-8e8b-d5b88f220151,0,[]
722,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2369971500011161,0.15,True,False,,,2,False,,"(9, 29, 20)",2efc961c-9695-4b50-b7bd-0d3df7628740,0,[]
723,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18244253104785457,0.15,True,False,,,2,False,,,018e708b-e05c-48d6-a62a-1fe6e2aaa6fa,0,[]
724,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12079014000482857,0.15,True,False,,,2,False,,,c914636e-5c87-417c-9b14-b6065b1c4c5a,0,[]
725,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2220300339977257,0.15,True,False,,,2,False,,,ec348c54-93e0-44ce-92b2-0a58e9cdf734,0,[]
726,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3309079409809783,0.15,True,False,,,2,False,,,85ec0fa3-2cae-4ff7-829c-67f1969fa3fc,0,[]
727,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22596016305033118,0.15,True,False,,,2,False,,,315b9299-eb77-4c83-9ba8-f9ccbb82d647,0,[]
728,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12625331501476467,0.15,True,False,,,2,False,,,d55a1988-b08c-4bda-b29e-404cae58b128,0,[]
729,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3533477389719337,0.15,True,False,,,2,False,,,a39231e8-498e-45fe-bed2-b43b439e8a27,0,[]
730,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16482288198312744,0.15,True,False,,,2,False,,"(32, 31, 11)",fdabafb6-b5cf-4d41-9963-f3dade9eea64,0,[]
731,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.286038470978383,0.55,False,False,"(6, 37, 1)",,2,False,,"(6, 37, 1)",857dc83b-8a16-488f-9953-b6d7369bdb2d,0,[]
732,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.19147400400834158,0.6,False,False,"(7, 32, 40)",,2,False,,"(7, 32, 40)",373f970e-ff84-4537-b72e-0f8772bbd024,0,"[('373f970e-ff84-4537-b72e-0f8772bbd024', (7, 32, 40))]"
733,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.4036052040173672,0.65,False,False,"(4, 38, 4)",,2,False,,"(4, 38, 4)",877a3b55-e983-4b5f-bd8d-8476ef59173b,0,"[('877a3b55-e983-4b5f-bd8d-8476ef59173b', (4, 38, 4))]"
734,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.38854258897481486,0.7,False,False,"(1, 32, 4)",,2,False,,"(1, 32, 4)",4ad637ad-0886-4ea5-9d14-b64400272e99,0,[]
735,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.3946727070142515,0.75,False,False,"(1, 38, 40)",,2,False,,"(1, 38, 40)",1d71405d-b557-4869-b902-0f77b8dbf747,0,"[('1d71405d-b557-4869-b902-0f77b8dbf747', (1, 38, 40))]"
736,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2401957690017298,0.75,True,False,,,2,False,,"(1, 38, 24)",c7e9e6a3-4107-4637-bd36-5e834448d7c5,0,"[('c7e9e6a3-4107-4637-bd36-5e834448d7c5', (1, 38, 24))]"
737,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2961170590133406,0.8,False,False,"(12, 32, 8)",,2,False,,"(12, 32, 8)",5301ffe5-04af-4403-9022-3db88c64c4cd,0,[]
738,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.3778240369865671,0.8,False,False,"(11, 32, 34)",,2,False,,"(11, 32, 34)",bb934e4c-dfbc-4c81-8d59-fe2845035db2,0,"[('bb934e4c-dfbc-4c81-8d59-fe2845035db2', (11, 32, 34))]"
739,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4015620840364136,0.9,False,False,"(15, 33, 29)",,2,False,,"(15, 33, 29)",993748bc-2005-479c-b092-442957bc5cd8,0,"[('993748bc-2005-479c-b092-442957bc5cd8', (15, 33, 29))]"
740,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14017627702560276,0.15,True,False,,,2,False,,,8934be21-74bd-484d-a777-0c8379f8ec2c,0,[]
741,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14631140005076304,0.15,False,False,"(12, 31, 20)",,2,False,,"(12, 31, 20)",ed44c52b-f2a5-45b5-9349-a7918997ea65,0,[]
742,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0788832189864479,0.15,True,False,,,2,False,,"(7, 37, 40)",c0fc5493-e2ce-47ec-8fb6-9540ec65a5c2,0,[]
743,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15939882502425462,0.15,True,False,,,2,False,,,c57cb120-5193-4cb1-9a8d-6511faf95e05,0,[]
744,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1732964509865269,0.15,True,False,,,2,False,,"(19, 32, 13)",0a2b3c42-527b-49a0-a5bb-0a940cc5016f,0,[]
745,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10272988298675045,0.15,True,False,,,2,False,,,795fa8db-c8d9-4207-8bd2-59dfc55f35b1,0,[]
746,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2599174900096841,0.15,True,False,,,2,False,,,324eac4c-318e-40dc-9ac7-9ee84c83e871,0,[]
747,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2144894060329534,0.15,True,False,,,2,False,,,b700f09b-5ef1-4129-b2f2-d8b592ca7d03,0,[]
748,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1034915639902465,0.15,True,False,,,2,False,,"(9, 29, 20)",21beeab6-b44c-4f3a-ada2-206a23d84c3c,0,[]
749,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.282735425978899,0.15,True,False,,,2,False,,,81a8074a-758c-44a1-b270-f53b2a0eedcb,0,[]
750,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15484268899308518,0.15,True,False,,,2,False,,,f3924318-e9cd-4cb8-9f62-1ef22994ec21,0,[]
751,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17405650101136416,0.15,True,False,,,2,False,,,81f31175-8546-4a51-bbda-fe8766f6c2ef,0,[]
752,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.3643044670461677,0.5,False,False,"(1, 34, 40)",,2,False,,"(1, 34, 40)",6f241419-b360-4017-b1bb-1dceff36b87f,0,[]
753,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.22209389600902796,0.55,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",2fac6e11-eeda-4dfb-b02f-e4a7ac430dc1,0,[]
754,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.31631191598717123,0.55,True,False,,,2,False,,"(1, 39, 20)",3d8d1fd7-5afa-4b8b-b866-380607367466,0,[]
755,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.38952109299134463,0.6,False,False,"(12, 32, 3)",,2,False,,"(12, 32, 3)",082aa701-692c-436c-ac05-c606708da78d,0,[]
756,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.26712520403089,0.65,False,False,"(6, 29, 18)",,2,False,,"(6, 29, 18)",c1f7ce0f-4877-491d-827f-b2004ffb1343,0,"[('c1f7ce0f-4877-491d-827f-b2004ffb1343', (6, 29, 18))]"
757,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.34180880000349134,0.7,False,False,"(4, 38, 4)",,2,False,,"(4, 38, 4)",96896570-51b7-4729-a1a6-20ec37e4f389,0,[]
758,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.373925250954926,0.7,False,False,"(5, 37, 39)",,2,False,,"(5, 37, 39)",17a3d21b-d94d-477f-a574-11ba7e5755c4,0,"[('17a3d21b-d94d-477f-a574-11ba7e5755c4', (5, 37, 39))]"
759,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.2964606630266644,0.7,False,False,"(1, 34, 40)",,2,False,,"(1, 34, 40)",55660ff4-b63b-46d0-8558-64372e7d1540,0,[]
760,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.3243889770237729,0.75,False,False,"(4, 36, 39)",,2,False,,"(4, 36, 39)",a589ff8f-db2a-42b5-a293-0ec45d49e1c1,0,"[('a589ff8f-db2a-42b5-a293-0ec45d49e1c1', (4, 36, 39))]"
761,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.4353865620214492,0.75,True,False,,,2,False,,"(1, 38, 24)",bbd353a6-9208-405a-942d-d5805d66374c,0,"[('bbd353a6-9208-405a-942d-d5805d66374c', (1, 38, 24))]"
762,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.31032731203595176,0.75,False,False,"(4, 32, 8)",,2,False,,"(4, 32, 8)",dfcc5c8c-41d8-444e-9394-18f60943a30b,0,"[('dfcc5c8c-41d8-444e-9394-18f60943a30b', (4, 32, 8))]"
763,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3166532330214977,0.9,False,False,"(14, 36, 29)",,2,False,,"(14, 36, 29)",40b2dcf8-fc31-4c26-ab6c-91fef436349e,0,"[('40b2dcf8-fc31-4c26-ab6c-91fef436349e', (14, 36, 29))]"
764,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09290256700478494,0.15,True,False,,,2,False,,,65f0b081-e1e3-4e32-9834-a9a225dc76a3,0,[]
765,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1306512060109526,0.15,False,False,"(53, 31, 20)",,2,False,,"(53, 31, 20)",d9d4169f-a360-425a-a0da-5458a8c6df2f,0,[]
766,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26595759397605434,0.15,True,False,,,2,False,,,1dd9fb57-7902-46b0-ab68-8d85b89c3802,0,[]
767,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2621927440050058,0.15,True,False,,,2,False,,,c425fbb4-6270-4533-b6db-5e0a173fb08d,0,[]
768,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20286950399167836,0.15,False,False,"(16, 31, 31)",,2,False,,"(16, 31, 31)",721d2132-6a7d-4834-b8dd-8646831311fd,0,"[('721d2132-6a7d-4834-b8dd-8646831311fd', (16, 31, 31))]"
769,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1806122550042346,0.15,False,False,"(50, 30, 20)",,2,False,,"(50, 30, 20)",2bb4b7bf-883a-4350-88be-930972cb5814,0,[]
770,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17812043597223237,0.15,False,False,"(50, 30, 20)",,2,False,,"(50, 30, 20)",9afd6a32-b31b-499f-823b-1df3d8741a29,0,[]
771,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13698589900741354,0.15,True,False,,,2,False,,,77ff6c7e-aa01-40d7-bb8f-fc5be55b0f1d,0,[]
772,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06693834898760542,0.15,True,False,,,2,False,,,b280e9a2-226a-4adb-bb76-c67ce1549a1b,0,[]
773,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07787926000310108,0.15,True,False,,,2,False,,"(8, 33, 2)",d1841111-c789-408b-bbb4-b5028cb30b46,0,[]
774,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14547641295939684,0.15,False,False,"(53, 31, 20)",,2,False,,"(53, 31, 20)",effc3135-7fb0-4480-b114-22d23877961e,0,[]
775,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06785317999310791,0.15,True,False,,,2,False,,,a13d7499-9b35-4824-94ec-3c4223c32c01,0,[]
776,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1566624750266783,0.15,True,False,,,2,False,,,4d2c1c37-62e5-48c2-a98b-ac14c4f6b5d7,0,[]
777,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1614658890175633,0.15,False,False,"(1, 30, 29)",,2,False,,"(1, 30, 29)",a72bef2c-b1e8-4a13-82e9-023db1a7084b,0,[]
778,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3283358360058628,0.15,True,False,,,2,False,,"(1, 33, 38)",bc26df60-034a-464e-9e4f-7545bd6a8471,0,[]
779,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.31503780803177506,0.15,True,False,,,2,False,,,e656da8c-d10b-410c-b28d-3336c5bffa06,0,[]
780,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.2512999009923078,0.55,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",8769b8cf-8d09-4656-86d8-9730d22e7ed0,0,"[('8769b8cf-8d09-4656-86d8-9730d22e7ed0', (5, 35, 40))]"
781,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.2129476770060137,0.6,False,False,"(6, 38, 3)",,2,False,,"(6, 38, 3)",609ff0a6-bef5-4e7d-bdb5-db2914d544af,0,"[('609ff0a6-bef5-4e7d-bdb5-db2914d544af', (6, 38, 3))]"
782,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.3424876709468663,0.7,False,False,"(7, 30, 5)",,2,False,,"(7, 30, 5)",79dd507c-7200-4a21-bf3c-68762515a6e6,0,[]
783,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.29853688000002876,0.7,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",73695bb4-4ebf-4d33-a1fc-2ad7e15d279b,0,[]
784,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.3890591140370816,0.75,False,False,"(5, 40, 36)",,2,False,,"(5, 40, 36)",9c8fa8d2-7980-45ff-b7e5-29a2fa7a785a,0,[]
785,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.2707269789534621,0.8,False,False,"(5, 30, 5)",,2,False,,"(5, 30, 5)",b24e223a-2df3-4e4f-b847-81543ccd94e4,0,"[('b24e223a-2df3-4e4f-b847-81543ccd94e4', (5, 30, 5))]"
786,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.24167007399955764,0.8,False,False,"(1, 36, 40)",,2,False,,"(1, 36, 40)",e35d6b5f-90d0-4d6c-9661-710a751b1e06,0,[]
787,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.3979508560150862,0.85,True,False,,,2,False,,"(1, 38, 26)",3a3e145d-6f60-4cd6-b3b2-054239bf129f,0,[]
788,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3912927549681626,0.9,False,False,"(15, 36, 29)",,2,False,,"(15, 36, 29)",757e2350-0900-4d08-9943-e88006548b81,0,"[('757e2350-0900-4d08-9943-e88006548b81', (15, 36, 29))]"
789,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5259692859835923,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",7c89dd6b-9202-4549-b859-35d01d8e431c,0,"[('7c89dd6b-9202-4549-b859-35d01d8e431c', (1, 38, 30))]"
790,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5345000709639862,0.9,True,False,,,2,False,,"(1, 35, 39)",1b342913-f86a-45e8-8baa-47aed3abae15,0,[]
791,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1854412659886293,0.15,True,False,,,2,False,,,2992142d-26ca-49a3-9181-080e16a7a6dd,0,[]
792,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18790201097726822,0.15,False,False,"(12, 31, 25)",,2,False,,"(12, 31, 25)",e6ea9257-fd01-4307-9a2a-250a8f1f76b5,0,[]
793,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1924308449961245,0.15,True,False,,,2,False,,,8c1f53b2-1cbe-439a-bc75-25656a8190c0,0,[]
794,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1928741909796372,0.15,True,False,,,2,False,,,eb7c5a20-c35c-4b55-9cd3-99b11d0ee28a,0,[]
795,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1697606979869306,0.15,False,False,"(12, 31, 20)",,2,False,,"(12, 31, 20)",0331f9ea-2630-44e9-9754-8e00d787258b,0,"[('0331f9ea-2630-44e9-9754-8e00d787258b', (12, 31, 20))]"
796,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15467455598991364,0.15,True,False,,,2,False,,,f5d50c99-de88-4e67-b8da-a7e53815254b,0,[]
797,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3519536780077033,0.15,False,False,"(56, 40, 20)",,2,False,,"(56, 40, 20)",3c8660b9-fb70-4d05-9fa1-8e337e1a1c25,0,"[('3c8660b9-fb70-4d05-9fa1-8e337e1a1c25', (56, 40, 20))]"
798,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20654345699585974,0.15,True,False,,,2,False,,"(1, 33, 25)",39f5f9b6-2d10-4607-9e36-e57cde7f8a79,0,[]
799,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2414627349935472,0.15,True,False,,,2,False,,,7d6ba744-4d74-4fea-8b1a-5ef2646fe658,0,[]
800,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18290575599530712,0.15,True,False,,,2,False,,,753423b4-da62-4fdb-9236-988014c8ee34,0,[]
801,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3615039970027283,0.15,True,False,,,2,False,,,50fe37fa-ba33-4760-b6ef-50b762543a71,0,[]
802,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19099803501740098,0.15,True,False,,,2,False,,,a33020c0-7752-48eb-b088-ecc9053822e8,0,[]
803,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.22567237803013995,0.15,False,False,"(6, 35, 20)",,2,False,,"(6, 35, 20)",243ececa-e57c-4737-b4b8-17e4cfdb4ef3,0,[]
804,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3971862189937383,0.15,True,False,,,2,False,,,a03a0f74-93b6-4e35-ada6-25c3cb38ec0e,0,[]
805,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2663297459948808,0.15,False,False,"(65, 31, 34)",,2,False,,"(65, 31, 34)",c473bece-b081-4945-9d97-682944fb8944,0,[]
806,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.24128044402459636,0.15,False,False,"(15, 35, 20)",,2,False,,"(15, 35, 20)",52e1a4a6-58c0-4115-8d2a-aad83c4adbe0,0,[]
