index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
546,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3386758670094423,0.15,False,False,"(60, 35, 20)",,2,False,,"(60, 35, 20)",6c1ac185-2235-4eb4-b58d-07a611b40890,0,[]
547,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24194553098641336,0.15,False,False,"(64, 35, 28)",,2,False,,"(64, 35, 28)",aa4541b6-e34f-445d-82e0-df961a331c88,0,[]
548,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.5145596499787644,0.2,True,False,,,2,False,,"(10, 34, 40)",31ec2d06-ef68-4aaf-b72a-a10c45320c25,0,[]
549,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7222386850044131,0.9,False,False,"(10, 33, 29)",,2,False,,"(10, 33, 29)",354f7926-24fe-4c3d-a2da-f246635a4564,0,"[('354f7926-24fe-4c3d-a2da-f246635a4564', (10, 33, 29))]"
550,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5816372710396536,0.9,False,False,"(6, 42, 13)",,2,False,,"(6, 42, 13)",a74c5242-e05f-4dc7-a102-0c24e8d21873,0,"[('a74c5242-e05f-4dc7-a102-0c24e8d21873', (6, 42, 13))]"
551,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6501845419988967,0.9,False,False,"(7, 26, 31)",,2,False,,"(7, 26, 31)",a94a59fa-fd45-41da-93b8-c6a615c7cb06,0,"[('a94a59fa-fd45-41da-93b8-c6a615c7cb06', (7, 26, 31))]"
552,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6316373760346323,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",5b0b76f6-88b5-4d17-beb2-ba89c79c303d,0,"[('5b0b76f6-88b5-4d17-beb2-ba89c79c303d', (12, 33, 29))]"
553,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6979365890147164,0.9,False,False,"(12, 31, 29)",,2,False,,"(12, 31, 29)",7977f44f-bb3c-4f2b-bcb2-a7f8d9dd6435,0,"[('7977f44f-bb3c-4f2b-bcb2-a7f8d9dd6435', (12, 31, 29))]"
554,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.248368313012179,0.9,True,False,,,2,False,,"(7, 26, 31)",88b6fcea-cf62-41b7-9a57-1e4bd7ab52d0,0,"[('88b6fcea-cf62-41b7-9a57-1e4bd7ab52d0', (7, 26, 31))]"
555,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7864120570011437,0.9,False,False,"(3, 27, 11)",,2,False,,"(3, 27, 11)",5baa34f6-1b36-404b-a83c-81307d6a2444,0,"[('5baa34f6-1b36-404b-a83c-81307d6a2444', (3, 27, 11))]"
556,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7560459970263764,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",df313fcb-7d1e-47d4-911a-efac95bb1b22,0,"[('df313fcb-7d1e-47d4-911a-efac95bb1b22', (8, 25, 14))]"
557,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8269440060248598,0.9,True,False,,,2,False,,"(9, 33, 28)",207ba1c0-67a6-4684-9767-da1ecbc7a8bd,0,[]
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8483349290327169,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",b1955829-7589-46d2-8e0d-8cff6fdbf75d,0,"[('b1955829-7589-46d2-8e0d-8cff6fdbf75d', (5, 29, 15))]"
559,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7342082310351543,0.9,True,False,,,2,False,,"(12, 32, 31)",e48958c6-800f-4ded-b77e-96763cd9fff1,0,"[('e48958c6-800f-4ded-b77e-96763cd9fff1', (12, 32, 31))]"
560,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.30839490197831765,0.15,True,False,,,2,False,,"(9, 30, 28)",a09101f8-699b-4923-8126-fdb2fd8bcefe,0,[]
561,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14269241597503424,0.15,False,False,"(58, 36, 20)",,2,False,,"(58, 36, 20)",2463ac51-51d3-460c-8f27-c6f9ed190507,0,[]
562,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.26617853000061586,0.15,True,False,,,2,False,,,d004f756-b84e-4676-b597-e2044cac6e9b,0,[]
563,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,3,0.5066252870019525,0.2,True,False,,,2,False,,"(12, 35, 40)",90cad16d-5b85-425c-8ba9-a72fb853da37,0,"[('90cad16d-5b85-425c-8ba9-a72fb853da37', (12, 35, 40))]"
564,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6960725969984196,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",900a6712-3fe3-47ea-a3d9-fb6941e2ec6f,0,"[('900a6712-3fe3-47ea-a3d9-fb6941e2ec6f', (10, 30, 31))]"
565,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3796463640173897,0.9,False,False,"(12, 31, 29)",,2,False,,"(12, 31, 29)",aabbbf54-71b1-4dff-b3e4-b2b6a11f42fb,0,"[('aabbbf54-71b1-4dff-b3e4-b2b6a11f42fb', (12, 31, 29))]"
566,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6968548810109496,0.9,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",926be47b-7634-463c-8beb-e6a632b226ed,0,"[('926be47b-7634-463c-8beb-e6a632b226ed', (6, 26, 14))]"
567,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.378229521040339,0.9,True,False,,,2,False,,"(12, 30, 31)",af7d731a-a795-4e84-bf0f-7e941dff3855,0,"[('af7d731a-a795-4e84-bf0f-7e941dff3855', (12, 30, 31))]"
568,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.38929866603575647,0.9,False,False,"(7, 31, 29)",,2,False,,"(7, 31, 29)",7693fcc3-9b1f-4fe8-83d4-34099af1c338,0,"[('7693fcc3-9b1f-4fe8-83d4-34099af1c338', (7, 31, 29))]"
569,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5346961140166968,0.9,False,False,"(11, 35, 13)",,2,False,,"(11, 35, 13)",f5689505-eb05-4f44-a2c5-ff8b2cb1b17b,0,"[('f5689505-eb05-4f44-a2c5-ff8b2cb1b17b', (11, 35, 13))]"
570,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49545604502782226,0.9,True,False,,,2,False,,"(10, 30, 31)",9ca5c47f-a182-49e6-a409-e3027359c7fa,0,"[('9ca5c47f-a182-49e6-a409-e3027359c7fa', (10, 30, 31))]"
571,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7223307690001093,0.9,True,False,,,2,False,,"(7, 26, 31)",f765a8d3-3e1d-4838-b13d-d2efeb8b49f7,0,"[('f765a8d3-3e1d-4838-b13d-d2efeb8b49f7', (7, 26, 31))]"
572,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7160644860123284,0.9,False,False,"(11, 42, 15)",,2,False,,"(11, 42, 15)",bd9b1257-8c6a-46f7-a293-9e75bea44e76,0,"[('bd9b1257-8c6a-46f7-a293-9e75bea44e76', (11, 42, 15))]"
573,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4901428949669935,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",477bc8d0-5a0c-4420-ad43-e6517c7ef3ec,0,"[('477bc8d0-5a0c-4420-ad43-e6517c7ef3ec', (12, 33, 29))]"
574,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0010378569713793695,0.1,True,False,,,2,False,,,,0,[]
575,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0008331749704666436,0.1,True,False,,,2,False,,,,0,[]
576,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.42127629701280966,0.15,True,False,,,2,False,,,db2f6bc0-a55d-4da5-813b-afca16c21a02,0,[]
577,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4422691800282337,0.15,True,False,,,2,False,,,d2e57488-83d4-4f25-81ba-b15b6b158498,0,[]
578,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7080071090022102,0.15,True,False,,,2,False,,"(9, 31, 28)",bdc9c8c9-4f5e-4fbe-b489-864373470cbc,0,[]
579,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.414312204986345,0.15,True,False,,,2,False,,"(49, 27, 20)",f3c4e8bb-5dd8-42d9-a99c-4d319b34e75a,0,[]
580,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11791681696195155,0.15,True,False,,,2,False,,"(15, 27, 1)",591d93ae-23d1-4692-97a1-26088e1c52d6,0,[]
581,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09650886699091643,0.15,True,False,,,2,False,,"(46, 27, 20)",ae2c8dfe-df18-446c-98b5-99e6b9205910,0,[]
582,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8080768379732035,0.9,False,False,"(6, 31, 15)",,2,False,,"(6, 31, 15)",d8c7a9d8-05a3-407c-bf8c-51451ad1fbed,0,"[('d8c7a9d8-05a3-407c-bf8c-51451ad1fbed', (6, 31, 15))]"
583,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8656676819664426,0.9,False,False,"(12, 31, 29)",,2,False,,"(12, 31, 29)",2e8c6cfb-3659-4d69-9ee5-48e6a7b53627,0,"[('2e8c6cfb-3659-4d69-9ee5-48e6a7b53627', (12, 31, 29))]"
584,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4496433560270816,0.9,False,False,"(10, 33, 29)",,2,False,,"(10, 33, 29)",2af7bb47-b85a-48d7-a347-6e4b4475ab9f,0,"[('2af7bb47-b85a-48d7-a347-6e4b4475ab9f', (10, 33, 29))]"
585,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4654667830327526,0.9,False,False,"(36, 36, 43)",,2,False,,"(36, 36, 43)",0063dbce-6c36-4f49-b661-ec65d1132b33,0,[]
586,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3476556970272213,0.9,True,False,,,2,False,,"(9, 33, 28)",4b2f5219-a66a-4723-ab34-09643f2a6b23,0,[]
587,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9239071490010247,0.9,True,False,,,2,False,,"(10, 30, 31)",b3eca04f-6403-41a4-b3f6-e868429af500,0,"[('b3eca04f-6403-41a4-b3f6-e868429af500', (10, 30, 31))]"
588,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6523353329976089,0.9,False,False,"(14, 35, 31)",,2,False,,"(14, 35, 31)",1fd0b23e-6fdb-4075-8a1c-f681d9deb6e8,0,"[('1fd0b23e-6fdb-4075-8a1c-f681d9deb6e8', (14, 35, 31))]"
589,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9873039199737832,0.9,False,False,"(11, 27, 10)",,2,False,,"(11, 27, 10)",6bdad025-7409-44fa-adf8-69e376cf1dd3,0,"[('6bdad025-7409-44fa-adf8-69e376cf1dd3', (11, 27, 10))]"
590,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9037574229878373,0.9,True,False,,,2,False,,"(10, 37, 28)",c5cce2ef-b919-40f3-ae85-2005e846e033,0,[]
591,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.659847584029194,0.9,False,False,"(36, 36, 43)",,2,False,,"(36, 36, 43)",b7ac7282-5254-483b-929c-4c0163ee6a1b,0,[]
592,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8706756639876403,0.9,False,False,"(10, 41, 13)",,2,False,,"(10, 41, 13)",91fb57ec-9982-401a-b50b-4a67bff5fe2d,0,"[('91fb57ec-9982-401a-b50b-4a67bff5fe2d', (10, 41, 13))]"
593,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4345213319757022,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",fe435f4a-8506-4589-96da-efa1d94a4fb7,0,"[('fe435f4a-8506-4589-96da-efa1d94a4fb7', (12, 33, 29))]"
594,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.116705717984587,0.9,True,False,,,2,False,,"(12, 32, 31)",89b5d99e-8960-4383-be49-8aeeb0c8e97c,0,"[('89b5d99e-8960-4383-be49-8aeeb0c8e97c', (12, 32, 31))]"
595,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3015543260262348,0.15,False,False,"(56, 32, 20)",,2,False,,"(56, 32, 20)",507b6fc5-2118-43b6-b8e5-165bf829308b,0,[]
596,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4777138070203364,0.15,True,False,,,2,False,,,f0272493-2d07-4984-a324-a06bc74cce27,0,[]
597,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14550558797782287,0.15,False,False,"(58, 36, 20)",,2,False,,"(58, 36, 20)",485a1ae8-3ac3-42c7-b898-f8c4742f7a57,0,"[('485a1ae8-3ac3-42c7-b898-f8c4742f7a57', (58, 36, 20))]"
598,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2437301179743372,0.15,True,False,,,2,False,,,cc7a4656-bd74-46f3-8069-cc7db6da90ef,0,[]
599,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04889658297179267,0.15,True,False,,,2,False,,,8f7946b3-34a7-4ec2-b594-472f47d63758,0,[]
600,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6004554699757136,0.15,True,False,,,2,False,,"(10, 33, 40)",6dcb95c8-5391-4d71-a572-4bd87b7b9cb9,0,[]
601,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.27860200102441013,0.15,False,False,"(50, 35, 20)",,2,False,,"(50, 35, 20)",4754dd26-f4e8-43cd-b46f-4d2b52a3a02b,0,[]
602,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.48698105599032715,0.15,True,False,,,2,False,,,41669fa2-46a6-4b4e-a3c2-59d1ca2d0aa3,0,[]
603,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.2875831429846585,0.2,True,False,,,2,False,,"(10, 34, 40)",a5d05af6-8ccc-403d-8f37-b6ab0b65c938,0,"[('a5d05af6-8ccc-403d-8f37-b6ab0b65c938', (10, 34, 40))]"
604,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.6323672729777172,0.2,True,False,,,2,False,,"(12, 35, 40)",a11fc2eb-3b29-4386-8041-c516fa7ca648,0,"[('a11fc2eb-3b29-4386-8041-c516fa7ca648', (12, 35, 40))]"
605,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2320772359962575,0.9,False,False,"(10, 32, 29)",,2,False,,"(10, 32, 29)",9624009c-34c9-404f-aabb-a252844598ef,0,"[('9624009c-34c9-404f-aabb-a252844598ef', (10, 32, 29))]"
606,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6528394049964845,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",85d75bdc-35d0-4e68-9ba0-18f3a70929ec,0,"[('85d75bdc-35d0-4e68-9ba0-18f3a70929ec', (10, 30, 31))]"
607,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7666689360048622,0.9,False,False,"(14, 36, 31)",,2,False,,"(14, 36, 31)",a2831772-6419-4102-b64b-75b22c0ad872,0,"[('a2831772-6419-4102-b64b-75b22c0ad872', (14, 36, 31))]"
608,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7722651239600964,0.9,False,False,"(14, 35, 31)",,2,False,,"(14, 35, 31)",773cb8b8-d17f-4af9-92b5-ae82f3cc3e57,0,"[('773cb8b8-d17f-4af9-92b5-ae82f3cc3e57', (14, 35, 31))]"
609,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6095014889724553,0.9,False,False,"(6, 32, 15)",,2,False,,"(6, 32, 15)",fbd61bb6-d555-4e11-b492-c0f24821a8b3,0,"[('fbd61bb6-d555-4e11-b492-c0f24821a8b3', (6, 32, 15))]"
610,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5540604109992273,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",2b66dc05-26e9-448b-8e71-9696722680dd,0,"[('2b66dc05-26e9-448b-8e71-9696722680dd', (12, 33, 29))]"
611,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7250558860250749,0.9,False,False,"(7, 41, 15)",,2,False,,"(7, 41, 15)",236632c9-df87-4f47-9bd8-3c57121fbc20,0,"[('236632c9-df87-4f47-9bd8-3c57121fbc20', (7, 41, 15))]"
612,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6543010789901018,0.9,False,False,"(8, 32, 11)",,2,False,,"(8, 32, 11)",57dc5586-568c-4a87-8709-671007b6d04d,0,"[('57dc5586-568c-4a87-8709-671007b6d04d', (8, 32, 11))]"
613,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.361021138029173,0.9,True,False,,,2,False,,"(10, 37, 28)",9895d8eb-0fd4-4d44-949d-4c421ceb3d86,0,[]
614,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5869377669878304,0.9,True,False,,,2,False,,"(10, 38, 28)",13533061-4030-4ca5-887b-13d487176b68,0,[]
615,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6883761409553699,0.15,True,False,,,2,False,,,34dae714-1edf-4440-b810-fae81becdfe9,0,[]
616,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05780479701934382,0.15,True,False,,,2,False,,,40da1150-b2bf-49eb-bd6b-d6aada23234a,0,[]
617,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3926439589704387,0.15,True,False,,,2,False,,"(10, 29, 1)",b83b9a87-bcf4-49fd-9bde-4b096ba2019a,0,[]
618,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40100565599277616,0.15,True,False,,,2,False,,"(18, 29, 20)",a6a45a1f-7ca2-4539-9610-bb5cc9726518,0,[]
619,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2531646669958718,0.15,True,False,,,2,False,,"(49, 29, 20)",421b99a9-b5dd-4383-8d1f-9d14d0ddf411,0,[]
620,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15684746898477897,0.15,False,False,"(58, 34, 20)",,2,False,,"(58, 34, 20)",00382a39-dd71-454c-a0dc-2722eb593520,0,[]
621,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7114541049813852,0.15,False,False,"(56, 38, 20)",,2,False,,"(56, 38, 20)",0b74fa98-9eae-48e7-84f6-54d2c27124f6,0,[]
622,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5960430140257813,0.15,False,False,"(56, 39, 20)",,2,False,,"(56, 39, 20)",fb1d6de8-9f53-4831-ac7b-4b605c58625b,0,[]
623,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4793737030122429,0.15,True,False,,,2,False,,"(6, 33, 28)",7ef7f70f-d06c-42a7-b7f5-e25b1b4511d5,0,[]
624,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.4654367209877819,0.2,True,False,,,2,False,,"(14, 37, 40)",b592fb11-593c-4437-a838-0911eda78ee4,0,[]
625,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.09117463696748018,0.2,True,False,,,2,False,,"(14, 38, 40)",77132ffe-d3ef-4876-b81f-c6ffc231f85b,0,[]
626,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9110584210138768,0.9,False,False,"(9, 29, 10)",,2,False,,"(9, 29, 10)",db0857e4-539c-4f76-a3e3-427aeb97aca1,0,"[('db0857e4-539c-4f76-a3e3-427aeb97aca1', (9, 29, 10))]"
627,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8041639999719337,0.9,False,False,"(14, 35, 31)",,2,False,,"(14, 35, 31)",5507cca5-80d4-4a20-8d50-0dfbccd75424,0,"[('5507cca5-80d4-4a20-8d50-0dfbccd75424', (14, 35, 31))]"
628,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5590484109707177,0.9,False,False,"(7, 29, 14)",,2,False,,"(7, 29, 14)",80c00ef3-7e13-44ae-9dd6-e7949d750b29,0,"[('80c00ef3-7e13-44ae-9dd6-e7949d750b29', (7, 29, 14))]"
629,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48085881100269035,0.9,False,False,"(4, 39, 41)",,2,False,,"(4, 39, 41)",8d1f9452-712f-4ac8-accb-81a37b232dd5,0,"[('8d1f9452-712f-4ac8-accb-81a37b232dd5', (4, 39, 41))]"
630,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5093492650194094,0.9,False,False,"(17, 34, 29)",,2,False,,"(17, 34, 29)",19096141-5b32-4e4d-b95f-a68e17675dd3,0,[]
