index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
714,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 40} [id 17d34fa0-7439-4641-a6fd-2bd3950b6e3e]",17d34fa0-7439-4641-a6fd-2bd3950b6e3e,product,1.0,e131c98a-0edc-4f9f-9de1-a103e6208c6c,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 40} [id 5c9c9b1e-eeb5-4970-ab89-6687e98fe99a]",5c9c9b1e-eeb5-4970-ab89-6687e98fe99a,product,1.0,ff828ba9-f13c-4dd0-bb1a-a3cdccbc775a,05Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 40} [id f8cfc849-aec4-4df5-a0c6-62599e1bd4fe]",f8cfc849-aec4-4df5-a0c6-62599e1bd4fe,product,1.0,39808a30-0bc3-4e13-9517-b6661c7013b2,05Buy@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 40} [id c4099895-90b0-4a30-8183-9a298db60599]",c4099895-90b0-4a30-8183-9a298db60599,product,1.0,45a961aa-d75b-49bc-b2a5-20cbaa7d94b1,05Buy@2,str,['BUYER'],-1,False
718,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 86, 'unit_price': 29} [id 99e77d97-339d-48de-adfb-e66b579e2c6d]",99e77d97-339d-48de-adfb-e66b579e2c6d,product,0.4444444444444444,d0ff3172-98c2-47e0-883f-beebf9c7efd8,01Dec@0,str,['02Ind@1'],-1,False
719,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 11} [id 81d9b246-e6a3-4359-9c48-044aef8b9ea8]",81d9b246-e6a3-4359-9c48-044aef8b9ea8,product,1.0,76156e57-6445-4050-bad2-73354e100a99,00Buy@0,str,['02Ind@1'],-1,False
720,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 40} [id 4210c226-be41-46d2-80dd-6b3dc5c4e083]",4210c226-be41-46d2-80dd-6b3dc5c4e083,product,1.0,8ade7d3f-ba50-4f7e-814b-374e1cdd4717,05Buy@2,str,['BUYER'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 40} [id 3018b740-f429-4a75-876e-0763981221b9]",3018b740-f429-4a75-876e-0763981221b9,product,1.0,c7881b2f-2a6f-4a02-9575-4adf868f8834,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 40} [id e24a3780-d796-4e91-b9f9-a7e3d1e4316a]",e24a3780-d796-4e91-b9f9-a7e3d1e4316a,product,1.0,59312ecd-f3b9-4355-83b3-e094eec4172d,05Buy@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 40} [id f88ad65f-31d6-40bc-92a6-441c0c0f77f1]",f88ad65f-31d6-40bc-92a6-441c0c0f77f1,product,1.0,c1a2487c-77e8-4033-b70b-5cf24ef1abd1,05Buy@2,str,['BUYER'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 40} [id 84c988f9-edb6-48dd-9709-910223dadb58]",84c988f9-edb6-48dd-9709-910223dadb58,product,1.0,501fb13b-e173-46e4-afd6-3e49cdec0919,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 40} [id c29cacc9-a491-45bf-9a5b-4d66169400f6]",c29cacc9-a491-45bf-9a5b-4d66169400f6,product,1.0,1c21b46b-393f-4ac2-803d-547ee63a296c,05Buy@2,str,['BUYER'],-1,False
726,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 10} [id 8758aaa6-8bf4-4e1e-9b6d-3b7fd2a7b0db]",8758aaa6-8bf4-4e1e-9b6d-3b7fd2a7b0db,product,1.0,18e11a17-906d-4ba7-b1db-9d3d91cb2a5e,00Buy@0,str,['02Ind@1'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 40} [id 7aaf2696-d13a-49a1-b16b-1a6d178190c2]",7aaf2696-d13a-49a1-b16b-1a6d178190c2,product,1.0,ad51335f-a175-425f-aaa8-745f3b9f0c3f,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 40} [id fff4369c-4ef1-47d7-97b9-1345ae7ec2a1]",fff4369c-4ef1-47d7-97b9-1345ae7ec2a1,product,1.0,2064a07d-0c43-474e-adc9-83bcae477c36,05Buy@2,str,['BUYER'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 40} [id 78062d90-d616-465b-8cb5-21a01294e4f4]",78062d90-d616-465b-8cb5-21a01294e4f4,product,1.0,0cb13cea-45e7-4bfd-80fc-dd09f3ec0d20,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 40} [id 4ee5f25f-30c8-4ab3-9863-8ff2f5cf4bf7]",4ee5f25f-30c8-4ab3-9863-8ff2f5cf4bf7,product,1.0,1841df41-465f-4c85-a1b9-a23126d3fd10,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 40} [id d31c685b-5f8d-4edf-81f1-0e4a211291a9]",d31c685b-5f8d-4edf-81f1-0e4a211291a9,product,1.0,4fe61d59-4088-4248-ad3e-8d223baaff08,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 40} [id f69942bf-dc67-499e-a305-21e5ac87a767]",f69942bf-dc67-499e-a305-21e5ac87a767,product,1.0,1e992f88-d464-4d91-8ad2-5b9af9ddc645,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 40} [id 8d064d54-a199-4fb5-a38c-4115ed719c42]",8d064d54-a199-4fb5-a38c-4115ed719c42,product,1.0,a79e4f8a-00ce-478b-9cc0-ae84edeb6666,05Buy@2,str,['BUYER'],-1,False
734,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 40} [id be63b0eb-c2a9-4d89-89c6-0bdb7bfa35f8]",be63b0eb-c2a9-4d89-89c6-0bdb7bfa35f8,product,1.0,9bcb2795-1dfd-4ffa-90bf-ece8dc6a115a,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 40} [id 09cd6025-4c54-474a-ad55-7e5208868f7e]",09cd6025-4c54-474a-ad55-7e5208868f7e,product,1.0,01fef725-fcd1-4fbc-96af-805de312cebd,05Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 40} [id 973ac15e-458c-4c63-be93-7c509646bb7b]",973ac15e-458c-4c63-be93-7c509646bb7b,product,1.0,20acf88c-bb7b-44af-9810-654d9c7fb275,05Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 40} [id 1c8538c6-d92e-4c99-a3ce-3b7235d36001]",1c8538c6-d92e-4c99-a3ce-3b7235d36001,product,1.0,bb15a889-28bb-43b9-8efb-ee78e17d79e8,05Buy@2,str,['BUYER'],-1,False
738,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 89, 'unit_price': 29} [id 84dfbad4-bf96-463b-befa-7e1d0d199bf9]",84dfbad4-bf96-463b-befa-7e1d0d199bf9,product,1.0,2a80ee2b-3f09-4d6d-a308-c5963e9e182a,01Dec@0,str,['02Ind@1'],-1,False
739,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 30} [id 0d6b509f-cacf-4ec1-b215-2de2d0cfe384]",0d6b509f-cacf-4ec1-b215-2de2d0cfe384,product,1.0,287a37d8-ec48-46fe-9d16-edb511014bd4,01Dec@0,str,['02Ind@1'],-1,False
740,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 531d5bc1-53eb-4dfc-aad1-1cb57c43e02f]",531d5bc1-53eb-4dfc-aad1-1cb57c43e02f,product,1.0,e9df2197-ae84-4a25-bbf2-be6eda59011e,00Buy@0,str,['02Ind@1'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 40} [id 7c306b6e-4deb-4b79-87cd-28d563de9eb9]",7c306b6e-4deb-4b79-87cd-28d563de9eb9,product,1.0,e087573e-3e7a-469c-85d1-142663e332c6,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 40} [id c52a682d-9321-4fba-bc59-71de3f3eaf66]",c52a682d-9321-4fba-bc59-71de3f3eaf66,product,1.0,d1179e2e-ee5a-4804-8093-a758669bd3ec,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 40} [id 13fac7fd-2fd0-432e-8334-167d1ec26e46]",13fac7fd-2fd0-432e-8334-167d1ec26e46,product,1.0,0b118ea5-9532-4cf7-9fab-da7638005e98,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 40} [id 909c50f0-c70e-46cf-bea0-ecc653e41c31]",909c50f0-c70e-46cf-bea0-ecc653e41c31,product,1.0,b879cdc5-8d3b-47b9-86cb-5f271247d7f4,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 40} [id 6881a2ca-3782-4dc9-84db-9e3de8778b46]",6881a2ca-3782-4dc9-84db-9e3de8778b46,product,1.0,9c136ed8-be6d-4648-a0f6-de25b92b73a4,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 40} [id ef3c4406-8af8-420d-bb2f-f4772bafd8b3]",ef3c4406-8af8-420d-bb2f-f4772bafd8b3,product,1.0,d565ec6e-e0bb-40e9-9a27-a78139e79a39,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 40} [id b292ddb2-fc41-434b-a1e1-58d771cb65ff]",b292ddb2-fc41-434b-a1e1-58d771cb65ff,product,1.0,f788c119-7550-45d0-b3c6-d00c3d3c813b,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 40} [id 07930eb0-dc8b-4ff6-a435-81782a5f308c]",07930eb0-dc8b-4ff6-a435-81782a5f308c,product,1.0,7f42daa7-4019-442d-acc4-1c5195d28d87,05Buy@2,str,['BUYER'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 40} [id 0d3217bb-e72f-453e-960e-2dbc9600552b]",0d3217bb-e72f-453e-960e-2dbc9600552b,product,1.0,05bb2dd3-6db1-46cd-9fd1-55cdc2bb6406,05Buy@2,str,['BUYER'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 40} [id 6c59f1b8-f28d-4773-97f2-027efe7b30ff]",6c59f1b8-f28d-4773-97f2-027efe7b30ff,product,1.0,0107c8c2-e5dd-44ba-986a-e5c43cb3353a,05Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 40} [id db8b6149-c618-4136-9a62-8e7e4b0d6f59]",db8b6149-c618-4136-9a62-8e7e4b0d6f59,product,1.0,9e97cd8f-9ccc-4702-8570-c0b1c474a60a,05Buy@2,str,['BUYER'],-1,False
752,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 3d3cd259-bff8-4070-b718-6bfd8583645f]",3d3cd259-bff8-4070-b718-6bfd8583645f,product,1.0,f843d381-4840-4276-8061-7a9774c5735b,00Buy@0,str,['02Ind@1'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 40} [id 23be756e-9134-497e-bbed-b1635775879c]",23be756e-9134-497e-bbed-b1635775879c,product,1.0,fa5bb639-97ca-42f4-a067-25fd10724788,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 40} [id 6e713920-3c35-4065-8633-f89ecf4f1a8e]",6e713920-3c35-4065-8633-f89ecf4f1a8e,product,1.0,5a35ea8e-df34-42e8-8c9d-4bb622d44494,05Buy@2,str,['BUYER'],-1,False
755,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 40} [id 79bf6d4f-f5de-4388-90a6-b80d04e22ab5]",79bf6d4f-f5de-4388-90a6-b80d04e22ab5,product,1.0,5d79a552-e655-4f51-b566-0a04b9d73758,05Buy@2,str,['BUYER'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 40} [id efa5bd21-2080-4980-a670-2f326067dbc7]",efa5bd21-2080-4980-a670-2f326067dbc7,product,1.0,e5e3c0a7-06bc-4a44-9f88-1412696c5ede,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 40} [id 099d4092-2f88-4f1f-b6e2-3837159d1451]",099d4092-2f88-4f1f-b6e2-3837159d1451,product,1.0,801204eb-15c4-4d5e-bff2-b2cc4a1c2766,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 40} [id ef127dd0-5e17-42d5-9073-8bbaeea5ad84]",ef127dd0-5e17-42d5-9073-8bbaeea5ad84,product,1.0,eac7651d-7b1f-4004-b4d9-273da816882e,05Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 40} [id cec653e0-ae1f-4401-8b0c-11e4b7368e91]",cec653e0-ae1f-4401-8b0c-11e4b7368e91,product,1.0,e11cc918-b0e4-410b-9a26-426066d29128,05Buy@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 40} [id 090d3f35-a226-4e11-b292-b54910dfb86e]",090d3f35-a226-4e11-b292-b54910dfb86e,product,1.0,9bdfcae5-2e10-4196-b14f-5fcef205812b,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 40} [id 652c5219-40cf-434f-8cb1-4fe1a29323a8]",652c5219-40cf-434f-8cb1-4fe1a29323a8,product,1.0,877bb3f4-1e64-46a8-9e0f-21e536395192,05Buy@2,str,['BUYER'],-1,False
762,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 40} [id d52a1b32-9d74-4c93-a970-cd2e3d0dbc7b]",d52a1b32-9d74-4c93-a970-cd2e3d0dbc7b,product,1.0,7dccd294-e358-49e7-a15b-c6294e25bc17,05Buy@2,str,['BUYER'],-1,False
763,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 40} [id 97d8dea3-c6c9-4092-ae1b-f5b96d5e48c9]",97d8dea3-c6c9-4092-ae1b-f5b96d5e48c9,product,1.0,51cf25a2-ad76-47b2-a8c5-8e74cb36733d,05Buy@2,str,['BUYER'],-1,False
764,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 93, 'unit_price': 29} [id 797497bb-8dde-4ad4-8295-cfd9fa4c78e9]",797497bb-8dde-4ad4-8295-cfd9fa4c78e9,product,0.8333333333333334,c592e3c7-343c-41e7-bb69-a964ac5278fe,01Dec@0,str,['02Ind@1'],-1,False
765,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id b3fb3199-c144-460f-9a03-b7b21d619084]",b3fb3199-c144-460f-9a03-b7b21d619084,product,1.0,9d07b717-aa0b-4a28-abe3-5926edfdafd5,01Dec@0,str,['02Ind@1'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id 1f603c73-1405-4d20-a02e-41c066b7a5f5]",1f603c73-1405-4d20-a02e-41c066b7a5f5,product,1.0,4040d4e9-f98c-4736-bf95-2672166019b3,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id b74a88b0-79fb-44c1-9867-a9a5a27ffc69]",b74a88b0-79fb-44c1-9867-a9a5a27ffc69,product,1.0,af8b0c4d-9d4f-4595-833d-986496fbde93,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 40} [id 6ec5f7c8-9af9-411c-80e0-a75782eb7904]",6ec5f7c8-9af9-411c-80e0-a75782eb7904,product,1.0,be67ca2b-cd0d-4023-94c4-3e9ae13c38af,05Buy@2,str,['BUYER'],-1,False
769,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id 943a06e6-c281-4cee-809a-e3c7b83bc2e8]",943a06e6-c281-4cee-809a-e3c7b83bc2e8,product,1.0,46936675-8c7e-4b12-85a2-893a1798513d,05Buy@2,str,['BUYER'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 40} [id 476ceeac-f1a4-46c7-8b94-ed19f440c846]",476ceeac-f1a4-46c7-8b94-ed19f440c846,product,1.0,fc36bfcf-470d-43da-9901-005657d147e1,05Buy@2,str,['BUYER'],-1,False
771,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 94, 'unit_price': 31} [id 115cc8fa-13b7-4caf-a37a-168fd9d15276]",115cc8fa-13b7-4caf-a37a-168fd9d15276,product,0.23076923076923078,825fbdce-f108-4ba5-a732-8f28677104f7,01Dec@0,str,['02Ind@1'],-1,False
772,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id 89f8adf6-19e8-459b-aaf8-855f84098b81]",89f8adf6-19e8-459b-aaf8-855f84098b81,product,1.0,3c198607-664e-44ef-ac19-a35c6c34d05d,00Buy@0,str,['02Ind@1'],-1,False
773,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 10} [id 5fe9e6f4-9d14-47fd-a5f5-96b7606d8f79]",5fe9e6f4-9d14-47fd-a5f5-96b7606d8f79,product,1.0,4c91483e-9521-42a1-be5b-55255d68e014,00Buy@0,str,['02Ind@1'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 40} [id 8c792e09-e363-4ea4-89ad-fe3f0d839146]",8c792e09-e363-4ea4-89ad-fe3f0d839146,product,1.0,b2d898d0-31be-4180-b3c0-6624947b5e68,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 40} [id f3d6049f-b6b0-4b30-944b-823c0f99b4e9]",f3d6049f-b6b0-4b30-944b-823c0f99b4e9,product,1.0,1fe3160d-f045-4281-b465-8606f121d95e,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 40} [id 0d54d364-ffc4-492d-acbb-4231d1779f65]",0d54d364-ffc4-492d-acbb-4231d1779f65,product,1.0,c9c7a041-8f62-43fa-a308-7c5899c4a2c4,05Buy@2,str,['BUYER'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 40} [id 2d286a91-6ae7-465a-8038-b1c932ab8ab6]",2d286a91-6ae7-465a-8038-b1c932ab8ab6,product,1.0,74efb082-156f-4f1a-9f58-3f148a56ad92,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 40} [id 2d50c04f-173b-4da4-9bd9-3b496f701017]",2d50c04f-173b-4da4-9bd9-3b496f701017,product,1.0,2fc82bc6-d4b4-48f6-8cfd-df1e084ad4a4,05Buy@2,str,['BUYER'],-1,False
779,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 40} [id ee62dc83-cc30-4b0c-9075-24e127606055]",ee62dc83-cc30-4b0c-9075-24e127606055,product,1.0,d2662c62-4c77-40c5-a666-ff099371bf44,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 40} [id 35e4e6fb-0223-4d46-84cc-70229a2004c5]",35e4e6fb-0223-4d46-84cc-70229a2004c5,product,1.0,59f3a5c5-e4b2-481b-ada6-d43946cd0470,05Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 40} [id 35b02db0-12c5-465d-8e1e-725e1d0aee58]",35b02db0-12c5-465d-8e1e-725e1d0aee58,product,1.0,4f6ce2dc-4081-4c82-a552-c5e8e744cfb0,05Buy@2,str,['BUYER'],-1,False
782,"04Dec@2, 02Ind@1 agreed on {'quantity': 65, 'time': 95, 'unit_price': 28} [id 47677295-9772-4a65-963c-b17203801d8f]",47677295-9772-4a65-963c-b17203801d8f,product,0.5384615384615384,7d2fa9fc-10b1-47d4-bf39-4e1fee196449,02Ind@1,str,['04Dec@2'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 40} [id e1a6afcd-c136-4809-ab80-89d56097caf8]",e1a6afcd-c136-4809-ab80-89d56097caf8,product,1.0,671c28e9-6298-4237-9141-9fc7efd56d4a,05Buy@2,str,['BUYER'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 40} [id 48d0ff36-075c-4618-b11b-de0697b32463]",48d0ff36-075c-4618-b11b-de0697b32463,product,1.0,ad879bba-3049-4c6a-85f0-73a000325932,05Buy@2,str,['BUYER'],-1,False
785,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 40} [id ab2023c4-9701-44be-9b04-8fd9fba54249]",ab2023c4-9701-44be-9b04-8fd9fba54249,product,1.0,4044f729-bfe6-4695-954d-4d6fc68d4c39,05Buy@2,str,['BUYER'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 40} [id 5c0127db-6a7e-48e7-a634-968e3d84d599]",5c0127db-6a7e-48e7-a634-968e3d84d599,product,1.0,3bcc142a-bab2-418c-9fd4-0e94f2af31e2,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 40} [id 5d494fd9-c6d5-4f2f-aea7-ffa992e06db7]",5d494fd9-c6d5-4f2f-aea7-ffa992e06db7,product,1.0,92644dd8-adae-4528-94eb-03ebe57f3a5b,05Buy@2,str,['BUYER'],-1,False
788,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 11} [id 5d5b9dfb-7644-4ea1-864e-55ecbc0b677e]",5d5b9dfb-7644-4ea1-864e-55ecbc0b677e,product,1.0,eb69e6cd-6a6b-4cd0-9994-22815f09b557,00Buy@0,str,['02Ind@1'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 40} [id a18992e2-9a28-457f-8f1e-c808564d6bca]",a18992e2-9a28-457f-8f1e-c808564d6bca,product,1.0,c8f5ad62-d95b-4989-95b4-108902cb4aa2,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 40} [id 237e475c-be3f-4f33-8706-5f0948bffacb]",237e475c-be3f-4f33-8706-5f0948bffacb,product,1.0,aa46d2bc-1285-428d-b3b6-7b6d98203542,05Buy@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 40} [id 3a8b27c1-2ab3-480d-add0-8d447ec137ab]",3a8b27c1-2ab3-480d-add0-8d447ec137ab,product,1.0,e302798a-f4dc-4ed9-b02c-d3a5c0a86d9b,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 40} [id a43c3f0e-2523-4c7a-b2cd-139178f6e0c4]",a43c3f0e-2523-4c7a-b2cd-139178f6e0c4,product,1.0,059560de-57a7-4d25-a370-325163333077,05Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 40} [id 277069bf-22c5-4bef-93ac-1f1f041da34e]",277069bf-22c5-4bef-93ac-1f1f041da34e,product,1.0,216634e0-32cb-43b1-b647-2f97b0754b4f,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 40} [id 28d5b147-ddd0-4e27-8d8f-4519b7fc5484]",28d5b147-ddd0-4e27-8d8f-4519b7fc5484,product,1.0,2c787079-18b2-4b32-b20e-3f81d7b2b175,05Buy@2,str,['BUYER'],-1,False
795,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 40} [id 8ac1c313-e72b-448e-baa8-3bf8d618ef67]",8ac1c313-e72b-448e-baa8-3bf8d618ef67,product,1.0,e549e547-c1f8-4c66-b7e7-6936b148d9db,05Buy@2,str,['BUYER'],-1,False
796,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 40} [id 5ddfe6c0-7e32-4aad-96fb-016a908e6513]",5ddfe6c0-7e32-4aad-96fb-016a908e6513,product,1.0,3c365541-5f1d-4424-b72d-8b73e1e3e2dd,05Buy@2,str,['BUYER'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 40} [id 3f3158e8-c363-4734-bf3f-3b63c1f86b6b]",3f3158e8-c363-4734-bf3f-3b63c1f86b6b,product,1.0,ac5c3628-1416-46d9-837f-3ef2310f83de,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 40} [id 2c692288-193b-4764-a8d3-e80ac6cf13be]",2c692288-193b-4764-a8d3-e80ac6cf13be,product,1.0,961676a7-73e6-48e0-b029-ca32393de642,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 40} [id 1b614214-153e-43bb-b385-9e86aafbf390]",1b614214-153e-43bb-b385-9e86aafbf390,product,1.0,46b87c0e-d982-4ea7-8363-62b35ce1b32d,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 40} [id 1817e2e7-a3b1-46b6-9967-e3456e29e73a]",1817e2e7-a3b1-46b6-9967-e3456e29e73a,product,1.0,158914e0-a5a7-44ec-a79b-fd3e625eb8d0,05Buy@2,str,['BUYER'],-1,False
