index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2187,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.21529032103717327,0.9,False,False,"(15, 120, 28)",,2,False,,"(15, 120, 28)",0638b190-fb37-4f61-9290-1db535f79158,0,"[('0638b190-fb37-4f61-9290-1db535f79158', (15, 120, 28))]"
2188,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2800388019531965,0.9,True,False,,,2,False,,"(15, 120, 28)",6d3606bc-a002-46d6-b5da-5831d39d813e,0,"[('6d3606bc-a002-46d6-b5da-5831d39d813e', (15, 120, 28))]"
2189,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.303175182081759,0.15,False,False,"(55, 116, 10)",,2,False,,"(55, 116, 10)",39572531-fdf1-422a-a910-8e9984b38bfc,0,"[('39572531-fdf1-422a-a910-8e9984b38bfc', (55, 116, 10))]"
2190,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.21343357861042023,0.15,False,False,"(23, 122, 13)",,2,False,,"(23, 122, 13)",ced8400e-56e0-4b15-85a7-25518894cb8d,0,"[('ced8400e-56e0-4b15-85a7-25518894cb8d', (23, 122, 13))]"
2191,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3422230249270797,0.15,True,False,,,2,False,,,20b6cb24-02ec-413d-a61e-68fa8a136e0c,0,[]
2192,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.024712770245969296,0.15,True,False,,,2,False,,"(5, 116, 1)",d5a5dde7-61c8-4c46-9531-9b352e4f2c8b,0,[]
2193,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.18105829413980246,0.15,True,False,,,2,False,,,f1ddd979-5c22-4a50-9dbc-9938535bde39,0,[]
2194,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.03664256911724806,0.15,False,False,"(40, 118, 18)",,2,False,,"(40, 118, 18)",5d4fdf07-93b1-4425-9a4e-a8a7fdff50d0,0,[]
2195,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.19282864406704903,0.15,True,False,,,2,False,,,406dec56-1cf5-4a09-8141-1732321ef801,0,[]
2196,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.16705310624092817,0.15,True,False,,,2,False,,"(4, 116, 18)",7bcad6cf-eaae-47ff-a43a-e867d1724899,0,[]
2197,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2667940305545926,0.15,True,False,,,2,False,,"(15, 122, 36)",5e1ef8be-a0d0-4732-8abd-28a91670bbfd,0,[]
2198,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.4204224981367588,0.55,False,False,"(4, 120, 26)",,2,False,,"(4, 120, 26)",bc203c80-e522-4828-9eed-134c60a74726,0,"[('bc203c80-e522-4828-9eed-134c60a74726', (4, 120, 26))]"
2199,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.12212360836565495,0.6,False,False,"(4, 117, 1)",,2,False,,"(4, 117, 1)",817a1587-6f3d-4591-954f-9c4825c204dd,0,[]
2200,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.22967024240642786,0.6,False,False,"(31, 121, 50)",,2,False,,"(31, 121, 50)",73a3f44a-64c8-40b9-a5a1-e9b9668e3007,0,"[('73a3f44a-64c8-40b9-a5a1-e9b9668e3007', (31, 121, 50))]"
2201,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3379321116954088,0.9,False,False,"(15, 120, 28)",,2,False,,"(15, 120, 28)",c149381a-06eb-4bf7-8266-4aaadfb88b0e,0,"[('c149381a-06eb-4bf7-8266-4aaadfb88b0e', (15, 120, 28))]"
2202,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6441864753141999,0.9,False,False,"(11, 125, 26)",,2,False,,"(11, 125, 26)",4de04227-76f1-4314-85ae-4185c4108232,0,"[('4de04227-76f1-4314-85ae-4185c4108232', (11, 125, 26))]"
2203,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.39681325666606426,0.9,False,False,"(15, 120, 26)",,2,False,,"(15, 120, 26)",502f7e47-73fc-425c-89ba-14896baab823,0,"[('502f7e47-73fc-425c-89ba-14896baab823', (15, 120, 26))]"
2204,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6321119656786323,0.9,False,False,"(33, 122, 38)",,2,False,,"(33, 122, 38)",39237d3b-80c4-4dfd-947a-32b7ca9394a9,0,[]
2205,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.47126888576895,0.9,True,False,,,2,False,,"(15, 121, 28)",b284c9c2-b329-4e82-95d1-74156392c502,0,"[('b284c9c2-b329-4e82-95d1-74156392c502', (15, 121, 28))]"
2206,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2662977511063218,0.9,True,False,,,2,False,,"(11, 122, 28)",ebeea344-6c08-4514-ad88-245a6fa9c77a,0,"[('ebeea344-6c08-4514-ad88-245a6fa9c77a', (11, 122, 28))]"
2207,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1269611194729805,0.15,True,False,,,2,False,,"(11, 117, 18)",cf8a2297-e510-4949-bce3-04462e429d58,0,[]
2208,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.05136719532310963,0.15,True,False,,,2,False,,,5d5e6f13-42ec-43d7-bb7b-84bc4911690a,0,[]
2209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.15441264677792788,0.15,True,False,,,2,False,,"(10, 121, 26)",be1bd836-4abe-49cc-9f8e-7de9745b4da9,0,[]
2210,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.24760780110955238,0.15,True,False,,,2,False,,,5db3563c-5aaa-4a97-b0b3-eeba35194565,0,[]
2211,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.07777800131589174,0.15,False,False,"(9, 118, 7)",,2,False,,"(9, 118, 7)",031b18eb-a423-481e-94d0-2c1535e0fa53,0,[]
2212,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.06417341064661741,0.15,True,False,,,2,False,,"(4, 117, 18)",85164d6e-7baa-4368-a91b-06f34ff93e7d,0,[]
2213,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,9,0.20673147402703762,0.5,False,False,"(2, 122, 52)",,2,False,,"(2, 122, 52)",226a6e3a-3e1b-49a2-a019-0fb66730b0f9,0,[]
2214,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,12,0.17188561614602804,0.65,False,False,"(12, 117, 23)",,2,False,,"(12, 117, 23)",cd33a830-65bf-4398-9b60-458a67255c43,0,"[('cd33a830-65bf-4398-9b60-458a67255c43', (12, 117, 23))]"
2215,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.22020188253372908,0.9,False,False,"(11, 125, 26)",,2,False,,"(11, 125, 26)",71a7450f-fd7b-452b-8376-a3a5b06ad66e,0,"[('71a7450f-fd7b-452b-8376-a3a5b06ad66e', (11, 125, 26))]"
2216,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.17505632527172565,0.9,False,False,"(10, 118, 28)",,2,False,,"(10, 118, 28)",f9a07dea-55ac-4244-9196-d8c2d1fe1ae8,0,"[('f9a07dea-55ac-4244-9196-d8c2d1fe1ae8', (10, 118, 28))]"
2217,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.28914023377001286,0.9,True,False,,,2,False,,"(6, 122, 25)",af99f4fa-d4ec-4f1f-81e0-c96756a57538,0,[]
2218,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.35857811011373997,0.9,True,False,,,2,False,,"(11, 122, 28)",01207d72-4516-4ef7-bf28-9a6a63dbdacb,0,"[('01207d72-4516-4ef7-bf28-9a6a63dbdacb', (11, 122, 28))]"
2219,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.39971447363495827,0.9,False,False,"(15, 120, 26)",,2,False,,"(15, 120, 26)",243f2dae-6e52-4c97-9251-08da465e7e12,0,"[('243f2dae-6e52-4c97-9251-08da465e7e12', (15, 120, 26))]"
2220,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.457173278555274,0.9,False,False,"(5, 122, 40)",,2,False,,"(5, 122, 40)",76a7f3c6-60ab-4023-954c-5051c69b554a,0,"[('76a7f3c6-60ab-4023-954c-5051c69b554a', (5, 122, 40))]"
2221,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2877295343205333,0.9,True,False,,,2,False,,"(15, 119, 26)",3dff8685-a36c-4248-b0f5-f8fc98979176,0,[]
2222,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,1,0.000838402658700943,0.1,True,False,,,2,False,,,,0,[]
2223,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.30008125863969326,0.15,True,False,,,2,False,,,a96e5517-e475-47f8-902b-c26e07f19032,0,[]
2224,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.33015230018645525,0.15,True,False,,,2,False,,,98c65c5d-89d1-408b-b91e-aaa75dcb9a9e,0,[]
2225,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.26706909388303757,0.15,True,False,,,2,False,,"(5, 122, 26)",6b1561e7-8ae0-47b1-ad9b-b16a5790268d,0,[]
2226,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.135477046482265,0.15,False,False,"(18, 121, 7)",,2,False,,"(18, 121, 7)",fd54f9fd-66be-401b-9d3c-e8407a7c3903,0,[]
2227,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2048451006412506,0.15,True,False,,,2,False,,,573a7e39-10f6-462e-ab08-e909c65cbc02,0,[]
2228,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.40421629417687654,0.15,True,False,,,2,False,,"(4, 118, 18)",f604698e-9000-4dc6-8c32-774f37094089,0,[]
2229,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.21028243098407984,0.15,True,False,,,2,False,,,ed86cb92-85d9-4e4d-b012-4ca5b454d177,0,[]
2230,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.38759010285139084,0.75,False,False,"(6, 121, 25)",,2,False,,"(6, 121, 25)",965fc134-f147-4651-a9f7-93aea07e9524,0,"[('965fc134-f147-4651-a9f7-93aea07e9524', (6, 121, 25))]"
2231,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.28993901424109936,0.75,False,False,"(15, 123, 46)",,2,False,,"(15, 123, 46)",3ba0234f-a727-426e-a3cd-b9abfbf47b2d,0,"[('3ba0234f-a727-426e-a3cd-b9abfbf47b2d', (15, 123, 46))]"
2232,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,15,0.4621298713609576,0.8,False,False,"(3, 122, 6)",,2,False,,"(3, 122, 6)",2a002329-fa83-4a2d-bf43-d080311dafa6,0,"[('2a002329-fa83-4a2d-bf43-d080311dafa6', (3, 122, 6))]"
2233,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5245133424177766,0.9,False,False,"(13, 125, 28)",,2,False,,"(13, 125, 28)",a255849b-5b78-4c66-a71e-75f9f4044f22,0,"[('a255849b-5b78-4c66-a71e-75f9f4044f22', (13, 125, 28))]"
2234,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4847140461206436,0.9,False,False,"(16, 128, 40)",,2,False,,"(16, 128, 40)",92748ea0-5cdd-4cdc-8c29-54fc431db2eb,0,"[('92748ea0-5cdd-4cdc-8c29-54fc431db2eb', (16, 128, 40))]"
2235,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.50027871504426,0.9,False,False,"(11, 125, 26)",,2,False,,"(11, 125, 26)",a7b96c9b-25d7-4224-99b8-de8d8b35c83b,0,"[('a7b96c9b-25d7-4224-99b8-de8d8b35c83b', (11, 125, 26))]"
2236,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5598273379728198,0.9,True,False,,,2,False,,"(11, 122, 28)",a649860c-718b-4ccf-aac9-f7af8f6beed8,0,"[('a649860c-718b-4ccf-aac9-f7af8f6beed8', (11, 122, 28))]"
2237,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3750793682411313,0.9,True,False,,,2,False,,"(13, 125, 28)",5d7b93d6-ab79-4b60-a256-d1a32e926ef8,0,"[('5d7b93d6-ab79-4b60-a256-d1a32e926ef8', (13, 125, 28))]"
2238,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.665585340000689,0.9,False,False,"(10, 122, 26)",,2,False,,"(10, 122, 26)",acd7a726-2781-44bb-ad35-fc61920db254,0,"[('acd7a726-2781-44bb-ad35-fc61920db254', (10, 122, 26))]"
2239,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,1,0.0070442622527480125,0.1,True,False,,,2,False,,,,0,[]
2240,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2849092399701476,0.15,True,False,,,2,False,,"(5, 119, 1)",9253ee51-9432-427c-9af4-76fc14cbf8be,0,[]
2241,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2432550210505724,0.15,False,False,"(23, 121, 8)",,2,False,,"(23, 121, 8)",042aefb6-f5f0-4688-b5c2-0803b9c08bb4,0,[]
2242,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5418760050088167,0.15,False,False,"(46, 129, 26)",,2,False,,"(46, 129, 26)",d2017b86-578a-4b58-bd97-617bcfed5071,0,"[('d2017b86-578a-4b58-bd97-617bcfed5071', (46, 129, 26))]"
2243,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.07756909169256687,0.15,True,False,,,2,False,,"(11, 123, 26)",00797b3c-9f10-4af0-9dd6-237a32b6a7da,0,[]
2244,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.3306957697495818,0.15,False,False,"(40, 124, 12)",,2,False,,"(40, 124, 12)",93597bd1-19bf-4b35-a8f0-9b0a657bd4ab,0,[]
2245,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.22966974321752787,0.15,False,False,"(19, 119, 4)",,2,False,,"(19, 119, 4)",4f12bb71-0bf4-4d65-8e72-6f016e5856cc,0,[]
2246,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.16031138505786657,0.15,True,False,,,2,False,,"(4, 119, 18)",93306c62-a429-416d-8f15-3e56bfd4c692,0,[]
2247,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1406457582488656,0.15,False,False,"(37, 123, 14)",,2,False,,"(37, 123, 14)",04fd0d3e-e847-4b3b-984a-584983d5a4d5,0,[]
2248,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,10,0.23527422454208136,0.55,False,False,"(2, 127, 52)",,2,False,,"(2, 127, 52)",29ca2d18-2039-4730-a5e4-3471d52fc991,0,"[('29ca2d18-2039-4730-a5e4-3471d52fc991', (2, 127, 52))]"
2249,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.23260288499295712,0.65,False,False,"(1, 122, 1)",,2,False,,"(1, 122, 1)",e69936b2-50a9-46b0-99b6-7280c54e4288,0,"[('e69936b2-50a9-46b0-99b6-7280c54e4288', (1, 122, 1))]"
2250,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.19430219661444426,0.7,False,False,"(3, 123, 23)",,2,False,,"(3, 123, 23)",f4b99cac-f819-4295-9e72-9f286bf09fe2,0,"[('f4b99cac-f819-4295-9e72-9f286bf09fe2', (3, 123, 23))]"
2251,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.3745679445564747,0.9,False,False,"(15, 127, 28)",,2,False,,"(15, 127, 28)",74d7c656-5c43-4a96-a284-e252178ceef2,0,"[('74d7c656-5c43-4a96-a284-e252178ceef2', (15, 127, 28))]"
2252,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.33746671769768,0.9,False,False,"(11, 122, 28)",,2,False,,"(11, 122, 28)",f2bfa476-084c-40fc-af1b-3511e0f110f8,0,"[('f2bfa476-084c-40fc-af1b-3511e0f110f8', (11, 122, 28))]"
2253,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4082316951826215,0.9,True,False,,,2,False,,"(15, 127, 28)",742e7a22-5251-4342-bf8d-4624416c2042,0,"[('742e7a22-5251-4342-bf8d-4624416c2042', (15, 127, 28))]"
2254,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5962046328932047,0.9,False,False,"(13, 126, 26)",,2,False,,"(13, 126, 26)",40873115-c4fe-4446-99fa-510a3cf715b5,0,"[('40873115-c4fe-4446-99fa-510a3cf715b5', (13, 126, 26))]"
2255,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6435217903926969,0.9,True,False,,,2,False,,"(11, 122, 28)",ac55381d-dc3a-4922-a960-2ed3e87f3079,0,"[('ac55381d-dc3a-4922-a960-2ed3e87f3079', (11, 122, 28))]"
2256,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4198384517803788,0.9,False,False,"(5, 129, 38)",,2,False,,"(5, 129, 38)",c3421efc-ad9e-44ab-8610-6554a98a486a,0,"[('c3421efc-ad9e-44ab-8610-6554a98a486a', (5, 129, 38))]"
2257,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6426384141668677,0.9,True,False,,,2,False,,"(13, 123, 26)",bf810ef5-d31c-48e5-ba90-683045d58023,0,[]
2258,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.061689444817602634,0.15,False,False,"(1, 122, 4)",,2,False,,"(1, 122, 4)",80c235a1-c4e0-4235-8c57-e22aa1e4903b,0,[]
2259,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.13092157058417797,0.15,True,False,,,2,False,,,0277a0f0-cb49-4075-99af-12a4c815fd0d,0,[]
2260,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.17650695145130157,0.15,True,False,,,2,False,,,2b219bb7-6f51-4186-9a5d-56a81cbac5cd,0,[]
2261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.24473637342453003,0.15,True,False,,,2,False,,,63e2355a-bf06-419f-9677-bd0814afcf0c,0,[]
2262,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.15670415852218866,0.15,False,False,"(15, 124, 18)",,2,False,,"(15, 124, 18)",f45298b6-3ec6-48b0-8d73-1bc159cc9fe3,0,[]
2263,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.3089458532631397,0.15,False,False,"(40, 126, 15)",,2,False,,"(40, 126, 15)",80eefda1-4538-44ce-8aba-32efdc4cf2f6,0,[]
2264,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.26376545429229736,0.65,False,False,"(5, 126, 50)",,2,False,,"(5, 126, 50)",b810d2d3-9536-492a-8a34-d8af5d9efb90,0,[]
2265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.24672722164541483,0.9,False,False,"(7, 128, 14)",,2,False,,"(7, 128, 14)",7c8f2f33-fc7f-4094-ada4-0272bb5867d7,0,"[('7c8f2f33-fc7f-4094-ada4-0272bb5867d7', (7, 128, 14))]"
2266,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.289605095051229,0.9,False,False,"(15, 126, 26)",,2,False,,"(15, 126, 26)",3ece7041-44b3-4844-b770-21eb25520d73,0,"[('3ece7041-44b3-4844-b770-21eb25520d73', (15, 126, 26))]"
2267,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3136770613491535,0.9,False,False,"(11, 122, 28)",,2,False,,"(11, 122, 28)",d11461d7-511e-4031-8f8d-d729a535e337,0,"[('d11461d7-511e-4031-8f8d-d729a535e337', (11, 122, 28))]"
2268,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.31920184567570686,0.9,True,False,,,2,False,,"(11, 122, 28)",97950806-b9e6-4220-8fea-b64df7708302,0,"[('97950806-b9e6-4220-8fea-b64df7708302', (11, 122, 28))]"
2269,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.42592642549425364,0.9,True,False,,,2,False,,"(15, 127, 28)",77b6ca35-2211-4f35-a0f7-3836e3821e87,0,"[('77b6ca35-2211-4f35-a0f7-3836e3821e87', (15, 127, 28))]"
2270,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.46164415683597326,0.9,False,False,"(13, 126, 26)",,2,False,,"(13, 126, 26)",750767ae-a844-40d7-8d67-b7f19c8fcf65,0,"[('750767ae-a844-40d7-8d67-b7f19c8fcf65', (13, 126, 26))]"
2271,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.27628268022090197,0.9,True,False,,,2,False,,"(13, 125, 28)",0c04ae5e-217f-4f51-af48-ebb5c63cc9a4,0,"[('0c04ae5e-217f-4f51-af48-ebb5c63cc9a4', (13, 125, 28))]"
2272,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,18,0.32385608833283186,0.95,False,False,"(3, 124, 16)",,2,False,,"(3, 124, 16)",a3c124fd-58e2-4615-94ef-9cb0ec80efac,0,[]
2273,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.09749552514404058,0.15,True,False,,,2,False,,,debe66a3-9dcd-4098-bbcf-587a40f1354f,0,[]
2274,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.08270182181149721,0.15,True,False,,,2,False,,,205bd54e-91bb-4af4-9bc5-94afd48da503,0,[]
