index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
717,c63c84a5-59e8-4e23-b087-1499d908a37f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
718,a963e38f-b445-4126-881d-e35f97fd588e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
719,4cdbffe3-d01c-4e8e-9db9-1b3d819bb3b7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,25,9,-1,9,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (14, 19), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23529411764705882),-1,-1
720,66546030-6321-4084-9a7c-e56994b2d556,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,9,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
721,3da591df-bbc1-49bd-88cb-8ade09687993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
722,d0ed6c41-2acf-4124-90a2-3a60a0e14916,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,9,9,-1,9,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
723,2c0fed83-1bcd-461b-aeeb-bbe0b5bc3e43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
724,60d909a0-ca68-40e1-b336-9c9f2db567fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,9,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
725,8bdc1c8c-d206-4db7-916f-4e35113c312b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
726,8980ae3a-dff4-40b4-b47f-be530269d66a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
727,52b6bdbb-be38-407c-ba13-b2f2ebbfac62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
728,3726637e-80ae-469d-a095-3914c58f245f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
729,b6d0621e-50c8-4b8d-be4f-3b117444c9b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
730,a65e74b4-3c07-482e-a7be-5c04be1f619f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
731,33a32409-0ade-41c8-ac95-27a76463f012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
732,437b2404-eb1e-459d-957d-339d0b0a3ca1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
733,30d830be-4685-478e-9278-57d27a772f55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
734,eb515704-57bf-45af-9baa-535af9ec5377,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,34,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
735,a45c54e4-bd52-40ea-898b-3d13fb92975d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
736,b26b9aeb-c258-450a-9d03-4055b5f7f759,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,14,25,10,-1,10,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
737,abc0c48f-a2ed-4f6e-bc59-472a78a2b663,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
738,d467e868-4879-4216-8ad9-050337c42450,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
739,05c8ef42-4318-4d16-9e53-c0908c21572c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
740,645ea0e3-5150-4ff5-8452-d0603bccd279,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
741,b7b6a429-d416-44cf-9d37-24c53d7e688b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
742,18cc0329-f0d0-4426-9eb9-3456d77aff94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
743,f798d01d-e123-4458-9f9f-83e40a2222cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
744,78c1487b-f843-42d9-834c-0825d7f06ac9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
745,5b40ed48-3749-4181-8f64-275f361759fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
746,faea8baf-ace0-43cb-be6a-d742e220aecc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,41,10,-1,10,03Ind@1|04Dec@2,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,18,,-1,-1
747,fc75a142-8c4b-4631-a450-8e4b60b70bdc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,11,25,10,-1,10,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
748,b732ad76-d7e2-4eb2-b05d-a8bb83ae484b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
749,4aeb841b-48dd-4da8-82de-feba4c8d7491,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
750,39d95703-5a79-418a-8dba-4073fd403952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
751,90b2216c-b07e-4058-848d-665fe0f494aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
752,4061d511-e1c3-448d-be84-9ac0eae245fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
753,ecb578cb-7447-48c4-a28a-fd902efc25b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
754,cab355cf-a7c7-400c-bebc-e62f44f56e90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
755,fcd0fcca-527e-456e-a58c-577413b69d29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
756,a8fbc7ba-29ce-4368-af68-6ba934a1a5bf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,11,25,11,-1,11,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
757,45cbfb11-056f-4fc8-ad3a-5f8ec2411887,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
758,98153607-c178-47f1-b823-6ff6a74fd4ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
759,de3a5945-6e40-445d-85aa-b7971df1250c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
760,ddeaf33e-8189-46cb-92c6-22768d123025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
761,eb96aebb-1813-47a4-b3ce-1f25f46cdfd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
762,f604b544-d8ff-4dee-9645-73b912ed1ef5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,2,24,11,-1,11,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
763,ccc693de-70df-4ca1-9ad3-acf87903e382,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,50,40,11,-1,11,03Ind@1|05Dec@2,"[quantity: (1, 50), time: (16, 21), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
764,a0a8443d-439b-4091-b617-e8cf92f69923,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
765,793d9d6e-a0e7-422c-ac5d-328fe16968fc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,16,42,12,-1,12,03Ind@1|04Dec@2,"[quantity: (1, 16), time: (17, 22), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
766,13682ca1-395e-4585-bb50-d49f45634adc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
767,3e0c2c48-a08a-40fb-83c4-9ee1944c41b7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,12,15,12,-1,12,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (12, 21), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
768,5ff9cd02-cffd-491f-99f1-6d31855585e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
769,a20b1887-3ab6-4adf-8cfc-9f877d85e9c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
770,072b5dde-f2f5-4934-99f1-f312efa0dd9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
771,2f2ce3be-02b3-4c6d-8bc4-ac19da4e5bc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
772,53c93b78-e5cf-4f53-b36b-b20beab9cc3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
773,5e9e465d-ddfd-488f-8803-9e902d64947f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,5,9,12,-1,12,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
774,454365e7-dbd8-4a0a-bf59-c10a6155cfff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
775,47d74256-6746-46b2-b505-b6e3426423d8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,1,24,12,-1,12,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
776,7ae13777-d9d7-4dd3-b10b-7dea3f19c004,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
777,bd13fc60-b6d2-48bb-b33d-c6e4e263c50d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
778,07a2e02d-9ddd-4047-a369-d3fa766abe00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
779,68835fcf-6322-4c2e-bad5-1898330cdbd3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
780,584a77db-0d96-41de-aa8d-39fbd5e68283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
781,40428de4-3389-4bfa-80d3-b8476876fe09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
782,ece98add-fbdc-4b72-b1bf-3284881e8014,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
783,7e118d2b-1223-481c-970d-4f7ab53d308f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
784,d309cf39-5a1b-4828-8f47-74851822e151,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
785,908e0a6a-39e7-40b0-9087-1ad86998a9ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
786,90a88fe3-a92c-4bac-a649-479add72311e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
787,988c9316-b4e5-4fdd-a42d-b80921deab08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
788,c2128c42-518f-4128-9ae3-4c03580b7ce9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
789,11574eec-a862-44d2-b297-03f4068952fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
790,65429238-e308-404a-ab52-fb3c07058be7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
791,ef7257ad-d6c3-415c-bda1-e9f04a01f184,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,15,23,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
792,268af5d0-5369-40c9-80a0-ffa19fc65ea0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
793,fb4dbca0-c18b-41a7-be82-13b04d99971b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
794,432d9abf-86a4-4ba7-b16b-0574726e43a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
795,2795df86-f755-486e-9416-bac1c3a6488f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,8,13,-1,13,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
796,40626c9d-651c-4ff5-a257-cd6c07f33fca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
797,8b46bde4-3c8b-4136-8e0e-d592889fd93a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
798,cc57b04d-3b17-4b66-a81f-7775f73196ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
799,49863158-9a12-41c0-b228-c756327ff7e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
800,5416ed8f-159b-4864-a7e6-55f3d39e9813,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
801,05b90834-43e4-4e7d-bb64-a7fa7c6d139b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
802,81e6c26a-5b76-461e-baab-3fe9c875dcac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
803,9f14bca8-a73e-4637-98db-6b434047f907,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
804,461760d5-5505-4e92-8900-88cc27acf7db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
805,5b2b9f5d-4033-475c-9fd5-f2c4dd97be56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
806,86af686b-83c5-4cb0-b8e3-aeac288b773e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
807,274357c2-8c6a-4187-937f-7a22fc7d1a2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
808,356c23e5-9cd2-4ef5-851c-1f1c6acc142e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,9,14,-1,14,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
809,5baaaf0f-af81-43e1-82cf-09698b27beb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
810,b7cd4281-8728-42b9-8755-4a82ef9b43a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
811,73931ade-2d0e-443e-824b-f0a964d3028c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
812,e66ebe79-dc04-4fbb-846a-8060aa177bd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
813,fa5e7b2b-75e5-4d7a-940a-b0a4ff509062,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
814,9d582a07-e25c-496c-acab-ad20c68328c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
815,862802fb-47da-4cf7-9007-bfd0205bee90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
816,69658727-82b1-4f94-bf6d-b08fa05f9d43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
817,7936074e-e337-4b94-b77b-032d9efdc8ac,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,41,14,-1,14,03Ind@1|05Dec@2,"[quantity: (1, 6), time: (19, 24), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,24,,-1,-1
818,69144ceb-88ff-4ea1-b3e7-293364c3ec35,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,41,14,-1,14,03Ind@1|04Dec@2,"[quantity: (1, 6), time: (19, 24), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,24,,-1,-1
819,bc4f8eea-6f87-47cf-880b-cf76251694a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
820,ab41d968-baab-4a4f-ad5e-5a253037f2a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
821,f43cac17-3a03-4fc3-9c39-8260669b708d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
