index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.006364480592310429,0.15,True,False,,,2,False,,"(5, 9, 1)",fa3a32d8-7425-4757-b02b-16cf0d990192,0,[]
234,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07771629374474287,0.15,True,False,,,2,False,,,9cb0ea03-b77e-4ddd-8003-95e507cdbfaf,0,[]
235,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08215280156582594,0.15,True,False,,,2,False,,,bf42f8a1-a167-4b06-ab74-dcf1f263d65a,0,[]
236,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1869033481925726,0.15,True,False,,,2,False,,"(12, 13, 27)",4c0d7f1b-b9b0-4ac5-80ed-5ec046852f08,0,[]
237,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05453944858163595,0.15,True,False,,,2,False,,,bbb54dbb-9156-4436-be16-78cc53249de1,0,[]
238,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0929039278998971,0.15,True,False,,,2,False,,"(1, 9, 16)",a0547428-7286-4557-9914-963861cd6006,0,[]
239,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23502680286765099,0.15,True,False,,,2,False,,"(3, 13, 27)",e6f688e5-14e8-4af7-8e40-6cf945cc95af,0,[]
240,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18153509963303804,0.15,False,False,"(65, 9, 16)",,2,False,,"(65, 9, 16)",84432188-527f-4e81-9020-bda2319e42fd,0,[]
241,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28882622346282005,0.9,False,False,"(14, 16, 23)",,2,False,,"(14, 16, 23)",6207af6c-957f-49ac-8d45-f0ace73aa0a1,0,"[('6207af6c-957f-49ac-8d45-f0ace73aa0a1', (14, 16, 23))]"
242,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34155004750937223,0.9,False,False,"(17, 15, 25)",,2,False,,"(17, 15, 25)",c469c3a8-3235-487a-9ac3-2311d7738d26,0,[]
243,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23763503693044186,0.9,False,False,"(11, 13, 25)",,2,False,,"(11, 13, 25)",45725eaf-d3ab-44b3-9b90-d1993f7de4b9,0,"[('45725eaf-d3ab-44b3-9b90-d1993f7de4b9', (11, 13, 25))]"
244,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2958917645737529,0.9,True,False,,,2,False,,"(11, 13, 23)",00e9ae4e-9101-47c2-ad90-b25134e460b1,0,[]
245,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3059446197003126,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",7ba7bfd4-2a56-4d4b-941b-a37d55c0dca8,0,"[('7ba7bfd4-2a56-4d4b-941b-a37d55c0dca8', (5, 11, 9))]"
246,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4434541705995798,0.9,True,False,,,2,False,,"(14, 15, 25)",ac69f4fa-20c2-4149-9de4-b66be65ca693,0,"[('ac69f4fa-20c2-4149-9de4-b66be65ca693', (14, 15, 25))]"
247,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3195950957015157,0.9,False,False,"(17, 15, 25)",,2,False,,"(17, 15, 25)",58595eaf-2a12-4097-b62c-035cfaae8683,0,[]
248,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.011567372828722,0.15,True,False,,,2,False,,"(1, 10, 16)",3cf7e964-7dda-4445-9adf-a7017a8fabb7,0,[]
249,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.31899753399193287,0.15,True,False,,,2,False,,,97ffc0ec-173e-4498-a9a2-8e962fcc3f9b,0,[]
250,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2015087390318513,0.15,False,False,"(59, 18, 16)",,2,False,,"(59, 18, 16)",385d5f41-42a2-4745-935f-50643571f0c3,0,"[('385d5f41-42a2-4745-935f-50643571f0c3', (59, 18, 16))]"
251,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10719042737036943,0.15,False,False,"(56, 19, 16)",,2,False,,"(56, 19, 16)",9908d1e9-0831-4a7e-963d-8fe01b0a21a4,0,[]
252,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.021214268170297146,0.15,True,False,,,2,False,,"(1, 10, 16)",9e1f4179-b628-4677-9d39-5fe2803b3a3b,0,[]
253,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04617689456790686,0.15,True,False,,,2,False,,"(17, 14, 16)",bc5606cc-3fa8-47b2-8797-c3a16837be67,0,[]
254,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3899227473884821,0.15,True,False,,,2,False,,"(14, 18, 32)",23bf4799-2934-4cff-8a7e-bd69c77cb2fc,0,"[('23bf4799-2934-4cff-8a7e-bd69c77cb2fc', (14, 18, 32))]"
255,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15815771464258432,0.15,True,False,,,2,False,,,f12654ee-ceae-4077-9dc8-fa2dbc647e19,0,[]
256,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05059793498367071,0.15,True,False,,,2,False,,"(11, 17, 32)",ad1fe3e0-2ddb-4809-ae7e-2d4dbb4938ac,0,[]
257,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06416893284767866,0.15,True,False,,,2,False,,,51e33f31-7171-497d-8001-feed4e907738,0,[]
258,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3536482900381088,0.15,False,False,"(70, 16, 16)",,2,False,,"(70, 16, 16)",adec0e97-4671-4c96-a215-b8b169da2df8,0,"[('adec0e97-4671-4c96-a215-b8b169da2df8', (70, 16, 16))]"
259,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4232262847945094,0.15,False,False,"(70, 11, 16)",,2,False,,"(70, 11, 16)",ed222a00-43b4-409b-9b43-94c5e9594213,0,[]
260,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4440009817481041,0.9,False,False,"(14, 15, 25)",,2,False,,"(14, 15, 25)",7aa30caa-1586-4ba6-835a-a9d966212298,0,"[('7aa30caa-1586-4ba6-835a-a9d966212298', (14, 15, 25))]"
261,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38813216611742973,0.9,False,False,"(1, 18, 41)",,2,False,,"(1, 18, 41)",6f98a16a-c981-4795-b1d8-c551e3ef4b94,0,"[('6f98a16a-c981-4795-b1d8-c551e3ef4b94', (1, 18, 41))]"
262,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2619000282138586,0.9,False,False,"(1, 18, 41)",,2,False,,"(1, 18, 41)",28301ae3-a78e-4e9e-913b-0fc4728941f6,0,"[('28301ae3-a78e-4e9e-913b-0fc4728941f6', (1, 18, 41))]"
263,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4906688826158643,0.9,False,False,"(11, 13, 25)",,2,False,,"(11, 13, 25)",8dd5ccb5-9749-42ce-9605-2cbf83dbc275,0,"[('8dd5ccb5-9749-42ce-9605-2cbf83dbc275', (11, 13, 25))]"
264,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0011871187016367912,0.1,True,False,,,2,False,,,,0,[]
265,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.30213852506130934,0.15,False,False,"(53, 20, 16)",,2,False,,"(53, 20, 16)",1c502957-17d3-4488-bf83-3cbfb3b6708e,0,[]
266,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4932958213612437,0.15,True,False,,,2,False,,"(13, 15, 27)",50076531-d244-4530-af61-6f44091dde5e,0,[]
267,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4720413191244006,0.15,True,False,,,2,False,,"(1, 11, 16)",6f2f8870-53a8-44e2-923a-ee82db585118,0,[]
268,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04432017542421818,0.15,True,False,,,2,False,,,ce69328c-9f7c-4e54-9870-e312a90c3293,0,[]
269,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5540571510791779,0.15,True,False,,,2,False,,,5324c93e-68b0-4d4c-a3ab-75e50ded57c1,0,[]
270,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8029954833909869,0.15,False,False,"(77, 21, 27)",,2,False,,"(77, 21, 27)",701712bc-21f6-43ac-80ee-8dd2a59554f6,0,"[('701712bc-21f6-43ac-80ee-8dd2a59554f6', (77, 21, 27))]"
271,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.670269756577909,0.9,False,False,"(2, 21, 24)",,2,False,,"(2, 21, 24)",60d8e0f4-6db0-4eb8-8077-6e439ea2d7e2,0,"[('60d8e0f4-6db0-4eb8-8077-6e439ea2d7e2', (2, 21, 24))]"
272,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6579185584560037,0.9,False,False,"(50, 19, 41)",,2,False,,"(50, 19, 41)",bfdbf5f0-8822-401a-9099-3634df11d985,0,[]
273,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22862202394753695,0.9,False,False,"(11, 13, 25)",,2,False,,"(11, 13, 25)",f2213133-8945-4e94-ab4f-a1ce6d4c554e,0,"[('f2213133-8945-4e94-ab4f-a1ce6d4c554e', (11, 13, 25))]"
274,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22365355491638184,0.9,True,False,,,2,False,,"(11, 13, 25)",9cea1237-70db-4127-8304-aa9c122550ec,0,"[('9cea1237-70db-4127-8304-aa9c122550ec', (11, 13, 25))]"
275,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6966329980641603,0.9,False,False,"(2, 21, 24)",,2,False,,"(2, 21, 24)",2e28552e-4d8c-4c57-b0c1-9acadb918ec1,0,"[('2e28552e-4d8c-4c57-b0c1-9acadb918ec1', (2, 21, 24))]"
276,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.46287189051508904,0.9,False,False,"(14, 15, 25)",,2,False,,"(14, 15, 25)",535d0527-53a9-413e-84bd-8bf01cdd0f8b,0,"[('535d0527-53a9-413e-84bd-8bf01cdd0f8b', (14, 15, 25))]"
277,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7892152341082692,0.9,True,False,,,2,False,,"(14, 15, 25)",26e7907f-188d-4044-b1e9-5d0f4d47e34e,0,"[('26e7907f-188d-4044-b1e9-5d0f4d47e34e', (14, 15, 25))]"
278,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4797069411724806,0.9,False,False,"(50, 18, 40)",,2,False,,"(50, 18, 40)",08b8316e-b436-494d-9cb7-34d651e79815,0,[]
279,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03776360582560301,0.15,True,False,,,2,False,,,85a79add-10a5-449d-9a37-ec818dc67b7e,0,[]
280,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3690193761140108,0.15,True,False,,,2,False,,"(8, 16, 27)",c5f21cac-7791-4cbb-be6e-17ffb570897d,0,[]
281,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3301727697253227,0.15,True,False,,,2,False,,,16cb9c9a-604e-4fa2-badf-bbc5bde3fcf0,0,[]
282,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03331585414707661,0.15,True,False,,,2,False,,,b7ff6479-200b-43c3-8193-3833fe929022,0,[]
283,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.30593090131878853,0.15,False,False,"(56, 19, 16)",,2,False,,"(56, 19, 16)",0017790b-5821-4b23-a536-e946ed6d0d06,0,[]
284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08449713047593832,0.15,True,False,,,2,False,,,f28bfc43-e364-41cb-8b59-965a3eb1f4c5,0,[]
285,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08902106154710054,0.15,False,False,"(56, 19, 16)",,2,False,,"(56, 19, 16)",b63d5c07-4fc3-4a3a-b558-769d33e1b222,0,[]
286,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.320455857552588,0.15,True,False,,,2,False,,"(3, 18, 32)",25fe13e0-d4e9-4327-ade6-7d9b73ca6cde,0,[]
287,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16537911351770163,0.9,False,False,"(2, 16, 24)",,2,False,,"(2, 16, 24)",64b3f2c6-5a0c-427f-a417-28b361b24a1f,0,"[('64b3f2c6-5a0c-427f-a417-28b361b24a1f', (2, 16, 24))]"
288,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3802084280177951,0.9,False,False,"(2, 16, 24)",,2,False,,"(2, 16, 24)",d41076b1-af5e-4e78-9b0b-e5d5f89f29ba,0,"[('d41076b1-af5e-4e78-9b0b-e5d5f89f29ba', (2, 16, 24))]"
289,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28017679415643215,0.9,False,False,"(15, 19, 25)",,2,False,,"(15, 19, 25)",b32902b1-0290-4697-befd-ecc195e665e7,0,[]
290,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4935719994828105,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",e2880926-6316-4014-a3d1-9fd671d7e894,0,"[('e2880926-6316-4014-a3d1-9fd671d7e894', (5, 14, 9))]"
291,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40241738595068455,0.9,False,False,"(12, 18, 15)",,2,False,,"(12, 18, 15)",f97ba76f-d60b-4ded-8627-ff85e86fd765,0,"[('f97ba76f-d60b-4ded-8627-ff85e86fd765', (12, 18, 15))]"
292,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5702854543924332,0.9,False,False,"(16, 18, 42)",,2,False,,"(16, 18, 42)",04fef40e-d63f-476c-9bc8-6e59f5365561,0,"[('04fef40e-d63f-476c-9bc8-6e59f5365561', (16, 18, 42))]"
293,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.41172670759260654,0.9,False,False,"(16, 18, 42)",,2,False,,"(16, 18, 42)",ddc0178b-2c63-4818-a49b-0978a6151046,0,"[('ddc0178b-2c63-4818-a49b-0978a6151046', (16, 18, 42))]"
294,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31768935546278954,0.9,True,False,,,2,False,,"(15, 20, 23)",47b6be26-d76f-4570-bd70-946196e930d2,0,[]
295,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5844700988382101,0.9,False,False,"(1, 18, 24)",,2,False,,"(1, 18, 24)",f54564af-c251-42be-9d04-2ce11b9d9ea7,0,"[('f54564af-c251-42be-9d04-2ce11b9d9ea7', (1, 18, 24))]"
296,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.35136005375534296,0.9,False,False,"(10, 12, 25)",,2,False,,"(10, 12, 25)",54bb2b19-852e-4088-98f4-1147bd4b8d65,0,"[('54bb2b19-852e-4088-98f4-1147bd4b8d65', (10, 12, 25))]"
297,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0008409144356846809,0.1,True,False,,,2,False,,,,0,[]
298,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3291095532476902,0.15,False,False,"(10, 22, 16)",,2,False,,"(10, 22, 16)",88e80ea9-e783-4e2e-843b-696908cf17c8,0,"[('88e80ea9-e783-4e2e-843b-696908cf17c8', (10, 22, 16))]"
299,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.31585645768791437,0.15,True,False,,,2,False,,"(4, 21, 32)",1bd92712-a8d1-48e8-9a21-c155b9a864a5,0,"[('1bd92712-a8d1-48e8-9a21-c155b9a864a5', (4, 21, 32))]"
300,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20597662404179573,0.15,True,False,,,2,False,,,7cdd78a8-c8b5-403d-9dd5-b305c8c58034,0,[]
301,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23738660011440516,0.15,False,False,"(60, 23, 27)",,2,False,,"(60, 23, 27)",2f33ae3e-83df-4c95-a2bf-318c8b381f44,0,"[('2f33ae3e-83df-4c95-a2bf-318c8b381f44', (60, 23, 27))]"
302,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3594446359202266,0.15,True,False,,,2,False,,"(2, 13, 16)",3197f9d9-b57f-4084-a6aa-f8e3366ef262,0,[]
303,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29441022500395775,0.15,True,False,,,2,False,,"(4, 13, 1)",ac139111-0185-4605-88b9-c1e9bb80a1d4,0,[]
304,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3985703280195594,0.15,False,False,"(70, 18, 16)",,2,False,,"(70, 18, 16)",ea06fd46-44d6-40f1-95ea-7d6c6151afe3,0,[]
305,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5184086225926876,0.9,False,False,"(15, 20, 23)",,2,False,,"(15, 20, 23)",e78ca99b-a1f0-4393-b197-4da84521c3f9,0,[]
306,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4120079316198826,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",60b730c5-7c6b-4a9e-839f-d06349afab13,0,"[('60b730c5-7c6b-4a9e-839f-d06349afab13', (14, 20, 25))]"
307,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40480111073702574,0.9,False,False,"(15, 19, 25)",,2,False,,"(15, 19, 25)",cc484c06-565e-41d9-9aa6-324c855287c1,0,[]
308,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24564611352980137,0.9,True,False,,,2,False,,"(14, 20, 23)",a9f0fefa-3288-4aa7-be76-a760d55965e0,0,[]
309,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5381369665265083,0.9,False,False,"(2, 16, 24)",,2,False,,"(2, 16, 24)",3fed5215-bf9e-4f1d-8af1-f0c00e52b90e,0,"[('3fed5215-bf9e-4f1d-8af1-f0c00e52b90e', (2, 16, 24))]"
310,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4693329995498061,0.9,False,False,"(4, 16, 8)",,2,False,,"(4, 16, 8)",97a4f794-6395-4bbb-8bbc-3e46a59d3380,0,"[('97a4f794-6395-4bbb-8bbc-3e46a59d3380', (4, 16, 8))]"
311,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1760411998257041,0.15,True,False,,,2,False,,,67f46369-b7c5-4b41-9f59-cd905a16aa54,0,[]
312,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19420063216239214,0.15,True,False,,,2,False,,"(14, 18, 16)",5be7b8a5-ae13-4efe-aa56-f85b8bcb24bc,0,[]
313,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08918688166886568,0.15,False,False,"(40, 23, 16)",,2,False,,"(40, 23, 16)",e028220c-41c5-4c94-b1be-75eb6f4c6f89,0,[]
314,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.28922169748693705,0.15,True,False,,,2,False,,"(10, 18, 27)",21099f5e-6482-4475-b8f9-446ce64b4028,0,[]
315,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1810457454994321,0.15,True,False,,,2,False,,,d9ea74be-e3ce-490f-8cbf-1e0e8d5fc94e,0,[]
316,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25411244202405214,0.15,True,False,,,2,False,,"(2, 14, 16)",948ca8b9-6a56-4bae-a86e-9a44f2ce468a,0,[]
317,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20777903404086828,0.15,True,False,,,2,False,,,abb09fd2-0078-4840-bc6b-97b87f6087b0,0,[]
318,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12768672220408916,0.15,True,False,,,2,False,,"(2, 16, 16)",0a6ebfa4-77ad-41fe-b58e-3bc8f9c946d4,0,[]
319,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3229579832404852,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",0f54e7b5-e816-44ee-b97f-7542482375f6,0,"[('0f54e7b5-e816-44ee-b97f-7542482375f6', (5, 24, 41))]"
320,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22776703629642725,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",641d3050-c7dd-430f-8b14-9828f9c5cde9,0,"[('641d3050-c7dd-430f-8b14-9828f9c5cde9', (5, 24, 41))]"
321,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4765474423766136,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",a5d6d5d6-0365-4898-998c-6f7e39e73f33,0,"[('a5d6d5d6-0365-4898-998c-6f7e39e73f33', (14, 20, 25))]"
