index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1595,e457e15d-d7e7-4c66-aece-e824836101fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1598,f2424f4d-89c4-4acb-a906-23c891b42b4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1641,eb435a44-4408-4bea-9195-5709626b79cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1642,2d739c87-733f-4fdd-a32a-e4335e2db385,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1644,28129ff4-f2a1-456a-984e-176fcb16845d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1636,97788d41-df81-4cb4-a607-00ee2011623a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1635,89917d87-f9bc-48bf-bf5c-1e42c525372a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1645,cab3cd62-ab86-47e2-9e16-a6f3686d7e68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1623,1c6bb7a1-72b2-47f1-bee5-90a7da34ca0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1646,86074f00-8687-4fea-bf75-3066773be810,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1632,afa56e69-5352-4e2d-b0c2-506f0ed1550c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1651,38efb999-8118-4749-8535-cec091267849,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1622,201a045e-cc7c-4080-a3bb-e63b5d9b1807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1647,5aff5c69-febe-4d66-9e3d-9e2628ce9eb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1650,ee81f294-da6a-4456-847b-e16cff8026c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1653,0704c518-8fa2-4fc0-a642-df06857946b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1625,34f21796-bd22-497e-948d-56d355496635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1626,135ce056-1bcd-434c-97f6-110eb94a3d5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1630,aa70ba3f-8e0c-4a77-a269-1cde2c64250a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1629,79e17468-baf6-43d1-86df-46bb54be1c3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1620,6cf0642e-861f-451d-b34e-48d4779290a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1624,861c8b59-7eb1-4edb-868a-f6d5419d09aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1631,b5828c88-fe5f-4c80-9424-4ce8d8c823ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1621,233970e9-60cb-4259-bc04-bfb9d9aa43bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1639,3b95f831-bd4b-41b4-8a34-abe7daa6ba35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2027,003f0a0d-ff67-43bb-9132-c55264df73c7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,7,41,-1,-1,48,,"[quantity: (1, 9), time: (53, 58), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2039,1bf97626-fed1-4815-926f-1f1d617745d8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,16,25,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (56, 61), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
2022,09858689-6b39-46a4-a088-d8bebc640d27,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,55,16,-1,-1,48,,"[quantity: (1, 55), time: (48, 58), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2041,85914cdd-4869-4c73-9dd6-59a8e4bd1d31,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,24,39,-1,-1,51,,"[quantity: (1, 24), time: (56, 61), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2047,c0cc943a-0cb2-49f5-ba74-b049577da504,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,16,25,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (56, 61), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
2036,3e557e6c-2cf0-48f5-86eb-22b5138b31b5,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,68,16,-1,-1,50,,"[quantity: (1, 68), time: (50, 58), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2058,f4a071c2-9fc7-420b-8b9e-156bf46090cb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,40,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1637,6e92cff6-f535-4a37-9393-064707ab55ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
2052,876b6f1e-623e-477d-8a4b-27270362749d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,16,25,-1,-1,52,,"[quantity: (1, 16), time: (56, 61), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2098,95755e26-f7ab-4816-acab-797b800f3fd9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,33,16,-1,-1,58,,"[quantity: (1, 33), time: (58, 61), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2082,e6265b2d-98a5-4467-b16a-c7822a8f9bd3,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,6,9,56,-1,56,03Ind@1|01Buy@0,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2089,20d66be0-9252-4c5f-8308-1a0e96baff67,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,50,16,-1,-1,57,,"[quantity: (1, 50), time: (57, 58), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1680,5c1910c6-5fc3-4e34-a5d8-a4aa95e0894b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1660,4ca86d81-1066-46dc-adf0-655f8fc67152,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2106,f9db6a0e-39ae-4be1-8aa1-fda5d0f100cc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,55,16,-1,-1,59,,"[quantity: (1, 55), time: (59, 59), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1659,0dd4f67f-ac9d-4a78-9900-8791c881aea1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1658,b894fa5c-c845-4a4b-a758-faf0ba7c879d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1657,d8cb0429-d597-4ada-a6c3-63659f27e57d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1656,666e7ba4-f1ad-4d8f-b75c-b2d39c530640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2063,2f915feb-cf38-4367-bf90-5315a0e34c31,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,35,42,-1,-1,54,,"[quantity: (1, 37), time: (59, 64), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2068,11b4d8e6-d090-4742-9c78-52ff7d8d2bf7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,16,25,-1,-1,54,,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2092,6f9105b9-01a2-40c1-b6b9-9255662e9174,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,5,8,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2044,55aeb851-de07-46b1-bcdf-6ba83656f302,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,24,42,-1,-1,51,,"[quantity: (1, 24), time: (56, 61), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2087,636f55f2-5423-4b37-bb7e-3c4247ee55a9,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,9,57,-1,57,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2053,36a04b2d-9358-4c3b-9d7e-1308ea3ab46b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,13,-1,-1,52,,"[quantity: (1, 5), time: (52, 61), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2055,9544eb50-29a7-4ec6-8c49-8ad44caba19d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,16,25,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2070,c95ba43d-c76e-4b42-ac51-af1c1c1061bb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,16,25,-1,-1,54,,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1655,5aab3bc4-fa7d-47f9-8569-a29829c40f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1664,8568cfca-a360-413a-9fbe-7707b15685e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1681,ff66e3b0-1ee9-4367-bef0-57f50f203417,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1663,0f4bb833-60c1-44d9-97f9-20296d1d3f5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1667,445cc23c-e84e-40d6-88cd-3655e8efbda4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1669,2322f729-e53f-4c0a-b775-e36b8782738a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1690,69e0f6e8-5c28-46b9-a17c-88f7de2f2d22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1689,16435997-ef43-47c9-9adb-7ca20a00b9fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1674,07ac47d5-d562-4274-9eae-558457a59f47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1687,6d6782c1-11e5-4a34-96b9-7596220ffed5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1675,2ead51df-b751-4a21-9a2f-7992058ab428,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2030,a1f93f8e-b83f-42bd-99b2-eac8a9fff5d3,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,59,51,16,-1,-1,49,,"[quantity: (1, 51), time: (49, 59), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1686,3958abaa-0cc3-4e53-a929-9a3864ae17b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1684,798ff91a-a60a-4d37-9e1c-8e38a0ec80b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1678,b37e181b-be28-4fd6-8bfe-c3248da49c4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1679,9bd6a03b-dfc2-4160-ae35-199b7ad3bf05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1683,1e1246ca-5273-4607-a9d0-ab9d3554a9b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1677,e3572c30-f81a-4841-8426-f589c4eeee47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1665,f248a5e4-2443-498d-8014-4d1bf542c1ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1713,d8107480-cf25-4067-94b4-5de796998607,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1691,6a5f1e83-36f0-46ff-9745-72f97c7807c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2048,bb455eae-e709-449c-bb3e-0c82b7640332,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,16,23,-1,-1,52,,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1692,ae9ba579-55aa-4764-91d8-0f274c181e1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
2035,e0d375ad-7c85-43a7-8cfa-d1e72fcefd9e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,41,50,-1,50,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,60,,-1,-1
1709,2c2a3bb5-fdb2-499e-a6c7-951bd2284491,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1706,c76dd7ed-11d2-4ede-af9b-499bbbe03758,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1701,e8a6149d-0385-473b-9787-79a21bec1ff2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1707,7e788934-a76a-4365-b3eb-c56db941e530,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1693,abe08672-6cb4-41e6-a575-91462c7d68e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1700,0ef8fa53-7634-4b67-8b4c-a82fe1f29219,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1705,b5596a05-777b-401b-b90d-65f12e007222,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1703,9974cead-4bb0-4705-adbf-606ca6f6d00b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1698,d10e922b-7a7b-4d82-a316-849bdcfc9734,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1697,bf9d2651-edee-4737-83b1-616b781fb40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1695,b43766ec-d39f-4bc4-aaa1-bce89f0a3a0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1694,45a35324-eb52-447b-83b4-263880308cc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1710,15192638-5c52-468f-b067-c16c8484b5fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1702,c03884ba-b8ab-484e-a11b-14d38bf2299e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1699,9434b191-c326-4073-bcfe-18f42a5a31dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
2100,51d37fcb-70c6-4378-a861-69d3b750e485,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,9,59,-1,59,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2043,94258993-ca47-43b2-8f24-159030cc042c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,55,27,-1,-1,51,,"[quantity: (1, 55), time: (51, 61), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2072,ac562c4b-52b5-4e7f-a24d-8e9e2768da53,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,13,15,55,-1,55,05Dec@2|03Ind@1,"[quantity: (1, 13), time: (55, 64), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,61,,-1,-1
2042,daca7207-ed7e-4671-8148-b38a7bb09267,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,36,27,-1,-1,51,,"[quantity: (1, 36), time: (51, 61), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2079,3118281a-6a97-4a82-bc11-5ef91e8d3560,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,16,42,-1,-1,55,,"[quantity: (1, 16), time: (60, 65), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1727,8f3999ed-6f20-49d8-9054-fe0e41291f0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1725,9ba9fa2c-ada0-43ef-9c99-f432bb4a3613,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1718,435457ac-7b64-4ee7-bb10-730f97b0fae6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1730,6840cf0b-d8da-41c8-81be-135d09bd2f63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1739,af3c4232-9eef-47cc-a650-29238543f727,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1724,ce028f44-7ec9-495a-8298-0c060fc285eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1719,ed689851-0441-4032-bf8b-638e55d8eb82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1733,c381adb8-8ce4-4c56-a0cf-689f1269ed63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
