index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
976,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6529428102076054,0.9,False,False,"(10, 33, 38)",,2,False,,"(10, 33, 38)",c13b128d-6ebf-477c-b71d-cd2b3569464c,0,"[('c13b128d-6ebf-477c-b71d-cd2b3569464c', (10, 33, 38))]"
977,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3103984799236059,0.9,False,False,"(6, 35, 19)",,2,False,,"(6, 35, 19)",64c93e26-648a-4383-a093-68e82db440e8,0,"[('64c93e26-648a-4383-a093-68e82db440e8', (6, 35, 19))]"
978,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4834403395652771,0.9,False,False,"(14, 39, 51)",,2,False,,"(14, 39, 51)",af609a73-15eb-4270-880d-61af158fc592,0,"[('af609a73-15eb-4270-880d-61af158fc592', (14, 39, 51))]"
979,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3848755545914173,0.9,True,False,,,2,False,,"(5, 32, 40)",f7c1492f-6bcf-4814-847f-4d0004d1f333,0,"[('f7c1492f-6bcf-4814-847f-4d0004d1f333', (5, 32, 40))]"
980,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.39096465706825256,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",4cdc2319-966e-47ee-8b69-4941d4354a48,0,"[('4cdc2319-966e-47ee-8b69-4941d4354a48', (2, 31, 9))]"
981,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45181080140173435,0.9,True,False,,,2,False,,"(11, 36, 37)",7b4e1ca8-9817-44a6-9f19-383d9c2d322d,0,[]
982,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.656155550852418,0.9,False,False,"(9, 32, 17)",,2,False,,"(9, 32, 17)",eef5e6c9-a2d4-4261-bc86-e531463e43ec,0,"[('eef5e6c9-a2d4-4261-bc86-e531463e43ec', (9, 32, 17))]"
983,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5280707720667124,0.9,False,False,"(4, 31, 9)",,2,False,,"(4, 31, 9)",799c931a-9c4a-40fa-bafc-47f6b2c427d5,0,"[('799c931a-9c4a-40fa-bafc-47f6b2c427d5', (4, 31, 9))]"
984,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7705984953790903,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",7e9f5ab1-b0b9-454c-b3da-274f623e77b4,0,"[('7e9f5ab1-b0b9-454c-b3da-274f623e77b4', (2, 35, 9))]"
985,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6264410596340895,0.9,False,False,"(14, 39, 51)",,2,False,,"(14, 39, 51)",8a7d5342-dafa-4b05-a4e8-21ad600ae3bb,0,"[('8a7d5342-dafa-4b05-a4e8-21ad600ae3bb', (14, 39, 51))]"
986,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6450936738401651,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",0c2a8da7-8823-43fb-9677-2b7d46f869d0,0,"[('0c2a8da7-8823-43fb-9677-2b7d46f869d0', (2, 31, 9))]"
987,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.021117953583598137,0.1,True,False,,,2,False,,,,0,[]
988,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.0008444748818874359,0.1,True,False,,,2,False,,,,0,[]
989,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.0204937681555748,0.1,True,False,,,2,False,,,,0,[]
990,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14291852712631226,0.15,False,False,"(1, 32, 3)",,2,False,,"(1, 32, 3)",c919a658-971e-4774-b33e-82125d8c6134,0,[]
991,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1333454605191946,0.15,True,False,,,2,False,,,3ac18473-7d83-4b9a-a908-83ded4513ab2,0,[]
992,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.01566287875175476,0.15,True,False,,,2,False,,,e174061d-9a3e-440b-96f4-ee1c0de00b6c,0,[]
993,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15120192989706993,0.15,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",0045a9e2-118c-4385-9b6f-b555f12d3a96,0,[]
994,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0229509100317955,0.15,True,False,,,2,False,,"(3, 32, 17)",062ab0b7-8444-4386-ab13-3e6dbdc83f1c,0,[]
995,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1201002225279808,0.15,True,False,,,2,False,,"(3, 33, 17)",51595ff3-758c-48b6-8194-235eaf1d7516,0,[]
996,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2271750308573246,0.15,False,False,"(45, 36, 12)",,2,False,,"(45, 36, 12)",62bc8755-d4fa-4254-9d88-28cf35e01418,0,[]
997,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1714214775711298,0.15,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",4204e44c-93d2-4102-9727-73e426987f59,0,[]
998,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3188355676829815,0.15,True,False,,,2,False,,,b4c4cb35-3eee-464d-9cfc-46259ece0c79,0,[]
999,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.21002945117652416,0.45,False,False,"(17, 38, 34)",,2,False,,"(17, 38, 34)",250e6d1f-02c7-4718-87f9-abfb450b19df,0,"[('250e6d1f-02c7-4718-87f9-abfb450b19df', (17, 38, 34))]"
1000,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.48157546296715736,0.9,False,False,"(9, 35, 19)",,2,False,,"(9, 35, 19)",8b7056e0-943f-4095-8b10-1a986da2f440,0,"[('8b7056e0-943f-4095-8b10-1a986da2f440', (9, 35, 19))]"
1001,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.39820423536002636,0.9,False,False,"(16, 40, 54)",,2,False,,"(16, 40, 54)",df163520-05b3-48ae-8457-9a9cc3291b4b,0,"[('df163520-05b3-48ae-8457-9a9cc3291b4b', (16, 40, 54))]"
1002,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21683749370276928,0.9,False,False,"(16, 40, 54)",,2,False,,"(16, 40, 54)",91135bff-cc94-4f1d-a316-8fe36530b326,0,"[('91135bff-cc94-4f1d-a316-8fe36530b326', (16, 40, 54))]"
1003,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45741793140769005,0.9,False,False,"(11, 37, 40)",,2,False,,"(11, 37, 40)",5efddc7e-2ed0-44f9-90d7-b33bed5c183a,0,"[('5efddc7e-2ed0-44f9-90d7-b33bed5c183a', (11, 37, 40))]"
1004,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26022071950137615,0.9,True,False,,,2,False,,"(11, 37, 40)",5a2f1701-6cfa-4a82-a549-ff943f13e4be,0,"[('5a2f1701-6cfa-4a82-a549-ff943f13e4be', (11, 37, 40))]"
1005,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.44212112948298454,0.9,False,False,"(5, 35, 17)",,2,False,,"(5, 35, 17)",48882489-fd46-43b5-a58d-cd2c088c43f4,0,"[('48882489-fd46-43b5-a58d-cd2c088c43f4', (5, 35, 17))]"
1006,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3730010408908129,0.15,False,False,"(2, 35, 32)",,2,False,,"(2, 35, 32)",6d972cc1-1d73-45dc-a8c4-49cf37892323,0,[]
1007,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25786581076681614,0.15,True,False,,,2,False,,"(2, 35, 26)",dc631333-eee0-4493-878d-d7c11b993b07,0,[]
1008,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10051636584103107,0.15,True,False,,,2,False,,,dcbd2d45-8205-4bda-a61c-5f7fbc50273b,0,[]
1009,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10418663173913956,0.15,False,False,"(30, 34, 1)",,2,False,,"(30, 34, 1)",894d2883-19ac-46a1-9ca0-6ab1b706d257,0,[]
1010,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16410954110324383,0.15,True,False,,,2,False,,,16c395fa-f488-4f6c-af5a-1ff9e267d087,0,[]
1011,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0450066439807415,0.15,True,False,,,2,False,,,95cb3718-a5c4-47bf-b38d-32005f03b9c5,0,[]
1012,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.34850839897990227,0.15,True,False,,,2,False,,,bee5436e-f008-4703-a35d-c1cbe4506724,0,[]
1013,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1669460441917181,0.15,True,False,,,2,False,,,0ef9d328-3c83-4158-a85f-fa72ef135158,0,[]
1014,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08534867689013481,0.15,True,False,,,2,False,,,b34448b0-3b4a-42a7-9072-5590dae4e5dc,0,[]
1015,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4003982488065958,0.15,True,False,,,2,False,,"(1, 38, 17)",0600b840-25d5-4c0f-af35-92783bed8f09,0,[]
1016,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10220431908965111,0.15,False,False,"(2, 34, 28)",,2,False,,"(2, 34, 28)",9327ea49-1dca-44aa-ab05-2f101d7ad1d1,0,[]
1017,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.40986733324825764,0.15,True,False,,,2,False,,,144b25f1-8716-432f-9f11-9f6c0b3ce014,0,[]
1018,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.3850504644215107,0.75,False,False,"(29, 37, 4)",,2,False,,"(29, 37, 4)",378e5866-22b9-4322-9df2-a35be3119193,0,[]
1019,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.26177705079317093,0.85,False,False,"(43, 34, 13)",,2,False,,"(43, 34, 13)",fde1206c-1683-48c1-9cdf-201bdadb9d1d,0,"[('fde1206c-1683-48c1-9cdf-201bdadb9d1d', (43, 34, 13))]"
1020,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.44983022660017014,0.9,False,False,"(7, 35, 17)",,2,False,,"(7, 35, 17)",b671aead-7287-46ce-853b-680ef4c6838c,0,"[('b671aead-7287-46ce-853b-680ef4c6838c', (7, 35, 17))]"
1021,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5131147019565105,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",d3e93892-6d9a-444d-88c2-683e06ae9fa4,0,"[('d3e93892-6d9a-444d-88c2-683e06ae9fa4', (5, 38, 40))]"
1022,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4393302071839571,0.9,True,False,,,2,False,,"(5, 38, 40)",f3161549-8572-4509-989e-71246774f187,0,"[('f3161549-8572-4509-989e-71246774f187', (5, 38, 40))]"
1023,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.34128089621663094,0.9,False,False,"(11, 37, 40)",,2,False,,"(11, 37, 40)",0cb9569d-1808-4179-8ef7-224b10aa8186,0,"[('0cb9569d-1808-4179-8ef7-224b10aa8186', (11, 37, 40))]"
1024,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.579493535682559,0.9,False,False,"(10, 43, 51)",,2,False,,"(10, 43, 51)",ef9fc469-ab22-4b27-9178-159ecd7ed016,0,"[('ef9fc469-ab22-4b27-9178-159ecd7ed016', (10, 43, 51))]"
1025,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.516564754769206,0.9,False,False,"(10, 38, 54)",,2,False,,"(10, 38, 54)",bd06757a-5a7f-495b-9f15-bca032263c5b,0,"[('bd06757a-5a7f-495b-9f15-bca032263c5b', (10, 38, 54))]"
1026,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2506686542183161,0.9,True,False,,,2,False,,"(11, 36, 37)",f6d2938a-b2ae-4433-b394-3048622b8962,0,[]
1027,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16577619314193726,0.15,True,False,,,2,False,,,c31c2000-7410-4654-bd6d-7c9e4b25cf1d,0,[]
1028,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15612337365746498,0.15,True,False,,,2,False,,,f057c93a-1f14-4fe2-b4f1-8aa7ec357161,0,[]
1029,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2548808343708515,0.15,True,False,,,2,False,,,aaa2977d-ca5d-448f-a416-cd26f51e003f,0,[]
1030,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17365866713225842,0.15,False,False,"(2, 35, 34)",,2,False,,"(2, 35, 34)",74670b6d-4aec-46fb-99d6-2214a2408075,0,[]
1031,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13850314915180206,0.15,True,False,,,2,False,,"(1, 35, 17)",6aa806bc-21d9-4de7-aace-5fe9b3f7903e,0,[]
1032,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19530594907701015,0.15,True,False,,,2,False,,"(1, 35, 17)",a91f3be3-6810-4214-a152-0f317b2ba192,0,[]
1033,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2905333526432514,0.15,False,False,"(6, 35, 17)",,2,False,,"(6, 35, 17)",b22a3d1e-5955-4e54-b869-7f33255deafd,0,[]
1034,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16443769447505474,0.15,True,False,,,2,False,,,6af7d71a-350d-42bb-844b-be20a5161f71,0,[]
1035,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14436880312860012,0.15,True,False,,,2,False,,"(3, 34, 17)",bf1cf403-c10c-471b-b3f2-6d136f501fc6,0,[]
1036,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2680618241429329,0.15,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",60bd911c-4d27-4f84-a92b-81a4647ab31a,0,[]
1037,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.1691752914339304,0.6,False,False,"(11, 43, 33)",,2,False,,"(11, 43, 33)",8dfcf112-c64a-4132-b105-c7dae21e9a13,0,[]
1038,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.2874681521207094,0.65,True,False,,,2,False,,"(10, 44, 18)",b543fdec-de21-4c2e-8adf-964e6825f029,0,[]
1039,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.3487411253154278,0.7,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",36e4ea06-3882-401a-9d17-e54a06448c9e,0,[]
1040,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3466465976089239,0.9,False,False,"(5, 43, 38)",,2,False,,"(5, 43, 38)",6d15e60c-35cc-42a2-b7df-9a78f8cd9002,0,"[('6d15e60c-35cc-42a2-b7df-9a78f8cd9002', (5, 43, 38))]"
1041,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.32827484607696533,0.9,True,False,,,2,False,,"(5, 38, 40)",d0667b68-dae4-408b-9186-e64c5a0488cc,0,"[('d0667b68-dae4-408b-9186-e64c5a0488cc', (5, 38, 40))]"
1042,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37163618579506874,0.9,False,False,"(5, 44, 38)",,2,False,,"(5, 44, 38)",29717084-7ef5-4b9d-85fa-178aa6c3a07a,0,"[('29717084-7ef5-4b9d-85fa-178aa6c3a07a', (5, 44, 38))]"
1043,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.47129995189607143,0.9,True,False,,,2,False,,"(5, 39, 37)",0fa04eb6-5e69-419b-877b-4370325f410e,0,[]
1044,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40016648918390274,0.9,False,False,"(3, 38, 17)",,2,False,,"(3, 38, 17)",ef2c1f5e-91ef-4978-be3f-afbc5d069b09,0,"[('ef2c1f5e-91ef-4978-be3f-afbc5d069b09', (3, 38, 17))]"
1045,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.36274022050201893,0.9,False,False,"(10, 37, 40)",,2,False,,"(10, 37, 40)",bebf4b09-5db0-45f1-9714-e2523e9dec88,0,"[('bebf4b09-5db0-45f1-9714-e2523e9dec88', (10, 37, 40))]"
1046,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37196286022663116,0.9,False,False,"(3, 35, 13)",,2,False,,"(3, 35, 13)",7b4c6cf5-9c2b-4315-9d35-d6ec01cfa688,0,"[('7b4c6cf5-9c2b-4315-9d35-d6ec01cfa688', (3, 35, 13))]"
1047,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.23573371581733227,0.15,True,False,,,2,False,,"(1, 38, 17)",653e20bd-f58b-4efc-830b-39f60da045e9,0,[]
1048,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3323091324418783,0.15,False,False,"(34, 43, 20)",,2,False,,"(34, 43, 20)",3f79a99e-6993-40ba-bd4e-51707cc4c56d,0,[]
1049,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.180555809289217,0.15,True,False,,,2,False,,,241c2bfc-4680-4d9e-b021-5ef53d5a323f,0,[]
1050,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10431324504315853,0.15,False,False,"(8, 35, 24)",,2,False,,"(8, 35, 24)",f4ef6a54-9554-4f40-9cbc-728c7502966c,0,"[('f4ef6a54-9554-4f40-9cbc-728c7502966c', (8, 35, 24))]"
1051,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24985096603631973,0.15,True,False,,,2,False,,,0d0b99fa-560d-4ffa-bc8d-90e39268aa32,0,[]
1052,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24030393548309803,0.15,True,False,,,2,False,,,39b0491d-fd39-4f96-bff1-9b71f966d5f2,0,[]
1053,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11478700675070286,0.15,False,False,"(41, 36, 22)",,2,False,,"(41, 36, 22)",f9d55217-6c58-423e-89c7-df593808eb2a,0,[]
1054,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16789954714477062,0.15,True,False,,,2,False,,"(7, 39, 35)",5e230727-292d-46e2-8034-340b9b943570,0,[]
1055,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.46855223178863525,0.55,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",21604aef-0130-4ec8-892f-d325f4882c92,0,"[('21604aef-0130-4ec8-892f-d325f4882c92', (5, 35, 1))]"
1056,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.23158789239823818,0.6,False,False,"(8, 44, 34)",,2,False,,"(8, 44, 34)",f03289cc-01a0-46ef-b3a6-c0e68437a89c,0,[]
1057,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.43720975145697594,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",192dd5a5-998e-4a64-beda-25b06fd6574a,0,"[('192dd5a5-998e-4a64-beda-25b06fd6574a', (2, 35, 9))]"
1058,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4700991827994585,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",f1cf6063-eebd-40ed-be74-0907c5103e07,0,"[('f1cf6063-eebd-40ed-be74-0907c5103e07', (5, 40, 40))]"
1059,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.352513637393713,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",0126e3f4-5f87-4b9b-b56c-d2e98c7cd705,0,"[('0126e3f4-5f87-4b9b-b56c-d2e98c7cd705', (5, 38, 40))]"
1060,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.48541429452598095,0.9,False,False,"(3, 45, 53)",,2,False,,"(3, 45, 53)",584f0e37-c717-41a5-944d-ca2e24329e5c,0,"[('584f0e37-c717-41a5-944d-ca2e24329e5c', (3, 45, 53))]"
1061,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4500078707933426,0.9,True,False,,,2,False,,"(5, 38, 37)",1ac6c288-0fba-40f3-802a-7e79f653f480,0,[]
1062,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.654652900993824,0.9,False,False,"(5, 44, 38)",,2,False,,"(5, 44, 38)",8b478a89-fa1d-406d-957f-85cc753fb2ce,0,"[('8b478a89-fa1d-406d-957f-85cc753fb2ce', (5, 44, 38))]"
1063,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4700012970715761,0.9,False,False,"(3, 40, 52)",,2,False,,"(3, 40, 52)",782353c0-0e63-4354-a710-8d4622400503,0,"[('782353c0-0e63-4354-a710-8d4622400503', (3, 40, 52))]"
1064,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7660116907209158,0.9,True,False,,,2,False,,"(5, 40, 37)",b91a6223-8fe0-45ed-a01e-188ffcf66e6d,0,[]
