index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2297,24ce5901-3741-4791-96c4-bc465a9625ee,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,45,14,23,36,-1,36,03Dec@1|00Dec@0,"[quantity: (1, 14), time: (36, 45), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.2857142857142857),-1,-1
2544,d551effe-4377-4f77-8806-c31f3b4c5d27,04Ran@2,06MyA@3,RandomAgent,MyAgent,45,5,15,-1,-1,42,,"[quantity: (1, 25), time: (42, 48), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1136,23929d2f-e33f-4ec8-b452-793538fe090e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2407,48fc1546-947d-494e-b605-53b10cb42225,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,3,58,39,-1,39,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,45,,-1,-1
2651,387a7981-da27-4ebc-8fef-0c691292f085,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,1,12,-1,-1,45,,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2502,fe66018d-2ad7-410a-ae62-0d3e94a7a00e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,24,45,-1,-1,41,,"[quantity: (1, 27), time: (45, 50), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1133,15a4e515-9514-4494-853f-9a97f4355a39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2494,af581190-202e-4006-b9b4-e176a7244f61,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,45,4,4,41,-1,41,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2424,83b413d2-c6c3-47ab-91ba-15a171b08155,04Ran@2,06MyA@3,RandomAgent,MyAgent,45,22,7,-1,-1,39,,"[quantity: (1, 39), time: (39, 46), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2489,37090b97-9dfc-48bf-8d0c-aad3c43d96e2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,1,3,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2596,d399f2ec-f4e0-49c4-9dd1-859df4a1e9e6,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,45,15,29,44,-1,44,07Dec@3|04Ran@2,"[quantity: (1, 16), time: (44, 53), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
2508,b8e35553-fd64-49ee-ade0-41def1e28b07,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,24,62,-1,-1,41,,"[quantity: (1, 27), time: (45, 50), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
2509,cb4dc4d1-057e-4658-b918-497beddd5779,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,15,60,-1,-1,41,,"[quantity: (1, 15), time: (42, 47), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2477,3faf9b21-d8e4-4f69-a41d-03474728f391,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,15,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1131,a234f40b-b984-47e2-85cb-2263e434298a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1132,202b3086-6981-4eb6-a380-40a843196151,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
2463,b1806f73-66e3-4d89-942b-719b3632cb91,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,15,60,-1,-1,40,,"[quantity: (1, 15), time: (42, 47), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2560,c95a4f14-3162-4f7b-b1be-b2544b129410,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,1,16,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
2701,0eb009ea-6e01-4850-8bbd-5a0141f7bdc0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,1,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2288,5526bd04-fa82-4f3f-9e46-5bc8ea6355d7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,2,59,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,46,,-1,-1
1184,75b019b2-91e2-4500-a04f-21e70f4c1d44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1185,5bde7a59-75de-4f13-b85a-32f906b2d2bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1193,fd053c70-276b-4dcc-9a4e-83b2253d8ce2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1188,3e61a20b-3f0e-4e5f-95e9-69e15819cb0d,06MyA@3,BUYER,MyAgent,_SystemAgent,46,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2598,21bf8bb6-ed11-49a8-8ed2-e113fe9cfc9d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,46,5,23,44,-1,44,07Dec@3|04Ran@2,"[quantity: (1, 27), time: (44, 54), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1181,6d6fe215-b500-4ae7-ae39-a3df60342a7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2704,43ac9672-2b77-4e33-b10c-41ba50aee779,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,35,23,-1,-1,46,,"[quantity: (1, 35), time: (46, 49), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2706,76c31afa-d847-4894-82e0-c4d454afd181,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,1,16,-1,-1,46,,"[quantity: (1, 1), time: (46, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2610,9bac3e41-0642-4ef9-b8d1-4ccc6d027729,04Ran@2,06MyA@3,RandomAgent,MyAgent,46,12,29,-1,-1,44,,"[quantity: (1, 20), time: (44, 48), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1171,226a9eff-5268-4b39-89a6-0c0555058144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2643,68409c33-06f1-487b-b049-be7c14397491,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,46,17,4,45,-1,45,07Dec@3|04Ran@2,"[quantity: (1, 23), time: (45, 52), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1200,28e757dc-ae98-4adb-80c4-cd4016fa7097,06MyA@3,BUYER,MyAgent,_SystemAgent,46,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,f8014816-6227-4af9-be48-582b9d3e15a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1175,248919e9-2fe3-4777-8de7-bcd4c49985de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1183,c254a79e-6e88-44e6-8778-d81daeee8d42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1177,930172c7-60c5-46fb-959a-6d9e193d9597,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1201,5310cc6d-174a-4c7d-a816-b7048b68e3bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1182,9e532523-3d35-424d-a739-f4bdc028cf72,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1197,b8833ef6-4ec2-4a3b-8bf9-62b4cdf72de7,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1170,268040f2-ab54-42dc-9e0a-648f6abbb5f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1179,aff76e08-7387-4864-a9ab-d61778e8ea67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2507,5003a577-30c5-4ca4-a690-5b68ee55ba0f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,4,46,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2499,392ad551-77b6-4f10-a3c3-44fb39938652,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,46,1,60,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2501,8a7d0bcc-f7a2-4c62-9714-8cbf2e4e290c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,1,58,-1,-1,41,,"[quantity: (1, 3), time: (46, 51), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2505,d34e5ff5-d649-4baf-9d81-071baf9b246f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,4,46,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1202,c4947d2e-e525-43b9-b147-fb2a4337d4b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2511,7b5a7b2c-fc52-4a61-9ae8-ed547966e092,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,1,58,-1,-1,41,,"[quantity: (1, 3), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2516,754c5679-2b7e-480e-9941-eb825b8c5876,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,46,4,7,42,-1,42,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2397,d2054012-fa80-4ee4-80a1-f9fe5bccf625,04Ran@2,06MyA@3,RandomAgent,MyAgent,46,1,6,-1,-1,38,,"[quantity: (1, 6), time: (38, 47), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2696,854a1947-6fc4-47b3-874e-92a24c38a7be,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,1,4,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1203,1ff8bbc2-4b49-4753-a7d5-53d254032846,06MyA@3,BUYER,MyAgent,_SystemAgent,46,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1208,ddd47300-6fae-43bd-860a-0a13eba1f9a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2697,d3bf8596-0a13-4af3-9d53-da5f7b155f19,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,17,-1,-1,46,,"[quantity: (1, 5), time: (46, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2587,d4904b58-4d33-433e-b57e-7fca76a97293,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,1,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1230,a12d518d-9e15-4ff7-92d2-57d2405397ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2738,443805bf-37e1-46aa-8e70-ceca6bc2233a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,47,14,39,-1,-1,47,,"[quantity: (1, 14), time: (47, 50), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2595,cd43b979-1352-4fd3-b4a9-adcad547cfce,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,21,1,44,-1,44,02Ind@1|01Ran@0,"[quantity: (1, 21), time: (44, 48), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1229,57f30cab-0764-41d4-bea4-bd21ccd725af,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
2750,978b0309-8b70-428a-b851-e417d3897354,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,47,1,10,-1,-1,47,,"[quantity: (1, 1), time: (47, 53), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1228,1591782b-9d5e-4241-96bc-93c0735d9c10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1234,892303d7-f37e-438b-9265-c6a7e316dccf,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2597,1a592664-fc40-49ae-b975-cf0042596dae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,1,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1227,3ae44059-b085-4bc0-a29f-d3c8066eb308,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1226,97894f98-39a7-4a97-95c9-58a362d1f632,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1212,e5dab87a-320e-41b6-a6a2-86df135d5713,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
2644,6f206c2d-999e-4bcd-98ed-d2fc7ab46bbc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,2,2,45,-1,45,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2454,ec6a7fdf-b89e-46d9-8f79-b977e6a49818,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,31,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,47,,-1,-1
2617,d3af40e5-9f7f-4dea-aa6d-dce894a5251a,04Ran@2,06MyA@3,RandomAgent,MyAgent,47,27,39,-1,-1,44,,"[quantity: (1, 45), time: (44, 50), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1210,bf8486c2-828b-4807-b70a-adad1841d58a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1241,c621035d-6920-499c-bbef-e8478d99af31,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1221,21a4830d-a559-4223-acd1-5561f9a422d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1237,4791ef38-75d0-4514-92b4-10de95c285a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2730,773a6b58-4bb8-4059-a495-3706dcc90dfc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,12,6,-1,-1,47,,"[quantity: (1, 17), time: (47, 52), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1211,30d48ac0-5f71-4600-9721-5ab011593b71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2754,f1336055-b87f-46ff-9456-0caa2734488d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,35,23,-1,-1,47,,"[quantity: (1, 35), time: (47, 50), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2756,1f76e2f9-4a1d-487d-b257-6619d82408ac,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,3,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1219,fa800521-1878-4eb6-9534-cd29523a040c,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1238,8d6bc055-d070-46dc-a38a-6bb23d547695,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2633,9982febf-5f8f-4fed-a188-62152b5726fa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,17,45,-1,45,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (45, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,47,,-1,-1
1231,b3a68128-d16a-43d5-b948-7555cc7a853b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1246,7ab4ffd5-22ab-4b15-91a1-bb7d1f4b0de9,06MyA@3,BUYER,MyAgent,_SystemAgent,47,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1249,978cff8c-9adb-4b7b-a03e-4edfc672a58d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2363,46c8410b-5a5b-4e13-a9bd-0aa8d2da168d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,1,56,38,-1,38,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (42, 47), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,47,,-1,-1
2383,1d112df6-c0fd-4fe9-91bd-9086060040cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,18,33,38,-1,38,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (43, 48), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
2541,0383581b-a6fe-41f0-9971-01dadd49b8b7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,47,2,58,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2379,2fcebd57-bf08-45b9-8e32-1f6223159e7c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,1,60,38,-1,38,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,47,,-1,-1
2512,afc22477-a3d2-4079-8673-28e746187074,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,18,36,-1,-1,41,,"[quantity: (1, 18), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1247,befcbef6-9378-4583-9f7e-a7004c0c4909,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2578,f470b818-966c-40a1-8f72-896f77114249,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,18,36,-1,-1,43,,"[quantity: (1, 18), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2558,b8c90bd1-a2f5-4dea-a6cd-066a52937831,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,5,2,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1243,c187c80d-f090-4bcc-9b62-f5ab860566f2,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2461,8e01d40e-6be9-476e-8486-8aae271a7d50,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,1,58,40,-1,40,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (42, 47), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,47,,-1,-1
2695,84ebbde1-efa6-4dec-a423-163f75bd31e6,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,47,21,27,-1,-1,46,,"[quantity: (1, 22), time: (46, 54), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2573,4dd9d96b-d9c6-43b8-bd71-73c31a1842d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,2,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1244,bd8b74b2-42c2-48e6-9935-3baefede5033,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1248,6a383849-0538-4b0b-a90a-d91336129011,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1254,d6f67ea8-1853-4b2a-85a6-c547180378f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2554,17faf4f9-25e0-4c87-8986-c14768966a83,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,48,8,33,43,-1,43,07Dec@3|04Ran@2,"[quantity: (1, 24), time: (43, 53), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1261,3d2aa90e-ca9c-47ea-b189-e19f7de3b83d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
