index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
412,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24236204288899899,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",94fdbd7a-5c52-4a3a-8294-b9d21ca3b0fc,0,"[('94fdbd7a-5c52-4a3a-8294-b9d21ca3b0fc', (5, 42, 10))]"
413,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1974918870255351,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",7839b599-67d8-42cb-bb28-a0c0333bab8d,0,"[('7839b599-67d8-42cb-bb28-a0c0333bab8d', (5, 45, 10))]"
414,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14366377796977758,0.15,True,False,,,2,False,,"(4, 46, 20)",06bca43c-8e24-4c05-b529-9efc37790e59,0,[]
415,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12661941815167665,0.15,False,False,"(31, 52, 20)",,2,False,,"(31, 52, 20)",3985981c-f00e-49cb-a592-303b9c139916,0,[]
416,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2111483123153448,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",f8f5c22b-4ede-445f-9866-ba4ab5942be8,0,"[('f8f5c22b-4ede-445f-9866-ba4ab5942be8', (5, 46, 10))]"
417,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.12758121080696583,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",f9cec386-7e3b-4cd7-9a9d-023abb17c5db,0,"[('f9cec386-7e3b-4cd7-9a9d-023abb17c5db', (1, 52, 30))]"
418,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2215070640668273,0.9,False,False,"(3, 46, 7)",,2,False,,"(3, 46, 7)",5cbbd74e-36b4-41cd-a57d-1f9078f54295,0,"[('5cbbd74e-36b4-41cd-a57d-1f9078f54295', (3, 46, 7))]"
419,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1361590176820755,0.9,False,False,"(1, 47, 30)",,2,False,,"(1, 47, 30)",5b15363a-efe7-48d9-b4c3-fb39cea9252a,0,"[('5b15363a-efe7-48d9-b4c3-fb39cea9252a', (1, 47, 30))]"
420,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1274250876158476,0.9,False,False,"(9, 46, 11)",,2,False,,"(9, 46, 11)",24728285-2824-4ad1-889d-91f6e8960ac3,0,"[('24728285-2824-4ad1-889d-91f6e8960ac3', (9, 46, 11))]"
421,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2549424469470978,0.9,False,False,"(3, 46, 7)",,2,False,,"(3, 46, 7)",c3e85f46-edcf-46a0-8aea-70929457bf1a,0,"[('c3e85f46-edcf-46a0-8aea-70929457bf1a', (3, 46, 7))]"
422,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06647083535790443,0.15,True,False,,,2,False,,"(5, 47, 20)",195b8157-ae42-41ef-b64a-c78aae2182a1,0,[]
423,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12033602595329285,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",689931b7-5412-4de9-902f-1acde1d5a73d,0,"[('689931b7-5412-4de9-902f-1acde1d5a73d', (1, 48, 30))]"
424,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.0892892712727189,0.9,False,False,"(8, 43, 10)",,2,False,,"(8, 43, 10)",b493aff4-e2e1-4b41-a762-5a479b433df1,0,"[('b493aff4-e2e1-4b41-a762-5a479b433df1', (8, 43, 10))]"
425,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.07420548517256975,0.9,False,False,"(3, 47, 7)",,2,False,,"(3, 47, 7)",df27cc23-2882-4089-9af4-2e8b9ddbe5a0,0,"[('df27cc23-2882-4089-9af4-2e8b9ddbe5a0', (3, 47, 7))]"
426,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15092183277010918,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",8e0cf7f7-16ea-4ace-87ed-3cbd27749575,0,"[('8e0cf7f7-16ea-4ace-87ed-3cbd27749575', (5, 48, 11))]"
427,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13034466467797756,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",14c7c2f3-633d-41b2-9ded-48ba8476d3f2,0,"[('14c7c2f3-633d-41b2-9ded-48ba8476d3f2', (1, 53, 30))]"
428,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1190621368587017,0.9,False,False,"(3, 47, 7)",,2,False,,"(3, 47, 7)",43cec609-0613-4a42-8203-07497408138d,0,"[('43cec609-0613-4a42-8203-07497408138d', (3, 47, 7))]"
429,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.016283453442156315,0.15,True,False,,,2,False,,"(4, 48, 20)",afac3f57-9545-4aad-bdd7-63fc7351639d,0,[]
430,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.10856838896870613,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",7b7baf3a-1106-4e9e-827c-9dc800b2c952,0,"[('7b7baf3a-1106-4e9e-827c-9dc800b2c952', (1, 54, 30))]"
431,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.12371206469833851,0.9,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",68d78886-dcee-4e81-89c9-5849b1588dcf,0,"[('68d78886-dcee-4e81-89c9-5849b1588dcf', (1, 49, 30))]"
432,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.08740642014890909,0.9,False,False,"(3, 44, 7)",,2,False,,"(3, 44, 7)",7a653369-fc8c-4a36-950c-2ef146b6e684,0,"[('7a653369-fc8c-4a36-950c-2ef146b6e684', (3, 44, 7))]"
433,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1166476784273982,0.9,False,False,"(3, 48, 7)",,2,False,,"(3, 48, 7)",d7b28373-4226-40ac-814a-f4787b51ce96,0,"[('d7b28373-4226-40ac-814a-f4787b51ce96', (3, 48, 7))]"
434,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11127344518899918,0.9,False,False,"(7, 48, 11)",,2,False,,"(7, 48, 11)",fb48a5e5-44eb-4c53-9a76-706f7a7feeba,0,"[('fb48a5e5-44eb-4c53-9a76-706f7a7feeba', (7, 48, 11))]"
435,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12374992202967405,0.15,False,False,"(31, 55, 20)",,2,False,,"(31, 55, 20)",d5fa981b-4687-4178-89cd-d2bd5a467296,0,[]
436,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0236588129773736,0.15,True,False,,,2,False,,,2740dd3a-8c22-4fde-9bc3-1bb640ecb354,0,[]
437,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.10762724280357361,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",4281d470-5749-4d3d-92e9-2ab4e9bb63a0,0,"[('4281d470-5749-4d3d-92e9-2ab4e9bb63a0', (1, 55, 30))]"
438,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19996747933328152,0.9,False,False,"(3, 45, 7)",,2,False,,"(3, 45, 7)",158b45ce-6157-4bf5-846d-ed22889a2ff9,0,"[('158b45ce-6157-4bf5-846d-ed22889a2ff9', (3, 45, 7))]"
439,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.12978678662329912,0.9,False,False,"(8, 45, 10)",,2,False,,"(8, 45, 10)",65e95f66-407e-4231-963f-ba987c5e2ce5,0,"[('65e95f66-407e-4231-963f-ba987c5e2ce5', (8, 45, 10))]"
440,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.10197262838482857,0.9,False,False,"(3, 45, 7)",,2,False,,"(3, 45, 7)",f8438545-d9d8-4457-9b92-82c05d5ecad7,0,"[('f8438545-d9d8-4457-9b92-82c05d5ecad7', (3, 45, 7))]"
441,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.21563030034303665,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",a0a746bb-453a-48a4-9863-4c8839c812bd,0,"[('a0a746bb-453a-48a4-9863-4c8839c812bd', (1, 50, 30))]"
442,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0729673570021987,0.15,True,False,,,2,False,,,2f57ae68-1fbc-48d0-b349-6f956d57b9a8,0,[]
443,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09509476739913225,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",54012701-c8f5-405f-8ebe-d3024924f92f,0,"[('54012701-c8f5-405f-8ebe-d3024924f92f', (1, 56, 30))]"
444,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.08871376607567072,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",edf7ab00-a08e-4c9f-a698-5ce972a4e89f,0,"[('edf7ab00-a08e-4c9f-a698-5ce972a4e89f', (1, 56, 30))]"
445,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1471575191244483,0.9,False,False,"(9, 50, 11)",,2,False,,"(9, 50, 11)",884d6189-33cf-4338-a892-94e7eef0c491,0,"[('884d6189-33cf-4338-a892-94e7eef0c491', (9, 50, 11))]"
446,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12888214457780123,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",388a5f94-9d2c-48fc-ac83-130307176239,0,"[('388a5f94-9d2c-48fc-ac83-130307176239', (5, 50, 10))]"
447,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16512847505509853,0.9,False,False,"(3, 46, 7)",,2,False,,"(3, 46, 7)",0f8082c5-9718-44a0-8bd8-7ab29a5defda,0,"[('0f8082c5-9718-44a0-8bd8-7ab29a5defda', (3, 46, 7))]"
448,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.11226678360253572,0.9,False,False,"(3, 46, 7)",,2,False,,"(3, 46, 7)",31ea2804-60fd-43d3-ac41-42105db233d5,0,"[('31ea2804-60fd-43d3-ac41-42105db233d5', (3, 46, 7))]"
449,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03065619058907032,0.15,True,False,,,2,False,,"(5, 51, 20)",789efbf3-4ba4-4e7e-8873-f39ce2f5f39a,0,[]
450,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09494728967547417,0.9,False,False,"(6, 48, 10)",,2,False,,"(6, 48, 10)",b2c3806b-a098-4f62-bbb8-55bb83c01095,0,"[('b2c3806b-a098-4f62-bbb8-55bb83c01095', (6, 48, 10))]"
451,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.08137594722211361,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",ca38ae6e-611a-4952-afd6-0b9569e1f5d8,0,"[('ca38ae6e-611a-4952-afd6-0b9569e1f5d8', (1, 52, 30))]"
452,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09722915105521679,0.9,False,False,"(3, 51, 7)",,2,False,,"(3, 51, 7)",e4a4c400-e8e1-40ca-ac3c-e3f474b58474,0,"[('e4a4c400-e8e1-40ca-ac3c-e3f474b58474', (3, 51, 7))]"
453,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12723631039261818,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",c34c62fb-d7a7-4302-9253-89483113bcf6,0,"[('c34c62fb-d7a7-4302-9253-89483113bcf6', (1, 52, 30))]"
454,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09342242777347565,0.9,False,False,"(3, 47, 7)",,2,False,,"(3, 47, 7)",072f436c-588f-404d-8950-976c9ced15c7,0,"[('072f436c-588f-404d-8950-976c9ced15c7', (3, 47, 7))]"
455,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01629453804343939,0.15,True,False,,,2,False,,,efbe424b-aebb-47a7-8d64-50a1209af985,0,[]
456,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.08493975829333067,0.9,False,False,"(3, 52, 7)",,2,False,,"(3, 52, 7)",3e2e9a00-9570-4ee6-9e66-7fdad8bfd6c4,0,"[('3e2e9a00-9570-4ee6-9e66-7fdad8bfd6c4', (3, 52, 7))]"
457,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.07737400103360415,0.9,False,False,"(3, 52, 7)",,2,False,,"(3, 52, 7)",ba605b2a-915c-43e8-a27d-e09902d47749,0,"[('ba605b2a-915c-43e8-a27d-e09902d47749', (3, 52, 7))]"
458,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.09894252941012383,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",3b98782e-2cc7-4cf4-84ac-6f1b3d9defac,0,"[('3b98782e-2cc7-4cf4-84ac-6f1b3d9defac', (1, 53, 30))]"
459,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.09385677799582481,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",68037f56-333c-4d2f-ab28-36d11f8f3d40,0,"[('68037f56-333c-4d2f-ab28-36d11f8f3d40', (1, 53, 30))]"
460,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14509381167590618,0.9,False,False,"(8, 48, 10)",,2,False,,"(8, 48, 10)",c69fd5fb-6c61-48df-acd2-90da1a33d16a,0,"[('c69fd5fb-6c61-48df-acd2-90da1a33d16a', (8, 48, 10))]"
461,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10294532123953104,0.15,False,False,"(31, 59, 20)",,2,False,,"(31, 59, 20)",e4bd419b-a735-4d3c-ae01-12a175e3439c,0,"[('e4bd419b-a735-4d3c-ae01-12a175e3439c', (31, 59, 20))]"
462,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13875898905098438,0.15,True,False,,,2,False,,,a9dba1fe-3088-4d65-8df2-3898d7db8f46,0,[]
463,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1931652184575796,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",26b364cf-01b7-46bc-8f79-c579ed772183,0,"[('26b364cf-01b7-46bc-8f79-c579ed772183', (1, 54, 30))]"
464,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21267709229141474,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",9c58a2fd-06f4-48ad-9572-b725e8a2ccd8,0,"[('9c58a2fd-06f4-48ad-9572-b725e8a2ccd8', (1, 59, 30))]"
465,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11902370117604733,0.9,False,False,"(8, 49, 10)",,2,False,,"(8, 49, 10)",dbd2f154-8a54-4406-b838-0e0cb7b54a51,0,"[('dbd2f154-8a54-4406-b838-0e0cb7b54a51', (8, 49, 10))]"
466,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2287674844264984,0.9,False,False,"(3, 53, 7)",,2,False,,"(3, 53, 7)",104093d9-3c23-4ea1-9b11-8d3c2b8cacff,0,"[('104093d9-3c23-4ea1-9b11-8d3c2b8cacff', (3, 53, 7))]"
467,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2073842128738761,0.9,False,False,"(3, 49, 7)",,2,False,,"(3, 49, 7)",1a626538-dc9a-403d-85e4-b8b9d33b7f3c,0,"[('1a626538-dc9a-403d-85e4-b8b9d33b7f3c', (3, 49, 7))]"
468,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10378847550600767,0.15,True,False,,,2,False,,"(4, 54, 20)",76ca5f4e-48ee-422a-a801-8b49c43e6ac7,0,[]
469,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08453184925019741,0.15,False,False,"(32, 60, 20)",,2,False,,"(32, 60, 20)",f487a620-053c-43f2-a372-dbba4e0fa05a,0,[]
470,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1570621905848384,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",bb6bbf1b-9c0d-441c-bc72-c2165a194520,0,"[('bb6bbf1b-9c0d-441c-bc72-c2165a194520', (1, 55, 30))]"
471,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22432946506887674,0.9,False,False,"(3, 50, 7)",,2,False,,"(3, 50, 7)",235b6c30-a1ac-4d77-af1d-052b4b74f63e,0,"[('235b6c30-a1ac-4d77-af1d-052b4b74f63e', (3, 50, 7))]"
472,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.18066017050296068,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",d1a6acd0-94df-471b-9da4-78065aa41805,0,"[('d1a6acd0-94df-471b-9da4-78065aa41805', (5, 54, 10))]"
473,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19370184279978275,0.9,False,False,"(3, 54, 7)",,2,False,,"(3, 54, 7)",c65976a3-e4ea-4767-b1fe-408c9c7b3cf7,0,"[('c65976a3-e4ea-4767-b1fe-408c9c7b3cf7', (3, 54, 7))]"
474,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2215319275856018,0.9,False,False,"(8, 50, 10)",,2,False,,"(8, 50, 10)",0e53aa75-831b-44f0-adf9-1a094c5b69a2,0,"[('0e53aa75-831b-44f0-adf9-1a094c5b69a2', (8, 50, 10))]"
475,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22376309428364038,0.9,False,False,"(1, 60, 30)",,2,False,,"(1, 60, 30)",5a0f1de3-4bbc-4949-bea3-2b3bb5ce5a8b,0,"[('5a0f1de3-4bbc-4949-bea3-2b3bb5ce5a8b', (1, 60, 30))]"
476,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.042608192190527916,0.15,True,False,,,2,False,,,75d3a5f6-f7e6-48c4-8a12-64012b01017c,0,[]
477,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12406768836081028,0.9,False,False,"(1, 61, 30)",,2,False,,"(1, 61, 30)",ee6872f1-9ea2-4022-b48d-81ccdf386f83,0,"[('ee6872f1-9ea2-4022-b48d-81ccdf386f83', (1, 61, 30))]"
478,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1595211150124669,0.9,False,False,"(3, 55, 7)",,2,False,,"(3, 55, 7)",11dcae98-6559-4595-8cc5-8033b5b5a0ae,0,"[('11dcae98-6559-4595-8cc5-8033b5b5a0ae', (3, 55, 7))]"
479,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11972269881516695,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",4369f83a-f389-433b-aea5-ec2c6803cff6,0,"[('4369f83a-f389-433b-aea5-ec2c6803cff6', (5, 55, 10))]"
480,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14184011053293943,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",48809e50-79b8-443a-bf16-457a60511c8c,0,"[('48809e50-79b8-443a-bf16-457a60511c8c', (1, 56, 30))]"
481,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.10295815020799637,0.9,False,False,"(3, 55, 7)",,2,False,,"(3, 55, 7)",7a8c9b5c-f514-4b1c-9bc9-4d916fbf96b3,0,"[('7a8c9b5c-f514-4b1c-9bc9-4d916fbf96b3', (3, 55, 7))]"
482,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15928355604410172,0.9,False,False,"(7, 55, 11)",,2,False,,"(7, 55, 11)",4560154c-e64a-4825-980f-654370be9a95,0,"[('4560154c-e64a-4825-980f-654370be9a95', (7, 55, 11))]"
483,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15720108896493912,0.15,False,False,"(35, 62, 20)",,2,False,,"(35, 62, 20)",4cc244eb-4bb3-4590-b53e-afc6d46c14b7,0,"[('4cc244eb-4bb3-4590-b53e-afc6d46c14b7', (35, 62, 20))]"
484,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06345583312213421,0.15,True,False,,,2,False,,"(5, 56, 20)",01f1c06d-4d11-471b-a4af-921e133bb718,0,[]
485,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11895053926855326,0.9,False,False,"(3, 56, 7)",,2,False,,"(3, 56, 7)",ec46e2f6-498e-44c9-bdc0-875477704692,0,"[('ec46e2f6-498e-44c9-bdc0-875477704692', (3, 56, 7))]"
486,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1354817608371377,0.9,False,False,"(7, 52, 10)",,2,False,,"(7, 52, 10)",f220c1ce-9028-40f1-b17a-989b9ff14128,0,"[('f220c1ce-9028-40f1-b17a-989b9ff14128', (7, 52, 10))]"
