index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
464,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 27} [id 0f0ac1fb-c8bd-47a2-84e2-1bda73cfa769]",0f0ac1fb-c8bd-47a2-84e2-1bda73cfa769,product,1.0,4e5b84ce-a20d-4475-a89e-2eb24bc8b460,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 27} [id 9e73d448-3e1c-4bcc-aa86-b18cba021263]",9e73d448-3e1c-4bcc-aa86-b18cba021263,product,1.0,ea58bf07-f0c7-42ae-973d-f7428eab0c9b,04Dec@2,str,['BUYER'],-1,False
466,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 27} [id afe9ec91-8777-4dc2-acfa-41cfd18173f3]",afe9ec91-8777-4dc2-acfa-41cfd18173f3,product,1.0,3b3406bf-237f-4d90-9065-996b9fff82c0,04Dec@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 27} [id 27bb45c9-1850-4ef8-b6cd-387118a892eb]",27bb45c9-1850-4ef8-b6cd-387118a892eb,product,1.0,5d9164dd-def7-453c-8eea-2e82d8917807,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 27} [id 7805b7ce-6f03-4e2c-bc33-a2f2a99b284f]",7805b7ce-6f03-4e2c-bc33-a2f2a99b284f,product,1.0,c43ba93e-55dd-4878-a60e-3dc132d6354a,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 27} [id 31ec0b36-6129-4136-adc5-0c60a8e5051e]",31ec0b36-6129-4136-adc5-0c60a8e5051e,product,1.0,9d38dcaa-53d4-4980-925b-351642a93791,05Buy@2,str,['BUYER'],-1,False
470,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 7} [id 673210f2-3db0-4d1a-be2d-502ee815629e]",673210f2-3db0-4d1a-be2d-502ee815629e,product,1.0,faa6a124-8151-4dbe-997a-dd872dbf24e4,00Buy@0,str,['03Ind@1'],-1,False
471,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 7} [id a5ecfee7-b6dd-4de9-9fb5-3ace4f7ac015]",a5ecfee7-b6dd-4de9-9fb5-3ace4f7ac015,product,1.0,c043d531-16b2-4861-86dc-ceaf9d9122a5,01Buy@0,str,['03Ind@1'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 27} [id 66cb80b9-8789-472c-86f5-6e7d0bae68a7]",66cb80b9-8789-472c-86f5-6e7d0bae68a7,product,1.0,4cb563f6-532f-4a88-8767-a2f16ef5cfcf,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 27} [id 4cee3df3-6f36-4254-b3c4-d3e43c655ea0]",4cee3df3-6f36-4254-b3c4-d3e43c655ea0,product,1.0,b17a5248-5052-4e8d-8e93-8f9cacf6cc4c,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 27} [id fc597af6-2f48-49a1-b3d1-115a32a29283]",fc597af6-2f48-49a1-b3d1-115a32a29283,product,1.0,42ab19c3-0e2f-4978-bfb3-649898ee979e,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 27} [id d022d5b2-225f-4b9c-8092-c6a8e834cd39]",d022d5b2-225f-4b9c-8092-c6a8e834cd39,product,1.0,f0b7847f-e0b2-484c-a5b2-4e8412c47b4c,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 27} [id 3bf1eaed-eea4-4765-9f3b-d3da4ea57c15]",3bf1eaed-eea4-4765-9f3b-d3da4ea57c15,product,1.0,e3a236e5-b19f-4888-989f-5fbb99568e8c,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 27} [id ebe4b813-fbb8-4952-aae1-d865fff97c94]",ebe4b813-fbb8-4952-aae1-d865fff97c94,product,1.0,965987a3-418b-4dd4-b78a-3398ecc7f970,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 27} [id 884ab6dd-d775-44b7-bcbb-d1f2511b53af]",884ab6dd-d775-44b7-bcbb-d1f2511b53af,product,1.0,5571f4de-41eb-463a-b143-02a08f96e0a2,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 27} [id e8438722-a165-47b3-b8a5-d043c9f77799]",e8438722-a165-47b3-b8a5-d043c9f77799,product,1.0,ddbb1ddc-955c-4c9a-b846-40f3b12c8905,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 27} [id a2259cb8-c19f-4276-91fa-55c370840317]",a2259cb8-c19f-4276-91fa-55c370840317,product,1.0,99578d7c-81ca-4829-9703-99545901b4cd,05Buy@2,str,['BUYER'],-1,False
481,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 7} [id f1ba739e-4265-4234-b7d0-48bfe3a322d8]",f1ba739e-4265-4234-b7d0-48bfe3a322d8,product,1.0,f14268a1-805e-4539-8aae-e4bf0fd03512,01Buy@0,str,['03Ind@1'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 27} [id 3e8015ba-4f66-400c-81c6-0f4587c38cf1]",3e8015ba-4f66-400c-81c6-0f4587c38cf1,product,1.0,dbea8455-a1a6-40d4-b1a5-8df090aeb3a7,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 27} [id 726f6954-e7c2-4151-ad73-877f4f38a800]",726f6954-e7c2-4151-ad73-877f4f38a800,product,1.0,72216f11-c90d-4a20-a0e3-941ba8faa5fe,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 27} [id 0ef47b50-5dd2-4e53-83a7-bb914e296654]",0ef47b50-5dd2-4e53-83a7-bb914e296654,product,1.0,ece29b3e-bb8f-41c9-a4aa-0b82b1018669,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 27} [id 637cbe10-ffae-4c08-8465-a08497bb6387]",637cbe10-ffae-4c08-8465-a08497bb6387,product,1.0,73a84f65-aff5-41ad-a867-598d173d34f1,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 27} [id 64daf0ec-7b50-41b4-843b-c190fd1586db]",64daf0ec-7b50-41b4-843b-c190fd1586db,product,1.0,95ac2fed-4bec-4b48-9b3d-c298d90ec626,05Buy@2,str,['BUYER'],-1,False
487,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 7} [id dc814648-335f-4de4-8813-3443552e71e1]",dc814648-335f-4de4-8813-3443552e71e1,product,1.0,e8f0c5e5-b20e-44b3-9a81-e5d7541e3202,01Buy@0,str,['03Ind@1'],-1,False
488,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 7} [id ea538872-8719-4fb2-b8f3-ff93f29d7279]",ea538872-8719-4fb2-b8f3-ff93f29d7279,product,1.0,4208407a-e788-46e6-923f-54c019796d17,00Buy@0,str,['03Ind@1'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 27} [id 6a86daa5-fe86-4e1b-91cb-c95d9f13af50]",6a86daa5-fe86-4e1b-91cb-c95d9f13af50,product,1.0,e25fecdf-dc0f-422e-a6c7-19f6e04a893b,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 27} [id 46e003f4-3522-4594-b903-95e8c0f916dc]",46e003f4-3522-4594-b903-95e8c0f916dc,product,1.0,dcb88600-2761-4472-8f8a-055c0cb0fb02,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 27} [id 5ab36d19-a1d1-4a9c-b0e0-6fb63fa9a745]",5ab36d19-a1d1-4a9c-b0e0-6fb63fa9a745,product,1.0,1b082bd5-342a-4217-80dd-889229bbfd48,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 27} [id 1cc255c6-3f21-4702-8d65-d50e4e48b771]",1cc255c6-3f21-4702-8d65-d50e4e48b771,product,1.0,8fb13db4-1664-4f97-90cb-af0eb706fb7b,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 27} [id 943f6f31-1922-4f02-ae8c-6a77df9f66ab]",943f6f31-1922-4f02-ae8c-6a77df9f66ab,product,1.0,e83101b0-6957-4988-abd4-b665f9cf0dbd,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 27} [id 21c88242-4f40-45c5-9a2f-a451b0c9dead]",21c88242-4f40-45c5-9a2f-a451b0c9dead,product,1.0,3946ab40-356d-464a-9d2d-940ba305c614,05Buy@2,str,['BUYER'],-1,False
495,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 7} [id 70db1e66-7fc0-4685-8c90-a7d09fae7a63]",70db1e66-7fc0-4685-8c90-a7d09fae7a63,product,1.0,e72fea11-b0a9-47d3-951f-08f3324daf17,01Buy@0,str,['03Ind@1'],-1,False
496,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 7} [id a0cfb44d-b7d8-43d4-b3e0-79f0033209ab]",a0cfb44d-b7d8-43d4-b3e0-79f0033209ab,product,1.0,67ece56c-4eb9-4f1c-a487-c26b9cf39421,00Buy@0,str,['03Ind@1'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 27} [id 09320a8a-386c-468e-8386-34d10d6f9330]",09320a8a-386c-468e-8386-34d10d6f9330,product,1.0,fd14987c-4bf1-464a-b236-320b386de755,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 27} [id 7dbb775a-194b-4574-8099-e82873c20b0c]",7dbb775a-194b-4574-8099-e82873c20b0c,product,1.0,c77a9127-ebca-4be1-8e4d-641f4732e4be,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 27} [id 16bc471d-46bb-4226-828c-1e168133b977]",16bc471d-46bb-4226-828c-1e168133b977,product,1.0,9cc8340e-c63a-4580-8027-870f4cdd66f1,05Buy@2,str,['BUYER'],-1,False
500,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 7} [id 5c64f735-4adb-4cae-b15d-0ddd8a1b28b7]",5c64f735-4adb-4cae-b15d-0ddd8a1b28b7,product,1.0,256c50dd-9ced-4649-b244-9d0a326894f9,00Buy@0,str,['03Ind@1'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 27} [id 4ac39d46-1701-416c-8ec5-e1b52e6c9fd8]",4ac39d46-1701-416c-8ec5-e1b52e6c9fd8,product,1.0,247dbc4f-ff3d-4af0-b2a2-94254127a6c8,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 27} [id b5c0a9a8-91fe-4455-a6c8-6cb9ef9a41c9]",b5c0a9a8-91fe-4455-a6c8-6cb9ef9a41c9,product,1.0,d392de23-3067-4fc4-baf0-3fd420e73b47,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 27} [id a5475c9c-4d43-45e7-a7b3-9be6f256ad82]",a5475c9c-4d43-45e7-a7b3-9be6f256ad82,product,1.0,1562e5ae-7439-4ded-8932-fceba71420d8,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 27} [id a42139e2-0015-48ac-a954-d6e2fc8f51c6]",a42139e2-0015-48ac-a954-d6e2fc8f51c6,product,1.0,0b94853f-5ec7-4bf2-8f03-7c6c644d34d6,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 27} [id b772dfaa-7b53-4d2e-9c0d-88bdd2c443dd]",b772dfaa-7b53-4d2e-9c0d-88bdd2c443dd,product,1.0,c70fc411-e7ee-478e-ad83-73ae3c7e9121,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 27} [id 987c8f52-bfe1-4c55-b4d2-c68077ff3d56]",987c8f52-bfe1-4c55-b4d2-c68077ff3d56,product,1.0,74485e18-b2a1-4b0a-8516-1109cce4a556,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 27} [id a6b06566-872b-48ed-9c6a-d50af5defb46]",a6b06566-872b-48ed-9c6a-d50af5defb46,product,1.0,af49bbaf-7cc4-4013-997b-a96f44f0094c,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 27} [id 74e4ae43-fad2-4ee9-bedf-fab203f23b55]",74e4ae43-fad2-4ee9-bedf-fab203f23b55,product,1.0,650ecac8-df2d-4484-9a63-43d5d6a90725,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 27} [id 5753fc72-dba8-49e2-9d87-88e11211c04c]",5753fc72-dba8-49e2-9d87-88e11211c04c,product,1.0,7a663e9d-0e48-4584-9ff0-17ea411eaf35,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 27} [id 5d6a3533-193b-4e8f-889c-d763ac0bb083]",5d6a3533-193b-4e8f-889c-d763ac0bb083,product,1.0,140ad73f-0b24-4042-b093-72bbba1c62ff,05Buy@2,str,['BUYER'],-1,False
511,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id d378ca99-cc82-45e9-a88a-1a57220f3a91]",d378ca99-cc82-45e9-a88a-1a57220f3a91,product,0.4,00245b37-910d-494a-be2e-c0728e15a895,03Ind@1,str,['04Dec@2'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 27} [id cbbe32ad-9cd6-4376-af71-5c08cd604408]",cbbe32ad-9cd6-4376-af71-5c08cd604408,product,1.0,bbad09f7-adc5-4ec0-99a2-f1dc2228b327,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 27} [id 2fdf1910-62dc-43ff-9239-ebd0894c4aad]",2fdf1910-62dc-43ff-9239-ebd0894c4aad,product,1.0,e284588d-86d6-4123-8250-e4bd47d062c1,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 27} [id cd5c86e8-b90c-43ae-beca-f85fb6155e51]",cd5c86e8-b90c-43ae-beca-f85fb6155e51,product,1.0,d6cf66c2-de61-4abf-a4bc-d81c6f0f0f4a,05Buy@2,str,['BUYER'],-1,False
515,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 7} [id 096c5a3b-a58c-45c0-afaf-eb7ba02f553c]",096c5a3b-a58c-45c0-afaf-eb7ba02f553c,product,1.0,5737662a-fe06-49f1-ba09-705ca3ee1d8f,01Buy@0,str,['03Ind@1'],-1,False
516,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 30} [id e993d2a1-80d5-430d-81bb-499d2fbf3dfa]",e993d2a1-80d5-430d-81bb-499d2fbf3dfa,product,1.0,25355c2d-d5d8-4011-bfa5-b2a8d84f8536,03Ind@1,str,['05Buy@2'],-1,False
517,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 30} [id f4d848d9-372a-4d9f-9884-0bda3d9f0e44]",f4d848d9-372a-4d9f-9884-0bda3d9f0e44,product,1.0,596b6562-2c6d-41ec-9919-1f9632c099d5,03Ind@1,str,['04Dec@2'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 27} [id 4c87cfa5-ea79-4377-b141-3fd41dd76256]",4c87cfa5-ea79-4377-b141-3fd41dd76256,product,1.0,0d17076c-afa7-40af-a5f4-edf8ae9f70d6,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 27} [id 51e0355e-4a98-4b1e-b5b0-f3e3749e5e82]",51e0355e-4a98-4b1e-b5b0-f3e3749e5e82,product,1.0,483037a8-20fc-4ce0-9a32-53d8a608b661,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 27} [id 2b75f887-4b97-4435-b2c8-4c22af5428cf]",2b75f887-4b97-4435-b2c8-4c22af5428cf,product,1.0,b48cd654-114d-4bbc-9cd6-8b1a70610a85,05Buy@2,str,['BUYER'],-1,False
521,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 7} [id 3e39ef3d-0ac1-4ecd-ad2c-8a629ea662c8]",3e39ef3d-0ac1-4ecd-ad2c-8a629ea662c8,product,1.0,8803fee3-99b9-45b8-9b5f-1644328de627,01Buy@0,str,['03Ind@1'],-1,False
522,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 7} [id c4940381-4a6b-4942-ae3f-f6280204d935]",c4940381-4a6b-4942-ae3f-f6280204d935,product,1.0,43355398-bb66-4ea9-9fbc-27968a7edcbb,00Buy@0,str,['03Ind@1'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 27} [id e8984b44-46b8-4515-9187-a1d2b1624ce7]",e8984b44-46b8-4515-9187-a1d2b1624ce7,product,1.0,f86ccbf4-b304-4384-a266-9021333db96b,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id 394ee3a6-e720-4cd7-b53f-1bd240ac10e3]",394ee3a6-e720-4cd7-b53f-1bd240ac10e3,product,1.0,025ce8bd-7243-4d64-9533-9808de468249,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id dc38075b-5738-4eaa-a8b0-22db53c7725e]",dc38075b-5738-4eaa-a8b0-22db53c7725e,product,1.0,087d3bb9-4547-4f71-b11a-e65570f39a2d,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 27} [id 2103b5d4-1fcd-4191-b1c6-6ad6c7da8b11]",2103b5d4-1fcd-4191-b1c6-6ad6c7da8b11,product,1.0,3f31205d-a408-4ac7-90ee-7f598ce70d6f,05Buy@2,str,['BUYER'],-1,False
527,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 7} [id 410deff4-d7ab-4cc5-bab2-1f4c2806226a]",410deff4-d7ab-4cc5-bab2-1f4c2806226a,product,1.0,e2fe6a68-b890-4637-9822-e57d14101ccc,00Buy@0,str,['03Ind@1'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 27} [id e73cf748-cb0a-41b6-82f7-57ac6dc8a3c8]",e73cf748-cb0a-41b6-82f7-57ac6dc8a3c8,product,1.0,150d4f9e-3468-4aae-b4f1-e3e18b5046c0,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 27} [id 8e0e53cc-989c-4fa1-82bb-250edd554866]",8e0e53cc-989c-4fa1-82bb-250edd554866,product,1.0,545ce8c1-1e48-4b5e-b14a-857e6c2e5e55,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 27} [id e0f2e5c4-ecd3-4b54-8ef9-bcb43161dabc]",e0f2e5c4-ecd3-4b54-8ef9-bcb43161dabc,product,1.0,6ab583d6-23e5-4415-870b-d7b68bc2faa1,05Buy@2,str,['BUYER'],-1,False
531,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 7} [id c6585eaf-c252-4f9b-a5f8-11bda36ec3df]",c6585eaf-c252-4f9b-a5f8-11bda36ec3df,product,1.0,07e71d79-e284-4d35-ae42-eb8377d1cb42,01Buy@0,str,['03Ind@1'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 27} [id 3f97d25e-a787-4b75-897f-e95bdd2201f0]",3f97d25e-a787-4b75-897f-e95bdd2201f0,product,1.0,36ac1423-223a-4c82-8ea1-9f9fe5b5ddd2,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 27} [id 5a08304d-9252-4671-bf7e-90df925038a6]",5a08304d-9252-4671-bf7e-90df925038a6,product,1.0,9f4e54ae-3ef6-4fed-95b0-17952ef7c0c2,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 27} [id 4bea0722-2624-4d01-9353-699a406acc5d]",4bea0722-2624-4d01-9353-699a406acc5d,product,1.0,280fcdae-dc90-4a6e-9851-7babb81ec033,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 27} [id f2696496-4b25-4d18-81a0-96f93870e6b0]",f2696496-4b25-4d18-81a0-96f93870e6b0,product,1.0,ee0fa240-9a65-4026-b808-e44c15f7cc7d,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 27} [id 7b60be48-8946-4e34-abf1-c673ab55b99f]",7b60be48-8946-4e34-abf1-c673ab55b99f,product,1.0,46942915-27a8-4a42-bdfc-ac2ebe9f05c8,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 27} [id 0179dc6e-2ce0-46c5-80ed-77db163db1c0]",0179dc6e-2ce0-46c5-80ed-77db163db1c0,product,1.0,6c0b8ec5-5c97-4e52-94da-98878b9a26ca,05Buy@2,str,['BUYER'],-1,False
538,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 7} [id ce4fcfbe-2f27-44e0-8b6c-1525f8d60135]",ce4fcfbe-2f27-44e0-8b6c-1525f8d60135,product,1.0,fdbb49f6-40ef-4e35-a5af-c2110f38ecca,01Buy@0,str,['03Ind@1'],-1,False
539,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 7} [id 9fc019e3-207e-4dde-9cec-642050db909b]",9fc019e3-207e-4dde-9cec-642050db909b,product,1.0,177d751b-433c-4ae7-bf86-83db2ce915e2,00Buy@0,str,['03Ind@1'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 27} [id 45e3d9c8-69c7-4123-9a5e-5c3487bf3661]",45e3d9c8-69c7-4123-9a5e-5c3487bf3661,product,1.0,2e5c09cb-8a8d-4e39-b099-baf2bc29ea93,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 27} [id b3b22191-155f-43e7-b811-6294278c914a]",b3b22191-155f-43e7-b811-6294278c914a,product,1.0,cd56f94e-f8d4-4b6f-a671-4ef2014dc73f,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 27} [id b06a6254-d541-454c-b365-d6beac229074]",b06a6254-d541-454c-b365-d6beac229074,product,1.0,d2f957b2-b4d5-4cf7-9a7d-3cd04a7ceb3d,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 27} [id 30599581-45c7-45b5-9702-fae48886ec05]",30599581-45c7-45b5-9702-fae48886ec05,product,1.0,d80c46cc-4678-4a5b-8214-fda98d8fd4f4,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 27} [id 57a3abd8-6783-4212-bec3-c31c33eac7d2]",57a3abd8-6783-4212-bec3-c31c33eac7d2,product,1.0,47327189-073f-4809-9664-c5179c2a9196,05Buy@2,str,['BUYER'],-1,False
545,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 7} [id d267dedb-b261-44b1-a3ce-841f76606fc6]",d267dedb-b261-44b1-a3ce-841f76606fc6,product,1.0,da1d59e9-40bc-49f7-ac81-8c868487ba56,01Buy@0,str,['03Ind@1'],-1,False
546,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 7} [id f50b370b-94e7-481d-a4c8-1e3a627a5dc1]",f50b370b-94e7-481d-a4c8-1e3a627a5dc1,product,1.0,b00bd714-2816-4628-967f-792b6f3a5f3c,00Buy@0,str,['03Ind@1'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 27} [id 887d0e3c-04fe-4f6b-87a3-cf9574e4bffb]",887d0e3c-04fe-4f6b-87a3-cf9574e4bffb,product,1.0,07b4985a-2402-4a43-a1a4-e40d93307bf8,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 27} [id b89d19bd-ddd4-48a8-a5ec-e48eb79158be]",b89d19bd-ddd4-48a8-a5ec-e48eb79158be,product,1.0,50c17c19-bc28-4b94-81d6-f2c9d6b421a5,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 27} [id 33dda37d-290e-4a14-89b2-1100595b15f8]",33dda37d-290e-4a14-89b2-1100595b15f8,product,1.0,2be81521-9870-4758-871d-06e3a8c3f32d,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 27} [id 1021a8a5-21fd-4a47-b392-6833ee6dc098]",1021a8a5-21fd-4a47-b392-6833ee6dc098,product,1.0,6d180712-a1ac-4ef7-a85d-d3119663af6f,05Buy@2,str,['BUYER'],-1,False
