index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1441,1cbce0e8-e9d0-4668-9df4-f872cc206ff0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2441,c5d44ba5-f4f4-4ee9-a11e-eb09d077dbd6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,8,11,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2433,d6172f12-ece2-4c20-82c2-2d8461a1101c,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,3,7,59,-1,59,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2426,3a8becb5-f689-4a11-ac04-8ab5ed01df4c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,3,7,59,-1,59,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1440,8225d860-8c5f-4467-b98f-62630e95c805,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,27,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1459,14d7cc21-b337-4a88-b49d-d65b7ec49dee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1458,f66e0d4b-ce15-406e-b5f2-bfb01854d1af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1452,5d135bd0-9071-4512-8b95-94cf3208df4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,27,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1451,98af3f11-68b3-4c6b-907d-6ddadf1e059b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2535,f8ccffb3-7f0b-4dc0-9ec2-52e2fa610549,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,3,7,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1449,978e762c-39c8-49cb-87d5-9b92b76853bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,27,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1443,dd687ee8-a63a-4566-9b3f-cf80812674de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1444,580590fa-a5cd-494d-b6f9-6b544dd95695,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2275,f77bb87f-d72c-4d6d-b632-ce0fd304c283,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,1,30,53,-1,53,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,63,,-1,-1
1450,2007561c-5ead-4515-b341-d4603b511675,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,27,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1446,13160b06-7c8d-4280-819b-1653c4d70806,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,27,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2274,db836170-8cd0-436b-8662-46b974fbb500,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,1,30,53,-1,53,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (58, 63), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,63,,-1,-1
1448,6ef5f2d3-af25-437c-8e26-621be60e0e43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1447,9d513b50-3d40-4baf-b96a-ad3f6742b23c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,27,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1464,3e6c8b89-98b1-4096-8b1f-a9c296a6ad34,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,27,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1479,fae0563b-8753-4f38-b99d-6da32b4b0282,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1478,90467d5f-1470-4e0b-98bc-433c07d438f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1477,0cbc900c-ef40-4a2c-af67-ccfa617f9291,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1476,7031db49-732e-4a69-8f7a-2cc37285479e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1475,d5b42d49-3032-4bc3-bde1-9e70bfd2f620,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
1474,61edfa63-7803-44a4-b898-9eeaf317da49,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1460,0951385d-9b78-44b8-a775-56fd83da7c30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1473,1c14c162-9e5f-42c8-bc5e-754fc52c4b97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1472,960a3a6a-f3bf-4293-8040-0ffccab3b39c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
1471,9d4eeeb8-a3cb-4ab2-a8a9-6ba6c785906c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1461,b5832d80-3b9a-40e4-a241-61960e6b9326,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1469,1de7e121-bf54-4305-9a8e-8c36750181cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,27,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1468,297262bb-1349-4667-a6b5-ab3851227a42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
1467,edd930de-a76b-4559-a092-26219f941a65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1466,2cee9d3a-1684-4a82-97aa-1500d911d158,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,27,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1462,2ba2212d-ad53-4a25-a2d8-d5a90fd2fb33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1465,cb036f34-65e6-462e-ad8e-fb4c180160b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
1463,1971c838-8cc9-46f5-860e-622e3b0cd660,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,27,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1470,69da3d4d-f7b7-47de-bfd0-d3e5140ba27f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,27,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2439,7e3b171d-b9a5-484d-9996-28fc656b8b63,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,30,-1,-1,59,,"[quantity: (1, 4), time: (64, 69), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2304,44bd72be-19e3-4ccc-90ae-823392c1921b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,1,30,54,-1,54,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (59, 64), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,64,,-1,-1
2463,955d5c5d-a9c3-4a84-8dca-fa6f4dce0d6f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,10,-1,-1,60,,"[quantity: (1, 5), time: (60, 69), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2554,b318914d-38f4-4f47-a666-0ac91648b824,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,9,10,-1,-1,64,,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2558,14fc3747-8fd4-4ced-89bb-55d677b8334b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,3,7,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2464,e980dbe7-dc6c-4877-bb25-da1da20ff5cc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,8,11,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2309,c22f6d69-bbd2-47e5-ba53-8ffc48196f19,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,41,20,-1,-1,54,,"[quantity: (1, 41), time: (54, 64), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1509,8176d1ac-eaed-46ce-8fbb-8ae7cea2bc67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1503,3b7033fa-8605-4930-8f7a-3459d0ce8f6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1501,3c30634a-6190-4d52-8a1a-d0713f11f3e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,27,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2572,f4bd8af3-b293-4fd9-96d7-cddf4f263ec1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,8,10,-1,-1,65,,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2523,af93b0cc-1689-4724-b349-a9cfead92823,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,10,63,-1,63,05Buy@2|03Ind@1,"[quantity: (1, 3), time: (63, 67), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,65,,-1,-1
1500,1f114cf7-2699-43b8-9b6d-50ef2a62fd1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1494,a0ba3d77-4376-4732-8e93-8f512169de35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,27,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1504,24d39684-5c7a-4c8e-8e99-181b7bcc8416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1511,58f3987d-b224-4b18-ad8e-4f99f61be623,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2492,0c608770-d370-488a-b645-6e19c07c1681,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,11,-1,-1,61,,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1508,0abbd1c8-f704-49e1-bcf3-e89258117162,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,5,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1499,ba15b492-113d-46b8-a04d-6cf964ed7c2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1498,3599f089-6332-4b94-8f16-f3a93209fe76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2468,f8dde9ed-f0f2-480c-852a-2a6b9de2a1bd,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,13,6,61,-1,61,03Ind@1|00Buy@0,"[quantity: (1, 15), time: (61, 65), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1496,3ee1fca2-58cd-4e88-81b1-fb1a73a8b91f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,27,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1493,85892d8f-6867-4f16-88ba-9b6132f60ba1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2318,dd97cdfa-6ee8-4adc-a6ac-612d92bf4270,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,30,55,-1,55,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (60, 65), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,65,,-1,-1
2335,8ea26986-ed5d-41e2-8837-82e26cba9055,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,35,20,-1,-1,55,,"[quantity: (1, 35), time: (55, 65), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1492,86d36cfe-46c4-428e-afda-96526a9bba3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1491,4aed5e0d-e3c2-4362-a5c2-96388796c3db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1497,203cd566-6064-4bdd-bd2a-be51974a2fc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1489,6f9ba06a-cddc-4c8b-81c8-fda36ac3f677,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,27,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1490,14f59594-acb6-4652-adda-9e1da07de2bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1488,9ffbd8fc-2488-440c-abbb-ddae239c8fb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1487,a236e2bf-c218-4087-a8cc-45925cadbaff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2453,1a0a4055-3480-414a-8b86-e8d3d145c388,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,1,30,60,-1,60,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (65, 70), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,65,,-1,-1
1517,804ebeff-d164-4c9c-9bef-0289ff8563f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1520,3b8ffa04-9b21-41c0-b132-be2b8bdc7919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,27,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1521,a708a4d0-610f-46aa-88cf-b803a1fe25fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1516,cfd7c022-36a0-4e3d-8aa9-1ffcd1a3c8c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1514,40773ee3-037b-4633-b579-bc4032f00906,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1522,4e4ed1f8-df49-4e92-9414-24499a967000,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1515,219564a8-acea-4c16-9708-af9b42c5f079,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1518,4cda6ac9-3be0-450d-9cb6-2fb4cbb89527,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1523,3e1d7f80-a7de-41f7-a638-fd2f63e48f90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1519,f0c07360-d766-4e89-b8fd-713225ef91a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1525,79102088-6eaf-4c63-bff3-2d47ae720e07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,27,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1526,aa5c266e-8909-4b9c-8913-d88b3bf5e71c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1527,577a445a-fe5f-4619-8bed-5cae862449e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,27,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
2506,f1691659-c794-4733-8156-23a85b9e168d,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,3,7,62,-1,62,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1529,b402541e-0405-499a-a284-3acd7850ff26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1530,ecc4a271-b0cf-4164-bb77-265de1c70a78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2491,a1a75854-73a0-4325-adff-9d82a4410a56,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,1,30,-1,-1,61,,"[quantity: (1, 4), time: (66, 71), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2487,7a6b5cb9-89df-4942-b425-f97b45e9dc50,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,30,-1,-1,61,,"[quantity: (1, 4), time: (66, 71), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2593,64e53d6a-5c82-47d2-8f11-49ee38e42546,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,3,7,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2347,f3c635f7-d452-496b-ac8d-ef8b9a80c223,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,30,56,-1,56,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,66,,-1,-1
1524,cd897052-0c0d-48fa-b0b8-582984f7f48f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,30c99afb-5f57-4995-98ef-d0ae45afe920,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,27,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2526,3997813d-4f11-4323-acd5-6930e6ed505f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,3,7,63,-1,63,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1549,65aaecb4-e33c-4c88-affd-a706554c20e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2559,01f81f4c-f408-41bc-8a29-b4bcba046158,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,6,11,-1,-1,64,,"[quantity: (1, 6), time: (64, 68), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1548,0359f6dd-5a60-40ef-8f09-280f2361bfd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1547,9442120e-2d02-4d11-8c00-db6612c0ed09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
